币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.81547326,245.2,B,1721826960143,2024-07-24 21:16:00.143,1238.9,Open Long,0.0,0xb99649eefffb60d64f92040e08d24d015c00f45687bd7446db8f826e84cc77eb,30983987397,True,0.069983,758791658040214,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.56622,352.0,A,1721826964952,2024-07-24 21:16:04.952,-1800.0,Open Short,0.0,0xb91a41697097c59d6fd7040e08d283014200d26ad92aefa2f037894d090c18fc,30983993966,True,0.069758,350684688322115,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LDO,1.7388,143.7,B,1721826980286,2024-07-24 21:16:20.286,709.1,Open Long,0.0,0x7f50ea63cbf4e8b679ab040e08d32f016300db69549b27517f38e874ad810fdc,30984018571,True,0.087452,623191187449285,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ARB,0.77911,256.6,A,1721826991412,2024-07-24 21:16:31.412,-1165.5,Open Short,0.0,0xa90ce801b9c236ec3975040e08d3aa02019d0004310e45e2fd5d66c8c7b66031,30984034432,True,0.069971,686776120003045,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005424,184399.0,B,1721827006717,2024-07-24 21:16:46.717,0.0,Open Long,0.0,0xccaa75d5171a64bbeaf6040e08d456015f00db993484b0728cc1d14d730ba1ec,30984055701,True,0.350062,501638134325496,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.00875199,114285.0,A,1721827013197,2024-07-24 21:16:53.197,0.0,Open Short,0.0,0x107a7fb0157c536afedb040e08d49f01a30081a9f8662ad4fd0e00f9e3622b89,30984063746,True,0.350077,803657701928800,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.56411,443.0,A,1721864344010,2024-07-25 07:39:04.010,-2152.0,Open Short,0.0,0x771a9ea1832cdb0bcf86040e0f3ea4014b0007b3c57fc6b3e5ec3e20da01f866,31043628154,True,0.087465,808648992209932,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.76799,325.5,B,1721864353157,2024-07-25 07:39:13.157,1484.1,Open Long,0.0,0x7b559c478a2e41c9f4ae040e0f3f090168001e9857253e00d613d5e2e5e352dc,31043638002,True,0.087493,390063954975624,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005206,48039.0,B,1721864369942,2024-07-25 07:39:29.942,184399.0,Open Long,0.0,0xbd79f9e7e9c83f1e486a040e0f3fc601c9008ac96347a9fb550418683aedb648,31043662945,True,0.087531,385911848873199,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.008505,29391.0,A,1721864376613,2024-07-25 07:39:36.613,-114285.0,Open Short,0.0,0xcc084387995f3f365860040e0f4010014700b6c3534e501d39e9a874577b8013,31043673324,True,0.087489,486800818652714,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.53553,933.8,B,1721866029429,2024-07-25 08:07:09.429,0.0,Open Long,0.0,0xde3d50c0f5a1c4e7a6f5040e0f8893016300a1af0a7eecd9b01af3ce20e77131,31045501867,True,0.175027,168542590123704,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.26018,1921.0,A,1721866040714,2024-07-25 08:07:20.714,0.0,Open Short,0.0,0xedc0e260e68d7abaa7ef040e0f89100144002c78af5ee6539e38ef91f873b9f6,31045513113,True,0.174932,236059630621852,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005027,232438.0,A,1721892329365,2024-07-25 15:25:29.365,232438.0,Close Long,-81.585738,0x79afdca5317ad0e90392040e140a1e013b004a3838cb2ef79acdb4033326c4df,31094105427,True,0.408963,507274339179943,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.00791953,143676.0,B,1721892334071,2024-07-25 15:25:34.071,-143676.0,Close Short,112.27865,0x445e0d4d9dc53e81b88b040e140a53013700ac60fe5c9f5f8b1801513e5ad249,31094107855,True,0.398244,905009076020608,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.07436,6723.0,B,1721892378717,2024-07-25 15:26:18.717,0.0,Open Long,0.0,0x19d1620395bf5c35f35e040e140c470130002d6ecedda32012b661867443dd5b,31094141595,True,0.174972,746125263129625,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,23.822,20.9,A,1721892397400,2024-07-25 15:26:37.400,0.0,Open Short,0.0,0x6821e086be5a91350fe9040e140d18012900928809edc6fea8e342b3e8016e3f,31094156015,True,0.174257,507286070144931,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.077064,6723.0,A,1721896199339,2024-07-25 16:29:59.339,6723.0,Close Long,18.178992,0x42d86836a56ec313fa0d040e14b3cf013c0063cb35f09f039fadc3d11f3b73b1,31099191731,True,0.181335,233375134385911,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,23.858,20.9,B,1721896204439,2024-07-25 16:30:04.439,-20.9,Close Short,-0.7524,0x6a439cf8493754c47fb0040e14b406019c00bb46094a959df59ea56604a2f8fe,31099205697,True,0.174521,872109391861843,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
GALA,0.022598,44265.0,A,1721896630521,2024-07-25 16:37:10.521,0.0,Open Short,0.0,0xd386b7a7e2b53eb19bbb040e14c6c9014800638a0e81fbb4957ab0240b502889,31099848107,True,0.350105,333666034929741,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
W,0.2834,3529.4,B,1721896638035,2024-07-25 16:37:18.035,0.0,Open Long,0.0,0xc8ec9afcb09c482e103b040e14c71e01b8008dc07910c0040a97597cd8b1a5af,31099857636,True,0.350081,893918088691954,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
DOT,5.744,81.9,A,1721898038417,2024-07-25 17:00:38.417,81.9,Close Long,-29.65599,0x69dde318cdc775a1097e040e15047a018300695d2ded7e2aeea0ea53045e42db,31101437293,True,0.164651,65556161648350,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ADA,0.39637,1171.0,B,1721898041031,2024-07-25 17:00:41.031,-1171.0,Close Short,35.401672,0xa0a3db6f7b7398b4da8d040e150498013a00792f06b7f63dd9df2a732d80c413,31101440222,True,0.162452,731849288956251,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.06461524,11611.0,B,1721905041230,2024-07-25 18:57:21.230,0.0,Open Long,0.0,0xf67cbe5ec6f33420523e040e16372a01840072243baa9a178a1f8fbc8d1bcf86,31110188719,True,0.262586,546531328815362,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,0.93736,800.0,A,1721905048694,2024-07-25 18:57:28.694,0.0,Open Short,0.0,0xd9bb18014707e40b5a35040e16377f014500b6c0bfcdc833691315aa4211185d,31110198080,True,0.26246,874099839243831,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
W,0.28279,3529.4,A,1721919324785,2024-07-25 22:55:24.785,3529.4,Close Long,-2.152934,0x071057ab46facfbd5f1f040e18a960016900fefae0ee028bb7bbcc3d821ffa68,31136474619,True,0.349327,173103469670889,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
GALA,0.022427,44265.0,B,1721919332123,2024-07-25 22:55:32.123,-44265.0,Close Short,7.569315,0x97dcc887a45367f6dfe7040e18a9af019c001fcc85f82aad24a87bf210e7a157,31136486923,True,0.347455,866058334236827,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.065279,11611.0,A,1721919335357,2024-07-25 22:55:35.357,11611.0,Close Long,7.709704,0x4676258b1aeb9e2cdbd7040e18a9d301460008eb29e129f296251f0de86858c4,31136490575,True,0.265284,745693308721410,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,0.93521,800.0,B,1721919339242,2024-07-25 22:55:39.242,-800.0,Close Short,1.72,0xf625c0c036853ae7a105040e18aa00018a00dee39568edf58a587841675b96ed,31136495336,True,0.261858,815161405687081,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.25643,1921.0,B,1721919342644,2024-07-25 22:55:42.644,-1921.0,Close Short,7.20375,0x89718eda1bd35e5be7a0040e18aa250181001fae18a99124672d765a92878f00,31136502482,True,0.17241,1082515888583872,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.52701,933.8,A,1721919346132,2024-07-25 22:55:46.132,933.8,Close Long,-7.955976,0x62d1d082118a7b5925b1040e18aa4d017400966ef1c67a22cfa00f6e1086c1c9,31136508500,True,0.172242,287982384735625,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.53337,2595.0,B,1721920533624,2024-07-25 23:15:33.624,-2595.0,Close Short,64.09131,0x75682b7b2163603c2e86040e18de5202016c004533457507a29e353a73688bb1,31138806452,True,0.484433,214076609141180,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LDO,1.5774,852.8,A,1721920537074,2024-07-25 23:15:37.074,852.8,Close Long,-154.57,0x6b56ea5df124fee436e3040e18de7901a2005dfb6f2530b1788832632f87185e,31138815313,True,0.470822,846196443412625,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.74510129,1809.6,A,1721920547874,2024-07-25 23:15:47.874,1809.6,Close Long,-101.425742,0xb9fe72a329368fb522a7040e18def1016b00bf11649e34a02d4faab89bfa264a,31138844630,True,0.471916,176621856003137,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LDO,1.5795,858.2,B,1721920575654,2024-07-25 23:16:15.654,0.0,Open Long,0.0,0x747a3021cbde7347426e040e18e02a0201d8006c048f5d8f034715679d35e73d,31138911913,True,0.474434,333026141792205,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLAST,0.014185,35246.0,B,1721938617923,2024-07-26 04:16:57.923,0.0,Open Long,0.0,0xfb45fb8423032b74f97a040e1bf75c01e600645bb219aed7fb3cb84ab935d660,31174388382,True,0.174987,560082941565059,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ZK,0.15069,3316.0,A,1721938624803,2024-07-26 04:17:04.803,0.0,Open Short,0.0,0x18ec7e82c600705c0e17040e1bf7a80201b800f8bc91758016d5b41a9e362ec1,31174419636,True,0.17489,916720474478030,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.07522029,9310.0,B,1721942054036,2024-07-26 05:14:14.036,0.0,Open Long,0.0,0x8f5bacd31b7085e1efd3040e1c8e19015100c45d27bdd9fc235a12ae5f31f7e8,31181819237,True,0.245105,738970546327990,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,24.046,29.1,A,1721942067376,2024-07-26 05:14:27.376,0.0,Open Short,0.0,0x2e0fa363c502a3c58563040e1c8eae0169008161288e5ef2196c3e46d9c8374a,31181856328,True,0.244908,843456669015260,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
GALA,0.022394,33486.0,A,1721946515966,2024-07-26 06:28:35.966,0.0,Open Short,0.0,0x780e4dffda15facac07b040e1d51a10137009cf75e59373ae287e20a864efed0,31186990659,True,0.262459,601574792416561,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
W,0.27709889,2706.9,B,1721946526276,2024-07-26 06:28:46.276,0.0,Open Long,0.0,0xd9694e0e3a892ade5c70040e1d521701280030dead7a479e4f766a7b397e28f4,31186995435,True,0.262527,624497753365981,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.06571744,11415.0,B,1721947714661,2024-07-26 06:48:34.661,0.0,Open Long,0.0,0xbc32d09b7582e122d4a2040e1d86260145005e71fed838892222b7ad71a428ef,31188742113,True,0.262557,544019406652897,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,0.9513,788.0,A,1721947725453,2024-07-26 06:48:45.453,0.0,Open Short,0.0,0x88029d020437883b9137040e1d86a10130005c8192176520d209ba2a5fe2a13c,31188755269,True,0.262368,204590993821629,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.079809,9310.0,A,1721974835555,2024-07-26 14:20:35.555,9310.0,Close Long,42.72359,0x26de4b785d9e7553950a040e2229bd01880005af2455c0a4737f5264d48b019e,31223855128,True,0.260057,142471812925045,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,24.79120619,29.1,B,1721974838754,2024-07-26 14:20:38.754,-29.1,Close Short,-21.6855,0x808224f479465637bb4f040e2229e00138009a27443627ce055ae2266416fd7f,31223858684,True,0.252497,760547038660442,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLAST,0.01552,35246.0,A,1721974842740,2024-07-26 14:20:42.740,35246.0,Close Long,47.05341,0x321e050619ffa68aea16040e222a0c0172008ba0c028932c4ff90ae0920f3d7e,31223863978,True,0.191456,115849180316038,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ZK,0.16063,3316.0,B,1721974845562,2024-07-26 14:20:45.562,-3316.0,Close Short,-32.96104,0xed56d8ca0951ba0da042040e222a2d015c005ab592e645c318df0725aa37140d,31223866315,True,0.186427,335756313824907,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
GALA,0.023306,10725.0,A,1721974864531,2024-07-26 14:21:04.531,-33486.0,Open Short,0.0,0xfaa2599c8d6af034d1e1040e222b0201a3007abc4d23ad096d5bb2df985f62ab,31223888852,True,0.087484,368973726190508,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
W,0.28675194,872.1,B,1721974871715,2024-07-26 14:21:11.715,2706.9,Open Long,0.0,0x44342f6ec8a10d1a202b040e222b5301dc0052bfbeae032a9e0dc8e3c581e340,31223897186,True,0.087526,269384441771363,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,0.98321,254.0,A,1721974878521,2024-07-26 14:21:18.521,-788.0,Open Short,0.0,0x876544f921ce8ba6f683040e222b9c02010000a803d899acf40929594c4cb03b,31223905888,True,0.087407,753713970064505,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.0674406,3708.0,B,1721974884349,2024-07-26 14:21:24.349,11415.0,Open Long,0.0,0xba09a9ae8de50018eb0e040e222bde02010f00b48bc94987786d871eb65d94a5,31223915224,True,0.087523,991568820038480,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LDO,1.5935,313.7,B,1721975360720,2024-07-26 14:29:20.720,858.2,Open Long,0.0,0x9277752a72cdaf920171040e2240b2014200a7138230e1dfe9bd06dbf6f8f5f6,31224385333,True,0.174958,1116172833903625,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ARB,0.72888,685.9,A,1721975365270,2024-07-26 14:29:25.270,-1422.1,Open Short,0.0,0x8002e9a9dae3405510a1040e2240e501560060ab58b1bdad28b96ad795d467a2,31224388178,True,0.174978,527081561176375,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.079831,12534.0,B,1721984899022,2024-07-26 17:08:19.022,0.0,Open Long,0.0,0x161fd1134ad81aef0d65040e23e343014a007ceb576e4b3605206bdece565026,31234036616,True,0.350209,1028018063395637,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,25.516,39.1,A,1721984907620,2024-07-26 17:08:27.620,0.0,Open Short,0.0,0x11c327aad0b6c66af95c040e23e3a501d1002c40a2beb55b0e2d4a6d448737a0,31234043363,True,0.349186,97383643156835,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
GALA,0.023177,44211.0,B,1721990213986,2024-07-26 18:36:53.986,-44211.0,Close Short,-24.846582,0x422705dc1877ceff10f5040e24cc3f014700d476c1f9eaa3e349bc9291b01361,31239553654,True,0.358637,180237887239157,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
W,0.28567,3579.0,A,1721990216826,2024-07-26 18:36:56.826,3579.0,Close Long,22.26138,0x2125e5c08eaf4bb1bebd040e24cc5f01840043627249e3991bfa67f8a4aca92f,31239558341,True,0.357844,1037820870992610,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLAST,0.01517482,32959.0,B,1722001212837,2024-07-26 21:40:12.837,0.0,Open Long,0.0,0x14bc4e04a4ab76171066040e26aef702010100374afddbc1800712dbc182cc55,31251584686,True,0.17505,1074045782182785,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ZK,0.15965615,3129.0,A,1722001221754,2024-07-26 21:40:21.754,0.0,Open Short,0.0,0xe8ed1ebed44b7471da0b040e26af5b018500c2f4db860b24ba07aecb7d9c4ebc,31251599188,True,0.174846,264347456480763,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005205,96098.0,B,1722005281731,2024-07-26 22:48:01.731,0.0,Open Long,0.0,0x6b52965a7fff1a6d5d64040e27617b02013400bdebdfc57b700c2084caafa2a6,31261143969,True,0.175066,732191163455384,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.00845934,59094.0,A,1722005291316,2024-07-26 22:48:11.316,0.0,Open Short,0.0,0xe5f86787c15f8e222868040e2761e801e3008d92d4a728915351b4fc787175d9,31261167284,True,0.174963,1004326859874536,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.080004,12534.0,A,1722016128926,2024-07-27 01:48:48.926,12534.0,Close Long,2.168382,0x0237db93150a05a901fe040e293c4b011c0004c051de70704cb51b099a4a234c,31275034214,True,0.350969,149489543206952,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,25.498,39.1,B,1722016132311,2024-07-27 01:48:52.311,-39.1,Close Short,0.7038,0x3dd9ddcbf06194573a0a040e293c710139008f5c12b8be977bc742126b21c617,31275036864,True,0.34894,389181678409797,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.2633002,3792.9,A,1722016140089,2024-07-27 01:49:00.089,0.0,Open Short,0.0,0xecadd255f6a3aaf78fff040e293cc701a300d7341f38b1a4c19c031f497009da,31275046566,True,0.349534,208665387366201,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.53118975,1882.5,B,1722016149787,2024-07-27 01:49:09.787,0.0,Open Long,0.0,0xdeb460b2e5b81709a804040e293d3301bf00140841c460edb3831737f915f98f,31275061461,True,0.349987,378899529624842,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLAST,0.0155275,32959.0,A,1722036487604,2024-07-27 07:28:07.604,32959.0,Close Long,11.650881,0xcb8b5d947538f70b7cd3040e2cb8c20145003ed521c7861c3a75ac08889db1ff,31293094181,True,0.179119,431541372780569,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ZK,0.16199,3129.0,B,1722036490493,2024-07-27 07:28:10.493,-3129.0,Close Short,-7.303086,0x34085cc28acb31680e64040e2cb8e2012e004141a86d07e9cb361ef9fc18020c,31293096655,True,0.177403,384440674059945,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
NEAR,5.7332,174.4,B,1722037911026,2024-07-27 07:51:51.026,0.0,Open Long,0.0,0x911cb836dcf633aed9c2040e2cf7310132005f90de90feea80be93ae66ccc781,31294015357,True,0.349954,314967588730049,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.008642,115700.0,A,1722037921538,2024-07-27 07:52:01.538,-59094.0,Open Short,0.0,0x98026972d1043104c504040e2cf7a4015000f9a8ee8f9cb2882f029b1cd5f70b,31294020598,True,0.349957,804676104488649,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.068186,3667.0,B,1722037929413,2024-07-27 07:52:09.413,15123.0,Open Long,0.0,0x23939286dfc6950b61e5040e2cf801012900ba11a9e9fbffe15c761c881d60e8,31294028406,True,0.087513,1026434039577311,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,1.0009,249.0,A,1722037936067,2024-07-27 07:52:16.067,-1042.0,Open Short,0.0,0x59a463152f5024c9d6aa040e2cf84a01360071bef45bfd31e907e7a84dc93a07,31294034522,True,0.087228,504231086544568,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.068663,18790.0,A,1722062952161,2024-07-27 14:49:12.161,18790.0,Close Long,39.90996,0xba1bd98aeb7cbcdc5a36040e313f7301330078a3e6ac38664c79f7e7c6325cda,31312766907,True,0.451562,1005140317737503,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,0.9978,1291.0,B,1722062955821,2024-07-27 14:49:15.821,-1291.0,Close Short,-39.576896,0x7cf3edb626ac1d4075c7040e313f9f012b00b24a445cd6f213fda5d3bb675d90,31312771405,True,0.450855,453818617485964,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
NEAR,5.7006,87.7,B,1722063310812,2024-07-27 14:55:10.812,174.4,Open Long,0.0,0xf1504024630d7d4d0901040e314f3c01780003c87e9dfb5a00cb423ba934e54a,31312989299,True,0.174979,981316788419901,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.008907,56129.0,A,1722063322572,2024-07-27 14:55:22.572,-174794.0,Open Short,0.0,0x07b7ff224270c4ab0e1b040e314fc0013c006b6740c153b6d6c0b99810bd3551,31312996865,True,0.174979,1119471811367330,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.53448749,467.8,B,1722063342876,2024-07-27 14:55:42.876,1882.5,Open Long,0.0,0x148a0037b613bf76e4e3040e31509e014000bb1b138b280799cb5beaea3a263b,31313013420,True,0.087511,700344665111694,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.2695,927.0,A,1722063352796,2024-07-27 14:55:52.796,-3792.9,Open Short,0.0,0x027aaf814d553dee0fd5040e3151100139009d70a34d28f2c64e53c022fcd3aa,31313019630,True,0.087439,445472026547839,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
NEAR,5.8663,262.1,A,1722084247429,2024-07-27 20:44:07.429,262.1,Close Long,37.745021,0x600e1108527924c07caa040e34e478012e00174acd66b0d76b7a289b0a13867a,31332310775,True,0.538145,1053876845755067,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.008747,230923.0,B,1722084256299,2024-07-27 20:44:16.299,-230923.0,Close Short,-20.321224,0x108b94d478cc46bd9018040e34e4dc01af00fcae863b7ac4fbd5486eb8211438,31332320239,True,0.706959,379906810771193,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.00534,96098.0,A,1722084263971,2024-07-27 20:44:23.971,96098.0,Close Long,12.97323,0xda757085175e8f5cc99d040e34e531012c004e496834c96a38e578e4a3e406a5,31332325753,True,0.179607,498048061547970,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.069825,14297.0,A,1722089433385,2024-07-27 22:10:33.385,0.0,Open Short,0.0,0x2ba6c0159beb241d81f6040e35c7e7016f00e178bde4faa27e75c31b8bbb2720,31339436249,True,0.3494,699354414431150,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,1.0067,992.0,B,1722089433586,2024-07-27 22:10:33.586,0.0,Open Long,0.0,0x4c00047d56f7b714a49c040e35c7e9015e0030ff7c73794e3a2073db2eab8b55,31339436437,True,0.349526,392657016993823,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.08459356,11810.0,A,1722090396622,2024-07-27 22:26:36.622,0.0,Open Short,0.0,0x85983e5f0a7d0555dee9040e35f218014e002430ab60b1896c91321dda50b4f0,31341000159,True,0.349666,159940974317378,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,25.52172123,39.1,B,1722090413045,2024-07-27 22:26:53.045,0.0,Open Long,0.0,0x7a391bea748db3ecf715040e35f2d001cd00bd23e80ebedff4ea40cb1e564e4b,31341019857,True,0.349264,455093049096871,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.53999515,2350.3,A,1722090612664,2024-07-27 22:30:12.664,2350.3,Close Long,19.167039,0x12b16f0b1d9e51d16dce040e35fb8e018b0058bb6eabdde81515ab920072ab04,31341498808,True,0.444201,332047809401326,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.2653,4719.9,B,1722090616359,2024-07-27 22:30:16.359,-4719.9,Close Short,-3.728721,0xced4685cc6876a55549c040e35fbb801eb0054ac801c30bfa3a439a70759e361,31341508758,True,0.438266,776742746911881,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLAST,0.015322,65286.0,A,1722094626597,2024-07-27 23:37:06.597,0.0,Open Short,0.0,0x1ce27e603ec9cb3e9376040e36ab8201fa009d3313e19bd1ec9ea46a7675c5cd,31348482491,True,0.350109,470599792455123,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ZK,0.15859,6308.0,B,1722094632429,2024-07-27 23:37:12.429,0.0,Open Long,0.0,0x19a9e8b2288265094106040e36abc402018500bff484990cff8474201319cfb6,31348501243,True,0.350135,659814323698414,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ZK,0.15805576,6308.0,A,1722110069456,2024-07-28 03:54:29.456,6308.0,Close Long,-3.37001,0xbcf7902d6099a7ccffb9040e3951080153008475c1e0a51651194b9bbd3d7f3a,31374238741,True,0.348954,770406158514329,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLAST,0.015217,65286.0,B,1722110076916,2024-07-28 03:54:36.916,-65286.0,Close Short,6.85503,0x01e402f2cfd323ff47de040e39515901d10017316ee4f9ca9e887333f0f29fe5,31374254216,True,0.347709,41487416566891,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ONDO,0.95789,522.0,B,1722111821599,2024-07-28 04:23:41.599,992.0,Open Long,0.0,0xee14432286dc6503243d040e399de001f50061f6ef5ccc5b998876f8b1e2df26,31379213575,True,0.175006,386652135080787,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
HBAR,0.067657,7397.0,A,1722111827798,2024-07-28 04:23:47.798,-14297.0,Open Short,0.0,0x49bfcfc5e1053ec77dfa040e399e2901ec00783f2e640e75a1f2ba07929ad0c2,31379241078,True,0.17516,284961459672134,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
INJ,25.49092583,39.1,A,1722117385449,2024-07-28 05:56:25.449,39.1,Close Long,-1.204052,0xbbc6774b50ab5a849757040e3a9228015a00379f4bf199909749759577f5e65f,31393173653,True,0.348842,389191217541693,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
