币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,6.5772,168.9,B,1714462676169,2024-04-30 15:37:56.169,0.0,Open Long,0.0,0x75a94b393a12c3327dcb0408b1ad0302013600bc6bf79e00cc783887ecb8a5f2,20855486526,True,0.388811,492792581976188,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.60468,1837.0,B,1714462735744,2024-04-30 15:38:55.744,0.0,Open Long,0.0,0x50cb525dc6f7d9acf5070408b1adb7019700e74cfd9bb91a564e9f2129e0f1f8,20855570083,True,0.388779,716986915750679,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.8343,391.9,B,1714462742566,2024-04-30 15:39:02.566,0.0,Open Long,0.0,0xd8346ef423a6641f88ec0408b1adcc02031f0097827915abe44861eebabf4aa1,20855577340,True,0.388766,1025029004083515,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
FTM,0.71049,1563.0,B,1714462751306,2024-04-30 15:39:11.306,0.0,Open Long,0.0,0x1df7d6d03e469406444d0408b1ade301c3003cc3e3b1dd4ba42db365be0a6362,20855587616,True,0.388673,719230170831114,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,34.90654808,31.82,B,1714462765697,2024-04-30 15:39:25.697,0.0,Open Long,0.0,0x4ab79a3a99a7b7b68c5e0408b1ae07014c008829a7f86f0ebfbde303667828dd,20855600051,True,0.388753,97449217826858,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,42.198,1.75,B,1714462875161,2024-04-30 15:41:15.161,26.36,Open Long,0.0,0x3182690430a7eb14ab400408b1af2901120042a5e8ab03bc806c23ca96a8f300,20855721126,True,0.025846,77979276758407,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,42.207,39.99,B,1714462917094,2024-04-30 15:41:57.094,28.11,Open Long,0.0,0x921b0b007d006cdf53c70408b1af9302011500bf75d7b4d375a7fb5b5d85f503,20855760672,True,0.59075,843112121969032,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
FTM,0.70893,1563.0,A,1714463057371,2024-04-30 15:44:17.371,1563.0,Close Long,-2.43828,0xd5fb81c0298ca1ad77520408b1b11b01dd00170e418dc0134e501a5bef0bedfa,20855903552,True,0.38782,627719255052052,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.82770365,391.9,A,1714463067079,2024-04-30 15:44:27.079,391.9,Close Long,-2.58511,0x5c33878e41a9fbb2b7940408b1b13502012800882cc546bd238aad54b0f87ab8,20855921244,True,0.387861,201493684338868,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,41.965,68.1,A,1714463119122,2024-04-30 15:45:19.122,68.1,Close Long,-14.6415,0x3d1dd23700145f99d3460408b1b1bf01600050127d188a297cacdc5cf1b2799f,20856066967,True,1.000235,1053251635314077,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.53983339,168.9,A,1714463125352,2024-04-30 15:45:25.352,168.9,Close Long,-6.31122,0x3aa40adf2d12f23c121b0408b1b1cf020427004d11588a779ee04a2b48a0fcf0,20856084414,True,0.3866,504455762465598,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,34.793,31.82,A,1714463139111,2024-04-30 15:45:39.111,31.82,Close Long,-3.61157,0x67b9c46e230b235f7fdb0408b1b1f201e900e2b1cafdbfdb9d8fd1fe1f0cb6f3,20856117788,True,0.387489,790064662100258,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.60324,1837.0,A,1714463140271,2024-04-30 15:45:40.271,1837.0,Close Long,-2.64528,0x6653c0e2f5109f8b1d830408b1b1f50207c4005347f6869d86ff3847b4725339,20856123760,True,0.387853,733941660710010,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,5.3616,206.5,A,1714463141842,2024-04-30 15:45:41.842,206.5,Close Long,-3.73765,0x6b1543aff43262ee4f620408b1b1f902049b00507442cf73f0f52176659f859c,20856129143,True,0.387509,311041851908818,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ONDO,0.77005,1437.0,A,1714463143226,2024-04-30 15:45:43.226,1437.0,Close Long,-4.635762,0x0846c714eb66c564a3b70408b1b1fc0201fe0019826a9a6fee0a5e3e03d03634,20856131819,True,0.387296,118056704330262,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.55217412,169.6,B,1714463455211,2024-04-30 15:50:55.211,0.0,Open Long,0.0,0xdb2c47742a1c99b37c080408b1b52f01c4002efa3822c05b8bafc1d9d6a59356,20856733711,True,0.388931,877392735005849,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ONDO,0.77292,1437.0,B,1714463483775,2024-04-30 15:51:23.775,0.0,Open Long,0.0,0x060e9883f69e8d51e81e0408b1b57e013c00668dca13978d883c320a79906208,20856779320,True,0.38874,525538468093772,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.60501,1836.0,B,1714463507440,2024-04-30 15:51:47.440,0.0,Open Long,0.0,0x967942fdf60cd12c004e0408b1b5c7013300ea35b155f54d693904d2b3daa3bd,20856812993,True,0.388778,810167915179307,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,34.792,31.93,B,1714463568285,2024-04-30 15:52:48.285,0.0,Open Long,0.0,0x9ae892c5ea03f554cf260408b1b679016e0051ddec04ce578245f5cc4ad69a0e,20856911316,True,0.388817,97729463968831,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,34.744,31.93,A,1714463642858,2024-04-30 15:54:02.858,31.93,Close Long,-1.53264,0x1ee5a53ceecf2ec4b6ee0408b1b74a02014400ec0cceedcae01fdd0e89e1958a,20857040133,True,0.388281,654247099143371,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.60271,1836.0,A,1714463644456,2024-04-30 15:54:04.456,1836.0,Close Long,-4.2228,0xbef832d46c05f10573ce0408b1b74e01bd00200a4ebc975e41823617bec88352,20857043855,True,0.387301,561373704977365,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.53940778,169.6,A,1714463645846,2024-04-30 15:54:05.846,169.6,Close Long,-2.164472,0x0344186fec52d73891920408b1b75102019c006982e81fdf7cb740c825ccef98,20857047672,True,0.388178,1047208208695884,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ONDO,0.76987349,1437.0,A,1714463647630,2024-04-30 15:54:07.630,1437.0,Close Long,-4.37783,0x62f8a09b9dc26fa909950408b1b7560164001a45e93f31e2b97da1d9559a1d0f,20857051578,True,0.387206,1121272459515879,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.55307753,80.1,B,1714464354156,2024-04-30 16:05:54.156,0.0,Open Long,0.0,0x6e5795d8219458478c1f0408b1bea401e2007174ff41c0009cb4d69ffcbcb337,20858229159,True,0.183712,1118829510425737,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.30879938,80.1,A,1714476931687,2024-04-30 19:35:31.687,80.1,Close Long,-19.566077,0xf2bb0cbfae342a345cc10408b23d35020126000de1f02960015e664ba27cc109,20889839210,True,0.176866,484742694112275,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.22686983,178.3,B,1714484734486,2024-04-30 21:45:34.486,0.0,Open Long,0.0,0xb4801bcaf32c74066a890408b28b43014c00041a3fb2e09cebe36d7855cca3e1,20910951635,True,0.388587,1007967781409827,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ONDO,0.71951,771.0,B,1714484840495,2024-04-30 21:47:20.495,0.0,Open Long,0.0,0x95e07f7fc48aebdc24520408b28c61016200665656d4107a4423e37543dcfa0b,20911171768,True,0.194159,33347271173990,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ONDO,0.71831,771.0,A,1714484876416,2024-04-30 21:47:56.416,771.0,Close Long,-0.9252,0x1e62eb3289f20213539e0408b28cbf01f1009c9e7786ef35d8b5375b42181a85,20911248794,True,0.193835,109028694695460,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.2184,178.3,A,1714484927612,2024-04-30 21:48:47.612,178.3,Close Long,-1.508418,0xb43c8eb430f818f3c5600408b28d3c0201ad0012b88bf20b5a1187d0d827385f,20911366776,True,0.388059,874943769261681,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.2144,178.7,B,1714485712732,2024-04-30 22:01:52.732,0.0,Open Long,0.0,0xc75f25e5e03419a21a0c0408b294e80202b1009661b599cd7920e30e30260f58,20913751865,True,0.388679,1046297851540566,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.2043,178.7,A,1714486149646,2024-04-30 22:09:09.646,178.7,Close Long,-1.80487,0xcba63dc0a594437953e40408b299420202bd00a90d54caa473cf3873485b2eaa,20915010553,True,0.388047,186024341402365,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.2277,356.9,B,1714486684202,2024-04-30 22:18:04.202,0.0,Open Long,0.0,0x2647738eb55b22895c890408b29e6e01cb00b814fe287e3785e68d2700072ddf,20916700612,True,0.777933,1115154205662257,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,32.69578708,67.96,B,1714486768465,2024-04-30 22:19:28.465,0.0,Open Long,0.0,0x0f8f8bf1b1a89d3ffefb0408b29f430203460027696b241dafc0b7a7f2a1ffab,20916960386,True,0.777701,1106235856897343,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.61933316,848.3,B,1714486837481,2024-04-30 22:20:37.481,0.0,Open Long,0.0,0x2e86cdb852d89f40a1b90408b29ff802030a00bc621a2b946416d2592d215b75,20917174080,True,0.777692,473985051512361,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.821,47.73,B,1714486889439,2024-04-30 22:21:29.439,0.0,Open Long,0.0,0x04b9cf3f4d4df65b92ef0408b2a077013e00b7414403ee06ec6832ffc9077885,20917360535,True,0.598407,755883661314294,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
FTM,0.65897425,3371.0,B,1714486941289,2024-04-30 22:22:21.289,0.0,Open Long,0.0,0xa589cac11053cf3e244c0408b2a0f90204b100db08168d2b8126c67d4d54366d,20917517076,True,0.77749,43180332767878,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,7.75282133,193.5,B,1714487368045,2024-04-30 22:29:28.045,0.0,Open Long,0.0,0x8fa2dca7e6f7bbd88e9b0408b2a557012f00c2295f1e7148f8514a6a423cb372,20918510232,True,0.525058,997587827872210,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
FTM,0.6577738,3371.0,A,1714487389642,2024-04-30 22:29:49.642,3371.0,Close Long,-4.045874,0x7174047a18209b6115e50408b2a5920201990021f4f98fadc36261d2f74d1953,20918559979,True,0.776074,37049246755409,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.38526647,178.93,B,1714488041765,2024-04-30 22:40:41.765,0.0,Open Long,0.0,0x6234b836df42f9bd24610408b2ac2f020139005e6769de0cae7f58c6fc1f6513,20920250500,True,0.525131,2102562898922,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.19889445,356.8,A,1714489105880,2024-04-30 22:58:25.880,356.9,Close Long,-10.27782,0xf0985edf58b1d6c9c0fc0408b2b6f502014e009efdcc895791ce138404c4e8a8,20922965102,True,0.774116,298892051527371,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.1899,0.1,A,1714489121966,2024-04-30 22:58:41.966,0.1,Close Long,-0.00378,0x2e15ebbc68c87bea31780408b2b71f0201cc00db68d61cb0933c1a42d95ddd0e,20922992858,True,0.000216,705714757150159,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,33.174,67.96,A,1714489145451,2024-04-30 22:59:05.451,67.96,Close Long,32.505268,0x32689b7ef3692d8e32660408b2b75a015c009587a3c3e1955cf1f9a1ac32cfa9,20923034928,False,0.22545,81215060131065,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6418,94.6,A,1714489172879,2024-04-30 22:59:32.879,848.3,Close Long,2.125662,0x2c30857a02b0577abb910408b2b7a00204e100aff35035bd772e57b087256e55,20923051016,False,0.024991,341247158725545,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.3771399,178.93,A,1714489177010,2024-04-30 22:59:37.010,178.93,Close Long,-1.442193,0xc213ab3ca308fa1d95510408b2b7a9012e00a0c92acb81f928bcce40c015b0d7,20923120387,True,0.524621,481790679167699,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6418,128.3,A,1714489191768,2024-04-30 22:59:51.768,753.7,Close Long,2.882901,0xfa7feb767d94617a7fad0408b2b7d202013200b5212ce821b8a6fb7e39ced765,20923051016,False,0.033894,864403719643384,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6418,120.0,A,1714489192684,2024-04-30 22:59:52.684,625.4,Close Long,2.6964,0xb0e3ae520d8bbb8f582d0408b2b7d402017200a9525e271f9942ec7acaf7ef50,20923051016,False,0.031701,264135140085360,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6462,181.8,A,1714489280478,2024-04-30 23:01:20.478,505.4,Close Long,4.884966,0x6a4ef822af621c8cab820408b2b8af02020900e9551911bbdf05bb69656c80cf,20923308516,False,0.048107,923531771962590,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,36.374,24.33,A,1714489280954,2024-04-30 23:01:20.954,47.73,Close Long,13.45449,0x23fb8c80e39daf9769fd0408b2b8b0014700b6eb029aa0b543f2ff38416cb0f3,20923409491,True,0.309742,291764740312822,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.43762983,131.64,B,1714489393676,2024-04-30 23:03:13.676,0.0,Open Long,0.0,0x91847a125b2eaf22c3810408b2b9d701b2006b94353e03bb0a3d102c5ace1d45,20923690486,True,0.388755,453577872281209,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,33.274,33.39,B,1714489424442,2024-04-30 23:03:44.442,0.0,Open Long,0.0,0x3c022d73d8b10d252cfd0408b2ba2d0203100015e1cdd4f6f74021782ce60358,20923766694,True,0.388856,242470886865065,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.1977,236.2,B,1714489458094,2024-04-30 23:04:18.094,0.0,Open Long,0.0,0x7d015efcf3bfd7c0e4310408b2ba8101bc00e7ed86a09bda2a5a6075180a9047,20923833546,True,0.512363,531849042991244,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15521,5004.0,B,1714489508672,2024-04-30 23:05:08.672,0.0,Open Long,0.0,0x600c44b53f3da1c7e2ce0408b2bb05020108007d5ce398b2296a0308aaca8818,20923938778,True,0.271834,1078293024864771,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
WIF,2.4753,224.0,B,1714489572553,2024-04-30 23:06:12.553,0.0,Open Long,0.0,0xceb7609d234e3023505d0408b2bbab018a00294c84e094c445f812abeff82f8b,20924098508,True,0.194063,545595862852051,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,7.82096114,99.36,B,1714489602498,2024-04-30 23:06:42.498,193.5,Open Long,0.0,0xf46fb8acc9a0a926b1f30408b2bbf701870025fab26926ef2bfe3c147cdf4ef0,20924169079,True,0.27198,136320343746662,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.1982,125.3,B,1714489615086,2024-04-30 23:06:55.086,236.2,Open Long,0.0,0x920db8c7737990d5f62c0408b2bc17012900f3d8e2802cf6fd2ca4dd9c59fa6f,20924194001,True,0.271822,37729178605886,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,33.29325418,23.33,B,1714489624260,2024-04-30 23:07:04.260,33.39,Open Long,0.0,0xee3559f78f9fe41c1ece0408b2bc3001e100254526a88ed122c8fd50c8024d64,20924223950,True,0.271855,1028879649697097,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6446,293.7,B,1714489652873,2024-04-30 23:07:32.873,323.6,Open Long,0.0,0x4503091d591abca49da60408b2bc770205ae00257d631843e59c7bb8cbac7fed,20924325454,True,0.271851,519032839029701,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
WIF,2.4604,224.0,A,1714489678603,2024-04-30 23:07:58.603,224.0,Close Long,-3.3376,0xf0b8653f41febbcdd46b0408b2bcbb01290004558fec84bbab6c1338b4adff5e,20924372762,True,0.192895,929036320808667,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.1713,236.2,A,1714489713307,2024-04-30 23:08:33.307,361.5,Close Long,-6.275834,0xb8dd5a3f5f2091d0d3460408b2bd130201e000b5b913478cc28666234d9a2b21,20924465200,True,0.510181,278856945380995,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.1714,125.3,A,1714489714863,2024-04-30 23:08:34.863,125.3,Close Long,-3.316691,0x747e2df770c002d5059e0408b2bd17011e006471d09ee1b773e8ce908a877bee,20924471101,True,0.270646,182662977290669,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
AVAX,33.103,56.72,A,1714489734161,2024-04-30 23:08:54.161,56.72,Close Long,-10.147208,0x03c0a2ebd89256bfd6a70408b2bd440206260032e32f27e4240f3191c6701468,20924537616,True,0.65716,864565862441654,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.3806,131.64,A,1714489746167,2024-04-30 23:09:06.167,131.64,Close Long,-7.50348,0x5e19b3ea3f23a46b7db70408b2bd5f01bd0000e6a3427daa04207cf61eebeaf9,20924579754,True,0.386127,775487131261606,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15424,5004.0,A,1714489751776,2024-04-30 23:09:11.776,5004.0,Close Long,-4.85388,0x4aac338755caf854babd0408b2bd6d020422007ba3977cd7610b2299245b5b36,20924598236,True,0.270135,912743867400647,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.63270237,617.3,A,1714489765325,2024-04-30 23:09:25.325,617.3,Close Long,0.834815,0xaea018cb5669788a72990408b2bd9301b0002e0070a6b99d5919dacdc26d573f,20924635546,True,0.568807,841319403433072,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,7.789,292.86,A,1714489781804,2024-04-30 23:09:41.804,292.86,Close Long,3.836466,0x7e9a03e0e005d870cfea0408b2bdb90201a800e947b0bf7c6a03329c55286c48,20924690850,True,0.79838,756415990538824,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,36.005,23.4,A,1714490090884,2024-04-30 23:14:50.884,23.4,Close Long,4.3056,0xb735fbfebaa670b2b1c70408b2c0bb01bc0047d496a2357205e09887fa77726e,20925689771,True,0.29488,733132307416548,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,36.094,30.79,B,1714490167492,2024-04-30 23:16:07.492,0.0,Open Long,0.0,0x97ae0cb70db3a9e196bb0408b2c17b02013c004c412d05a8b9839e544b4b71f2,20925917398,True,0.388966,846853537435518,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,7.7949,142.58,B,1714490187841,2024-04-30 23:16:27.841,0.0,Open Long,0.0,0x91e0bdee67d760a57f320408b2c1ad011a0052e4fb51e8d8bd534810b4d8551d,20925981639,True,0.388988,542530651513644,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.63956204,421.2,B,1714490202279,2024-04-30 23:16:42.279,0.0,Open Long,0.0,0xee42f4b7f57837250b770408b2c1d002011e001b5cc68274b7537aa88178a229,20926050439,True,0.389123,317384736921125,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15421,7200.0,B,1714490217265,2024-04-30 23:16:57.265,0.0,Open Long,0.0,0x3ff696e47cf56556a5640408b2c1f502044c00c1edc52d73afb56c68f6ea10f1,20926104866,True,0.388609,752383556298319,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,7.77972704,142.58,A,1714490307979,2024-04-30 23:18:27.979,142.58,Close Long,-2.163361,0x4c9cf3c02aa4097e4f430408b2c2d301b200168353755cefad8a4810a871dc69,20926388355,True,0.388231,446358084811133,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6347,181.4,A,1714490309673,2024-04-30 23:18:29.673,421.2,Close Long,-0.881604,0xd95bc2a529babfbec7370408b2c2d80154000e891bfe6c821492982209c43892,20926390962,True,0.167277,672475096649350,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6347,239.8,A,1714490312233,2024-04-30 23:18:32.233,239.8,Close Long,-1.165428,0xbc412b31c57b043061c00408b2c2de02026f00ecfb572ca99659b60a10ad3129,20926390962,False,0.06318,721175603596917,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15371,1698.0,A,1714490316145,2024-04-30 23:18:36.145,7200.0,Close Long,-0.849,0x9fcea219e8eaf93cd9860408b2c2e7010900d05b471c36ddce9cb659a2c4d4f4,20926400055,False,0.026098,377147120759186,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15371,2377.0,A,1714490318448,2024-04-30 23:18:38.448,5502.0,Close Long,-1.1885,0xb41d2947c7b1e40a84f40408b2c2ec011f0009a539bf0253d3931ff14fe887c2,20926400055,False,0.036536,984517939249630,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15371,3125.0,A,1714490327930,2024-04-30 23:18:47.930,3125.0,Close Long,-1.5625,0x2524312a2e17f3ed02280408b2c305020346004d09105fb9868423b34fc4a134,20926400055,False,0.048034,962628167297991,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,36.012,28.12,A,1714490335213,2024-04-30 23:18:55.213,30.79,Close Long,-2.30584,0xd34fab16a464f90c5be70408b2c31702030600a95f22e427330d3fc1b2d3237b,20926395745,False,0.101265,723311390192777,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,36.012,2.67,A,1714490339996,2024-04-30 23:18:59.996,2.67,Close Long,-0.21894,0x455641771caefeceaa180408b2c3250202d3003d7344cac224ec05b6b2a37a4d,20926395745,False,0.009615,675228441611256,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.785,62.09,B,1714490441541,2024-04-30 23:20:41.541,0.0,Open Long,0.0,0xb6f34a48ac20739eced30408b2c42a02015800f96d5d38337584ee6a0e700b8e,20926760680,True,0.777661,1052290860502560,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.70775777,62.09,A,1714490496713,2024-04-30 23:21:36.713,62.09,Close Long,-4.79597,0x2a82d440f9eac961ad6b0408b2c4b0016100e22c9a0ca488b5904d9abd6c29ef,20926906316,True,0.775982,428783079256784,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.665,62.32,B,1714490542878,2024-04-30 23:22:22.878,0.0,Open Long,0.0,0xce1291b7053c3714eded0408b2c51f015a00634dea14bdb5b592d64cdbc565d9,20927048621,True,0.777924,662055523816855,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15296,14526.0,B,1714490596063,2024-04-30 23:23:16.063,0.0,Open Long,0.0,0x33f26685bcfdfbad3bd50408b2c5a6016300ffdc783c1840d7040dead400b3f0,20927182032,True,0.777663,595945109995454,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6246,84.6,B,1714490610481,2024-04-30 23:23:30.481,0.0,Open Long,0.0,0xaef52d7821110a32a9a60408b2c5ca015100b68f402a8183325d88804c775e18,20927223072,True,0.077714,399397578124590,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.358,26.57,B,1714490635150,2024-04-30 23:23:55.150,0.0,Open Long,0.0,0x4dc627d78283bfd97b5b0408b2c60702025f00a84f98ae877ec8fcc7926428d4,20927285740,True,0.077725,1046716449245683,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.35666045,265.95,B,1714490651869,2024-04-30 23:24:11.869,26.57,Open Long,0.0,0x7cf5413543735612745b0408b2c632011800ef8fb21fe24e4963352801199589,20927328340,True,0.777857,1054446509198499,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6235,762.5,B,1714490791485,2024-04-30 23:26:31.485,84.6,Open Long,0.0,0xc9f7db7fcf7198b41f550408b2c7940201fb00084fe1b0615bc554f28a1c0877,20927645843,True,0.700146,290649019019116,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.3321,292.52,A,1714491040991,2024-04-30 23:30:40.991,292.52,Close Long,-7.195992,0x22e7de68ace7361561b00408b2ca1f0167007577979b112991e59eda85ca5130,20928198367,True,0.853057,586220694342055,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15278,14526.0,A,1714491058139,2024-04-30 23:30:58.139,14526.0,Close Long,-2.61468,0xad28995ac8cfe09938290408b2ca4f0159003d091459b62eed3ef6c02947161e,20927418217,True,0.776748,694024031175884,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6166,847.1,A,1714491060836,2024-04-30 23:31:00.836,847.1,Close Long,-5.9297,0xa3c981d804869da5244f0408b2ca56010b0068a5694d225afdd9edbf76224c83,20928195132,False,0.221652,841947016240939,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.668,37.77,A,1714491112259,2024-04-30 23:31:52.259,62.32,Close Long,0.11331,0xf90c7cf4eaea3061db620408b2cad70203c000ff2fc5e28f46419ba2af738a2e,20928202597,False,0.134716,457305468029411,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.668,24.55,A,1714491114577,2024-04-30 23:31:54.577,24.55,Close Long,0.07365,0x3df990ce7a4ecbe466470408b2cadd0202330027a9be34f7b5e5cb7c857e8a76,20928202597,False,0.087564,716704175760071,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.8,31.06,B,1714491237512,2024-04-30 23:33:57.512,0.0,Open Long,0.0,0x884b271beaa25a2e3ce90408b2cc160201260016dfaebe0a2ccf56d933c09269,20928709401,True,0.389181,96749447434457,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6265,422.9,B,1714491261468,2024-04-30 23:34:21.468,0.0,Open Long,0.0,0x006a94e8fc45b9d9708d0408b2cc50014100f2df06b3c49a176f40841b86a03c,20928777176,True,0.388761,535489503273322,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15312,5074.0,B,1714491277179,2024-04-30 23:34:37.179,0.0,Open Long,0.0,0xbd8d139e4d3d203c37170408b2cc7c02027b00252b30e88858c3c5009326b005,20928822006,True,0.271925,344895902744420,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
