币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98147.0,0.10146,A,1732897575514,2024-11-30 00:26:15.514,-0.07117,Open Short,0.0,0xed2c4382337b8e94754e041801ffb201a000c24ff4b466587c8541e6c668982d,51313954886,True,3.485298,761318667498305,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,98117.0,0.14283,A,1732897596256,2024-11-30 00:26:36.256,-0.17263,Open Short,0.0,0x7ee22bf803c63952586f04180200fd0203e0000a2c88a88aa8dd33ca35f09665,51314054984,True,4.904917,902804859699452,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,98208.0,0.05782,A,1732897655902,2024-11-30 00:27:35.902,-0.31546,Open Short,0.0,0xc1c9262401e7f359d14804180204ac016700825bc9cb98c5ea477e89c862adcb,51314274813,True,1.987435,87630793714270,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,98431.0,0.04115,A,1732897958493,2024-11-30 00:32:38.493,-0.37328,Open Short,0.0,0x2d4fe7f55c9e823e5dd304180217740181001281efc834d09155f32b9a0f2676,51315206808,True,1.417652,618595935040360,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,97044.0,0.41443,B,1732907047760,2024-11-30 03:04:07.760,-0.41443,Close Short,317.287608,0xf4ddd2f5c309613915c904180449ad01d40016c5ff9a251096d70e721531315c,51339085506,True,14.076279,170489362867655,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.02044784,526434.0,A,1732907048994,2024-11-30 03:04:08.994,526434.0,Close Long,-120.113246,0xae099f3ebb8f23ea8cbc04180449c101b5005583dfcb37c33a9ba5bce0497bdc,51339088476,True,3.767551,671466516152682,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95344.0,0.05733,A,1733220010193,2024-12-03 18:00:10.193,0.0,Open Short,0.0,0x48bcbdde26c8e55c7b6904184f93b302016000b06b5876e24c1746bcc0045cd5,52211258633,True,1.913125,824468718196982,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95040.0,0.05733,B,1733223330155,2024-12-03 18:55:30.155,-0.05733,Close Short,17.42832,0xbe4d15b8df88a68a13c7041850603102034300aed8de64e3e48b200e05d74a3a,52221313950,True,1.907025,178874774954867,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,96088.0,0.05691,A,1733239914906,2024-12-03 23:31:54.906,0.0,Open Short,0.0,0x25db27ae8656a437ee150418545f6302029200be8b82cee893cc798e4f8bd2d0,52307500985,True,1.913928,270656014507364,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95799.27012909,0.16655,A,1733240013151,2024-12-03 23:33:33.151,-0.05691,Open Short,0.0,0xc2711528edc6c14b7fc704185465770201fe00569ad573b0664c4b7bde71b91b,52308175621,True,5.584376,364309762843401,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BIGTIME,0.19122478,12613.0,B,1733240250475,2024-12-03 23:37:30.475,0.0,Open Long,0.0,0xaafedeabb32bb556a76a041854741d0202c200b8a3bcfda5976cf725ff31aeb3,52309762184,True,0.84417,49149462302095,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95775.0,0.03264,A,1733241021554,2024-12-03 23:50:21.554,-0.22346,Open Short,0.0,0x0dae4a8fb69d5916fb3c041854a371020171008c51192131db9a52f7c6606eb9,52314333527,True,1.094132,90051236326136,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BIGTIME,0.19029668,12613.0,A,1733241148537,2024-12-03 23:52:28.537,12613.0,Close Long,-11.696262,0x95cd2d7b0bba4831bc73041854ab460201f500f113402f8c83da52bf83d2c06c,52315104898,True,0.840074,1083410339986173,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95941.0,0.2561,B,1733242416595,2024-12-04 00:13:36.595,-0.2561,Close Short,-20.66727,0x94619bb75cc1a5ae8ef9041854f8d902010200350f738f3d2ed2e44bdf46ef6f,52321199924,True,8.599671,147726066668276,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3557.19739,1.0,B,1733245970680,2024-12-04 01:12:50.680,0.0,Open Long,0.0,0x3c83640e0f1fe58609f5041855d2e10201340052e99081baa494d2ebe9cc079a,52338106320,True,1.245017,802943477367242,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95609.0,0.06892,A,1733258825668,2024-12-04 04:47:05.668,0.0,Open Short,0.0,0x5851a18a9fd4466ac63b041858ecdf01b70030b5c603eec07660343d658b2d45,52376659770,True,2.30628,10660476533754,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95796.0,0.09905,A,1733260229180,2024-12-04 05:10:29.180,-0.06892,Open Short,0.0,0xbf120d045e471cface1604185943a6017f0008f7572dfe97a272362c6ddd16ee,52380101873,True,3.321007,211199817116013,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3620.4,0.0684,B,1733262613748,2024-12-04 05:50:13.748,1.0,Open Long,0.0,0xc42bc216b319a849cb11041859d72f01f800debd47a1482364c3dff3e29ec105,52387703241,True,0.086672,718357706543289,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3620.2,0.0685,B,1733262624017,2024-12-04 05:50:24.017,1.0684,Open Long,0.0,0xbd1ee166cffe886c7ad8041859d7d202019f00a7f66a2f9d4254c6f22ffb8fdd,52387744532,True,0.086794,578180836430539,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3622.7,0.0684,B,1733262657306,2024-12-04 05:50:57.306,1.1369,Open Long,0.0,0xd232d898cb4472eaa90e041859d9e8020105000eebc2a6edeae510e3e6ac835d,52387851017,True,0.086727,87042548936371,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95878.12180747,0.16797,B,1733319344826,2024-12-04 21:35:44.826,-0.16797,Close Short,-26.694096,0xe5e387dc840a89391bc40418677c7401e10000cf2b5ea6a19bec444526a0ecc7,52567800338,True,5.636626,588794259275972,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3707.4,1.2053,A,1733319346111,2024-12-04 21:35:46.111,1.2053,Close Long,167.922396,0xd352bbb9da6cb78c27c00418677c8902018c00e20579d7583f5fcd5b4b03bfa7,52567805507,True,1.563985,349138398147431,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,98066.0,0.05214,A,1733343116671,2024-12-05 04:11:56.671,0.0,Open Short,0.0,0xc8884d950d78d3c6a38304186d294102015b00781eb5e531efa728080391b133,52683225620,True,1.789606,901746686314460,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,98350.0,0.05195,A,1733343345628,2024-12-05 04:15:45.628,-0.05214,Open Short,0.0,0x317b0a04672c9d3dbdb904186d372b0201980087467d1714a0fad35008914d88,52684118276,True,1.788248,528651453516119,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,104178.0,0.09209,A,1733368088288,2024-12-05 11:08:08.288,-0.10409,Open Short,0.0,0xada89c906046bd242774041873207702036300a3be32420eb32b2f1d18a2f568,52060619449,False,0.959375,937638405207621,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,"{'liquidatedUser': '0x20f8ad7f05ee2344fedc8c24fb5b1a94004321e4', 'markPx': '103979.0', 'method': 'market'}",
BTC,103030.0,0.0051,A,1733393561506,2024-12-05 18:12:41.506,-0.19618,Open Short,0.0,0x5e1d6ecb9154591d4b1f0418793cc302014f006ada804aac4975684b29c1913d,52896009140,True,0.183908,871621896810651,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,101971.0,0.20128,B,1733413118075,2024-12-05 23:38:38.075,-0.20128,Close Short,-183.084288,0x9c23454d42e5f4cd6cea04187ded370203af00186f69b536581234be1328b4d8,52960865923,True,7.183653,567595908725433,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.297,B,1733433104981,2024-12-06 05:11:44.981,0.0,Open Long,0.0,0x294f1359bb4026eec30d041882b9b302010d002e116dc7b2ca281533b8cf5275,53042536971,False,0.020838,372930287338043,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,2.969,B,1733433105407,2024-12-06 05:11:45.407,0.297,Open Long,0.0,0xaf82bd37ef34a6f32fc9041882b9ba02025d00b2f956536e0a459ffa9265eb71,53042536971,False,0.208316,82562086550296,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,2.969,B,1733433105461,2024-12-06 05:11:45.461,3.266,Open Long,0.0,0x477557e001d7810d7fd7041882b9bb010c00258373444486987e03861f7b02f1,53042536971,False,0.208316,371209338281852,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.626,B,1733433105585,2024-12-06 05:11:45.585,6.235,Open Long,0.0,0xeefeb904f48f1c11accb041882b9bc0201c7007f2e4671d3295f3b3c0e8a1879,53042536971,False,0.043922,709327848045230,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.892,B,1733433106023,2024-12-06 05:11:46.023,6.861,Open Long,0.0,0xed3d8ae4051b8818e9e1041882b9c302017500fd64962336734fb81ad9e0b63e,53042536971,False,0.062586,331111373771984,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,4.296,B,1733433106223,2024-12-06 05:11:46.223,7.753,Open Long,0.0,0xb07e06ed1867b58f8f8b041882b9c6020134001e6bd0f331af5ffab6120e57eb,53042536971,False,0.301424,1089793735435586,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,1.035,B,1733433106598,2024-12-06 05:11:46.598,12.049,Open Long,0.0,0x59fbb3a745111dc4200c041882b9cb0201a200c52c20201cc263160682c47471,53042536971,False,0.072619,521607184587505,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.316,B,1733433107036,2024-12-06 05:11:47.036,13.084,Open Long,0.0,0x737fddf036b48cd6443d041882b9d302017300a30e62c20b3272024cc87337cb,53042536971,False,0.022171,171558644646643,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.03,B,1733433110215,2024-12-06 05:11:50.215,13.4,Open Long,0.0,0x34b1840d8744de5b0d2c041882ba0801c90021b70de8d830c3e99ec2d958740e,53042536971,False,0.002104,226054116557352,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.03,B,1733433112426,2024-12-06 05:11:52.426,13.43,Open Long,0.0,0xc4345d5e5d91a4253566041882ba2a020113007d7e3c19004740aa538be47410,53042536971,False,0.002104,636389764724847,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.892,B,1733433146523,2024-12-06 05:12:26.523,13.46,Open Long,0.0,0x68e9a760114fd2b58563041882bc44020241002561359cee0d7a1f247ba6f211,53042536971,False,0.062586,15569799112579,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.06,B,1733433146617,2024-12-06 05:12:26.617,14.352,Open Long,0.0,0x9e7c32d0c2862c7e2e6c041882bc460202d70098acbeac08a82fc25a0eab6c6c,53042536971,False,0.004209,470920534956106,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.03,B,1733433148426,2024-12-06 05:12:28.426,14.412,Open Long,0.0,0x61a7e292d87182bd93b9041882bc630201b30073b2f04fdf8b37e9257f9dd0ad,53042536971,False,0.002104,615123578797028,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.03,B,1733433150440,2024-12-06 05:12:30.440,14.442,Open Long,0.0,0xaf63ab2752ed0d4a7624041882bc83018300e30897ddc6c971813d617da699cf,53042536971,False,0.002104,880361536672392,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.03,B,1733433153862,2024-12-06 05:12:33.862,14.472,Open Long,0.0,0x0ca7e20c5b73e4a97945041882bcba02014c00d1cd3b855d942061ec47c1200b,53042536971,False,0.002104,1037185858232341,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.732,B,1733433154263,2024-12-06 05:12:34.263,14.502,Open Long,0.0,0x76aa42d5971d3314c69e041882bcc001d700c583d530674fd847ffe29d5ed218,53042536971,False,0.05136,4655449120229,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,701.64,0.117,B,1733433154463,2024-12-06 05:12:34.463,15.234,Open Long,0.0,0x66c7dd4c3fd8579f8ee9041882bcc3020139004e754dbbd10099bf867dbf5f91,53042536971,False,0.008209,207675921605689,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ADA,1.17910846,8565.0,A,1733433432892,2024-12-06 05:17:12.892,0.0,Open Short,0.0,0x4ac375a2142223dd5026041882cdef0203e200a7a727f532d3bd0075e0633316,53043573082,True,3.53467,362157332149821,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ADA,1.1849,3846.0,A,1733434144320,2024-12-06 05:29:04.320,-8565.0,Open Short,0.0,0x0ce5f329e1242ab47d56041882f9a601c600b3a28b297599b515ba0ccc7faae4,53045499466,True,1.594993,333227323963810,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ADA,1.19856546,12411.0,B,1733462548916,2024-12-06 13:22:28.916,-12411.0,Close Short,-219.208767,0x18b7ccdcdaff068f5186041889cc1e020199007d7830e29a68b2c162d49cb1aa,53143682881,True,5.206384,948541157776779,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
TAO,737.42155495,15.351,A,1733462550147,2024-12-06 13:22:30.147,15.351,Close Long,549.28265,0x14f1a76c56c42f4136c6041889cc3301570056ddc76c1280e52c24d6597441c3,53143687017,True,3.962049,578719695111142,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WIF,3.5183,754.0,B,1733516583189,2024-12-07 04:23:03.189,0.0,Open Long,0.0,0xed1760c62d3251a9861d041896cd7f02010e00f3bd38b2638b1a4d613305e246,53316385438,True,0.928479,21499740423050,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,101799.0,0.04911,A,1733516606439,2024-12-07 04:23:26.439,0.0,Open Short,0.0,0x24771550773fc1870db0041896cef601e80087dafd87be6c298ee3182b71aa85,53316444794,True,1.749772,859352146558676,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,13.805,36.2,A,1733519985621,2024-12-07 05:19:45.621,0.0,Open Short,0.0,0x4ce4ae5199e95f0dfdde041897a00b016000903498c40b701016307564716134,53324181396,True,0.174909,570068129411243,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,15.0,33.33,A,1733543970994,2024-12-07 11:59:30.994,-36.2,Open Short,0.0,0x8d28b72538b89a5cd62404189d67e702011300ebab3a7b55c4ef163bf86711e7,53324258575,False,0.049995,53980244040792,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WIF,3.51000637,754.0,A,1733732821307,2024-12-09 16:27:01.307,754.0,Close Long,-6.2534,0xe8037df5ac1a9a8e26fc0418cae89a00006c0ab5e02e91c6086e60bb818944b0,53719601372,True,0.92629,121498445834054,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
GOAT,0.69087,482.0,B,1733771706426,2024-12-10 03:15:06.426,0.0,Open Long,0.0,0x7f11a6c44f0c97966bb10418d43f25015c003324fe9a08642ff98f6b1957d6b9,53985117197,True,0.116549,48445518900880,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SOL,221.87,4.5,B,1733776912005,2024-12-10 04:41:52.005,0.0,Open Long,0.0,0x8c64c74f07b8a310ecac0418d57f410203e2008904bf4137b769d065508550dc,54008662439,True,0.349445,123767106617106,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,12.8641287,15.54,A,1733777145560,2024-12-10 04:45:45.560,-69.53,Open Short,0.0,0x819831e681779cee60350418d58da70204ff00f415dec43dd16d77213a23a876,54010334179,True,0.069967,336223431755955,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,12.9,7.74,A,1733777168277,2024-12-10 04:46:08.277,-85.07,Open Short,0.0,0x503dc674d6a3a71a16940418d58f0702024100cf7ed5d25b074c6d1b6bbd954f,54010499898,True,0.034946,573013131999679,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
GOAT,0.62441,1333.0,B,1733777390015,2024-12-10 04:49:50.015,482.0,Open Long,0.0,0xb57726489b32304464320418d59cad0000b6136d6e5fa8134bfd1dc0f26082e5,53985221422,False,0.083233,1101034764006292,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,"{'liquidatedUser': '0xb905abfe95cfaac346b3ae9a7d272fdf174893db', 'markPx': '0.6272', 'method': 'market'}",
SOL,195.0,10.25,B,1733778318699,2024-12-10 05:05:18.699,4.5,Open Long,0.0,0xeae390d87569c14113730418d5d5da0000106b04ec5e3d182c2992018993cecc,54009831985,False,0.199875,651976775333409,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,"{'liquidatedUser': '0xa295f4bc7bd11bea712929d1ba2549902c8ef125', 'markPx': '203.07', 'method': 'market'}",
HYPE,13.193,92.81,B,1733778993976,2024-12-10 05:16:33.976,-92.81,Close Short,74.999761,0xb19a9f2ae4582e369ca20418d5ff980202510095e192d1b30272531dfc1dee77,54026066212,True,0.428554,457413148628028,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
GOAT,0.5926,1815.0,A,1733778999952,2024-12-10 05:16:39.952,1815.0,Close Long,-89.768085,0x227f6b5735275115b8c60418d5fff802026e003c990d50de9f70e4f34182e95c,54026113975,True,0.376447,879434923847838,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,97096.0,0.00102,A,1733781510686,2024-12-10 05:58:30.686,-0.04911,Open Short,0.0,0xf0ee125b809973f0845c0418d69b99020382005241fc679f0515fd955c6e3c1f,54041876081,True,0.034663,1119191201261030,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,97239.0,0.00308,A,1733781523923,2024-12-10 05:58:43.923,-0.05013,Open Short,0.0,0x668f56e36158c95d19e90418d69c690201f20081d4bc48ff3d00646d65a5ac4c,54042011011,True,0.104823,107690555660907,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,97159.0,0.00514,A,1733781549134,2024-12-10 05:59:09.134,-0.05321,Open Short,0.0,0xf75dd9e0688f4efd4a870418d69df8020353003f344d5a74054bd4768bdd0a53,54042219331,True,0.174789,947011959561191,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,14.15344303,23.52,A,1733828042404,2024-12-10 18:54:02.404,0.0,Open Short,0.0,0x1b97646a9359e827ec420418e1c7f7018a00b65f433edabacb11b30274d61a1d,54259548196,True,0.11651,817765798750885,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,14.001,23.52,B,1733838833970,2024-12-10 21:53:53.970,-23.52,Close Short,3.584448,0xfb11cf7808209cd279d80418e460770201dd005556e171bc38c16c8dd55c2f15,54310646097,True,0.115256,1113272668144954,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,97629.0,0.05206,A,1733841371829,2024-12-10 22:36:11.829,-0.05835,Open Short,0.0,0x412c594dbaf15eec9a860418e4fd0d02015f00fbfff23a899d67fabfdb7ad09a,54324078819,True,1.778898,769696779254765,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3542.4,0.9624,B,1733848984069,2024-12-11 00:43:04.069,0.0,Open Long,0.0,0x5d20682246dd0e98e33f0418e6d2830202e70029d2e601e2ee431615b104a4b0,54383794956,True,1.193221,927259904363584,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,3575.4,0.9624,A,1733854772283,2024-12-11 02:19:32.283,0.9624,Close Long,31.7592,0x51301659a0c79b9460960418e8378302016300fbed8aa7d7a6c2f0257bb36dfa,54424949415,True,1.204337,703880992424276,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95189.0,0.00105,A,1733854819338,2024-12-11 02:20:19.338,-0.11041,Open Short,0.0,0x55b8f45cc9d6205c0fda0418e83a690201d500af9f88d175bcfe9e2ecf5afd09,54425210451,True,0.034981,452152397908442,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95190.0,0.0021,A,1733854836171,2024-12-11 02:20:36.171,-0.11146,Open Short,0.0,0x457aa4ea7f17ac9dda120418e83b7202028f00e6ed8c4887883ed6d08e15f8a9,54425312732,True,0.069964,758548394693992,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95333.0,0.00105,A,1733854926252,2024-12-11 02:22:06.252,-0.11356,Open Short,0.0,0xc35e6ab1478acef0b98b0418e840fd0201f100deaf55a911c023a5c88d262482,54425817027,True,0.035034,744308207391269,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,95320.0,0.00105,A,1733854941055,2024-12-11 02:22:21.055,-0.11461,Open Short,0.0,0x05bdbb4a61b316445a220418e841ea02016a000c15075b97a17ba22d3e4e4a2f,54425911041,True,0.03503,967197791068178,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WLD,2.7849,604.5,B,1733863145703,2024-12-11 04:39:05.703,0.0,Open Long,0.0,0x90850b53b8fe86a007800418ea39ba0201a200bcb5b727e858949e625d20f7cb,54459598340,True,0.589215,628645290564968,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
MOODENG,0.38498,1298.0,B,1733914857798,2024-12-11 19:00:57.798,0.0,Open Long,0.0,0x5368448a34b8212071590418f6a24c01ab0036f69d804e9d939c0bd2f0449706,54632476258,True,0.174896,1013330629021075,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SOL,225.27,14.75,A,1733922801629,2024-12-11 21:13:21.629,14.75,Close Long,325.5679,0xf7cef095479c747f96de0418f88b5101fb0034e912d695d9c07169545314afe0,54654895168,True,1.162956,796256346662242,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
MOODENG,0.37485,1298.0,A,1733922808524,2024-12-11 21:13:28.524,1298.0,Close Long,-13.14874,0x603552356e0b89d184190418f88bc001900048300c1293eaf4b95300b993684f,54654913422,True,0.170294,260895623614128,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WLD,3.1079,32.1,B,1733925674983,2024-12-11 22:01:14.983,604.5,Open Long,0.0,0x1a9554835ca33140ff100418f93bda0201fd00280d539dd93250658d66033389,54669326427,True,0.034917,1059458675669346,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,98848.42747358,0.02082,B,1733925731282,2024-12-11 22:02:11.282,-0.11566,Close Short,8.471086,0xd4c888f24f7d0dd48eaa0418f93f4d02014800e30d9934d884d53949ecc3c240,54669629357,True,0.720307,336133105770675,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,101041.0,0.09484,B,1733946687073,2024-12-12 03:51:27.073,-0.09484,Close Short,-169.355788,0x7876accaf92c5d04810f0418fe4663017900f33f43ff6fb44a2aad79981ee3d5,54746308728,True,3.353954,641673415134231,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
XRP,2.41568665,734.0,A,1733950800928,2024-12-12 05:00:00.928,0.0,Open Short,0.0,0x1c7d2724c423a74bd9430418ff42230201fe00f47f56736a30c1c3843dcecd6b,54756178253,True,0.620589,509323609253681,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SUI,4.2881,155.3,A,1733950873277,2024-12-12 05:01:13.277,0.0,Open Short,0.0,0xcc60a4f0eb51ef0d3ee60418ff467d01f900f5557be5f675484b1c178565a361,54756423320,True,0.233079,69478886949622,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
XRP,2.4277,734.0,B,1733990509910,2024-12-12 16:01:49.910,-734.0,Close Short,-8.818276,0x9a214cb80cca93be13d9041908c90f02015d00ae951442daeaea0925f195df79,54860483077,True,0.623676,319676212027368,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SUI,4.8068,138.5,A,1733993458980,2024-12-12 16:50:58.980,-155.3,Open Short,0.0,0xa849d4654897acc892cf0419097de3017b00868ed634f79671b591b32b1bb160,54866622836,True,0.233009,638232922472069,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SUI,4.6842,118.4,A,1733997749718,2024-12-12 18:02:29.718,-293.8,Open Short,0.0,0xd1b651f6428855429f5604190a85c502012400305c0eb3930291c283a8cc6f4c,54876829906,True,0.194113,30586206161539,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WLD,3.1698,105.0,B,1734005029583,2024-12-12 20:03:49.583,636.6,Open Long,0.0,0x456f067c67d4d6055e8b04190c449802029a00613cb6456b80e08a4068b6ec70,54902320996,True,0.11649,616648812194806,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WLD,3.1566,105.5,B,1734018618319,2024-12-12 23:50:18.319,741.6,Open Long,0.0,0x2392b081f509e24fc64504190f86d801fc00435feecc5e5d63cb5dd06e67609f,54962862614,True,0.116557,319820231048333,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SUI,4.58694803,412.2,B,1734018916468,2024-12-12 23:55:16.468,-412.2,Close Short,-4.45095,0x00b0006310779381bcd404190f991901e200ef389846085917a18ab14d3f47bd,54964211712,True,0.661758,11896760423629,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,101909.0,0.03925,A,1734022163571,2024-12-13 00:49:23.571,0.0,Open Short,0.0,0x5799b03f91126c6c8635041910610d01bf00c145ec76f7f01091ff62fdebaa1a,54977755123,True,1.399974,884137709483003,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,99830.0,0.03925,B,1734033996902,2024-12-13 04:06:36.902,-0.03925,Close Short,81.60075,0x4fa4f602510d8490aba90419133a6f020119004aed9db848b7668cea12750588,55018038991,True,1.371414,7554799579691,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
WLD,2.8894,847.1,A,1734182326775,2024-12-14 21:18:46.775,847.1,Close Long,-1.473954,0x9512c360c39fe3cebc3b04193705160000ed8c2cb85d5e1a0ed3872dab1bd1af,54966052445,True,0.856662,619963428717757,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,105999.0,0.0283,A,1734385035445,2024-12-17 05:37:15.445,0.0,Open Short,0.0,0x1040a8f757adbc8208f20419678ee002010600090530fd41d14d9ba9e38eafbf,55878273553,True,1.04992,81274369605883,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
