币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105458.0,0.0095,A,1734315016033,2024-12-16 10:10:16.033,0.0,Open Short,0.0,0xaa8f4053658348c84118041956e2db019c0071f0c5bc44cf2f2810cc67bc1028,55684936050,True,0.350647,237143550283891,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,104823.0,0.0095,B,1734316001014,2024-12-16 10:26:41.014,-0.0095,Close Short,6.0325,0xd67f7949b100e423d11f0419571f3e01a8003af0262e3ea4c7f6a315a2815941,55687715872,True,0.348536,396069363751539,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
SUI,4.595,64.9,B,1735009179710,2024-12-24 10:59:39.710,0.0,Open Long,0.0,0x21ab8c3ab23d8f481b0e0419e4647b02027a0071bd70b3e5706cebcdf4f123ae,58225196844,True,0.104375,317818937324433,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
SUI,4.3894,64.9,A,1735185808441,2024-12-26 12:03:28.441,64.9,Close Long,-13.34344,0x38f60152e0ff5753825b041a01c35d0000eafef7be4af95abb0d0662140702c9,58225503340,True,0.099705,8281589024853,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99046.0,0.0101,A,1736162248116,2025-01-06 19:17:28.116,0.0,Open Short,0.0,0x8a62f72cc94c3652f905041acb2484018800a64cc3e8a32cff8d808ee529ce04,60956767746,True,0.350127,608947563978951,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3645.50984683,0.2742,A,1736162254149,2025-01-06 19:17:34.149,0.0,Open Short,0.0,0x814548132e06222d9b42041acb24e702012700d27faddbece556cc0c286e5794,60956781714,True,0.349859,453672568501967,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99040.0,0.0101,B,1736162345544,2025-01-06 19:19:05.544,-0.0101,Close Short,0.0606,0x4f51101e3458d5ce644c041acb2a9102011400809e2f461c3a02ff8007700288,60956930560,True,0.350106,421869987376433,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3647.0,0.2742,B,1736162349419,2025-01-06 19:19:09.419,-0.2742,Close Short,-0.4113,0x586f07efc50e7b021147041acb2ad0018b00ba3c78cfaa5b07d15e7225211de2,60956938362,True,0.350002,91337096831769,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99039.0,0.0101,A,1736162401011,2025-01-06 19:20:01.011,0.0,Open Short,0.0,0x3d0ce0e7930a71af8968041acb2dff010d0053b27e5cc44e05d848b2ae8f2970,60957020630,True,0.350102,101631649893177,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3646.3,0.2742,A,1736162407310,2025-01-06 19:20:07.310,0.0,Open Short,0.0,0xde59469dc55a2e238566041acb2e6401c200fdf35495fb17143cc72f0a9e9467,60957036744,True,0.349935,981968340038023,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,98986.0,0.0101,B,1736162479244,2025-01-06 19:21:19.244,-0.0101,Close Short,0.5353,0xbfdebf9300fe3a4854d2041acb32c401ca00fb51e8aca5e81c2393b9cb639243,60957189175,True,0.349915,499754104765618,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3644.1,0.2742,B,1736162480227,2025-01-06 19:21:20.227,-0.2742,Close Short,0.60324,0x2902dd712ffbe8a449f0041acb32d2016a00a17fd0e1afa5a45e44a26dcdc297,60957190181,True,0.349724,829129014885254,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99280.0,0.01008,A,1736162823207,2025-01-06 19:27:03.207,0.0,Open Short,0.0,0xe334d8d337e819e3f349041acb47fe01a2007ac7ccadef72943c53e958aa5ca5,60957825007,True,0.350259,769676150726070,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3653.0,0.2737,A,1736162829458,2025-01-06 19:27:09.458,0.0,Open Short,0.0,0x134b56cca7012b65c1ef041acb4862019200ffcb08b013a7a284321a8e0d30b1,60957837013,True,0.349939,401905434104341,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99291.0,0.01008,B,1736162838785,2025-01-06 19:27:18.785,-0.01008,Close Short,-0.11088,0xcfe974ecae30aac9b8b1041acb48f401b600b1d955d25ae6f1a7e482f92f6766,60957852359,True,0.350297,918875583778290,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3653.1,0.2737,B,1736162839795,2025-01-06 19:27:19.795,-0.2737,Close Short,-0.02737,0x5f0a5c41f418b57364db041acb490501a4006534e75e841f651818b520d42ea2,60957854917,True,0.349948,565436113811889,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99265.0,0.00664,A,1736163026051,2025-01-06 19:30:26.051,0.0,Open Short,0.0,0x91f5355613d9b78130d3041acb548b02017600528f3526ff716dbac27671f4c0,60958179206,True,0.230691,347247646330241,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99314.0,0.00664,B,1736163099414,2025-01-06 19:31:39.414,-0.00664,Close Short,-0.32536,0x21e7f5f4fa02c1176686041acb590d016300d19d0f816b46d7aacdde4e8342a0,60958330598,True,0.230805,804940914245960,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99307.0,0.00201,A,1736163126858,2025-01-06 19:32:06.858,0.0,Open Short,0.0,0x0e23e275b37fe6f1538d041acb5abb02014f005f35ed2766f420e68302abc69f,60958387108,True,0.069862,40182198727257,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3655.6,0.0547,A,1736163132536,2025-01-06 19:32:12.536,0.0,Open Short,0.0,0x40203383863a291cada3041acb5b1601860057e397cbab524b3736026fe2384f,60958397791,True,0.069986,495383273371482,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99291.0,0.00201,B,1736163144475,2025-01-06 19:32:24.475,-0.00201,Close Short,0.03216,0xeceac01cee3cae1cb3a8041acb5bd2020155001b909546308aff7cadd6638cac,60958420944,True,0.069851,156236574549461,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3655.0,0.0547,B,1736163145638,2025-01-06 19:32:25.638,-0.0547,Close Short,0.03282,0x0e6d77dde2916ac4dd27041acb5be301c600c12a44aa817171a5276bf54fcd06,60958422682,True,0.069974,902986827736140,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99227.45049505,0.00202,A,1736163660765,2025-01-06 19:41:00.765,0.0,Open Short,0.0,0xe4f3e45587cfb5f2fd20041acb7bc9010600a36c9544876134d9dd6f6172af95,60959483371,True,0.070153,257036461276360,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3652.1,0.0548,A,1736163667242,2025-01-06 19:41:07.242,0.0,Open Short,0.0,0x396cd80c4768d5a70747041acb7c31015f006eaab4317d463c390ba70a80e668,60959497098,True,0.070047,317460822002352,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99240.0,0.00202,B,1736163689039,2025-01-06 19:41:29.039,-0.00202,Close Short,-0.025452,0x829ba06873aa8fc2764b041acb7d8f012d000ed369baf82d88b39c5011f85bca,60959533964,True,0.070162,1028339637382868,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3652.0,0.0548,B,1736163690251,2025-01-06 19:41:30.251,-0.0548,Close Short,0.00548,0x567104b5afc572d21ba5041acb7da30177008dbc9ea8a717547d345a26493ad8,60959536033,True,0.070045,416157329983517,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99214.55445545,0.00202,A,1736163706195,2025-01-06 19:41:46.195,0.0,Open Short,0.0,0xa90a703013e9a9aaf841041acb7e9b020153009112cc45a8bb5a6f6dc4025641,60959568960,True,0.070143,176728146816845,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99220.0,0.00202,B,1736163721064,2025-01-06 19:42:01.064,-0.00202,Close Short,-0.01111,0xd36898815b64b1610c39041acb7f8501080061e0b873cdf53a098cb2f036f9cf,60959594546,True,0.070148,319361781574394,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99205.96039604,0.00202,A,1736164189343,2025-01-06 19:49:49.343,0.0,Open Short,0.0,0x8866d9aa33e186c751bd041acb9c8f01c2005e5021480b92544a30a4c573e784,60960390484,True,0.070138,1069314791526648,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3646.2,0.0548,A,1736164195180,2025-01-06 19:49:55.180,0.0,Open Short,0.0,0x989f0869527ae29e63c7041acb9ceb018000ed2821e1016de0ffb9c79f7e5a70,60960396667,True,0.069934,355500642803160,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
BTC,99203.0,0.00202,B,1736164226113,2025-01-06 19:50:26.113,-0.00202,Close Short,0.005858,0x27f8b67d1029ba699e62041acb9ecd01c500e9d153b6eed3cad22d8da86e671b,60960449857,True,0.070136,158205817066718,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
ETH,3646.5,0.0548,B,1736164227162,2025-01-06 19:50:27.162,-0.0548,Close Short,-0.01644,0xc0638a78d10d8d565dff041acb9edf01b200b41af8ddf7293e560d5ab1542b2a,60960451521,True,0.069939,91173990195311,USDC,,0x44d7ef2b4958dfc2735f96a494e4037d455292d3,,
