币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,13.799,4.9,A,1747999515812,2025-05-23 19:25:15.812,4.9,Close Long,-1.029,0x491f36d3cd0ae983137b042407cf3902025c00578a73713ff2eeeb4e9eb96c5a,96561867670,True,0.030426,862018960225708,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.803,5.0,A,1747999517358,2025-05-23 19:25:17.358,0.0,Open Short,0.0,0x361a9f028e5c910d9f00042407cf4d0201ce003f04fa5323d2aea57d95365cc5,96561875173,True,0.031056,834932950232135,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5999075515,43.7,A,1748000201876,2025-05-23 19:36:41.876,43.7,Close Long,0.27127,0x5e5d8b2d38122230b641042407f1c00201ed00107a1b7e865c28455f667b11f4,96564783456,True,0.031462,672224991207903,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5996,43.2,A,1748000203622,2025-05-23 19:36:43.622,0.0,Open Short,0.0,0xe5622c50099cde69bcba042407f1d502028d004b6d9a349ec56cb1a7f4072028,96564792377,True,0.031096,199810171256610,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.6199,43.2,B,1748000592099,2025-05-23 19:43:12.099,-43.2,Close Short,-0.87696,0x4f93d1a9d36ffff0b2c604240805720202680089503e13d6f1bbb5787aa522b6,96566082211,True,0.03149,856995903048793,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.6193,42.7,B,1748000593588,2025-05-23 19:43:13.588,0.0,Open Long,0.0,0x0da5f0e245cd591ee8a00424080588020198009bb79be2b44143c99423665e39,96566089476,True,0.031114,727805821521166,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.1554,31.9,A,1748000732389,2025-05-23 19:45:32.389,31.9,Close Long,-0.89001,0xc8931981ab1da576266b0424080c0e02132c00c5d9c3e2c7747576a95f2e04d1,96567179108,True,0.03094,724188213431727,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.1542,31.8,A,1748000734763,2025-05-23 19:45:34.763,0.0,Open Short,0.0,0x3383d9586ccbeeb894ac0424080c2b02011b00faa0b4179028484e5425e3d707,96567194756,True,0.030826,96335594857211,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.020579,3296.0,A,1748000818539,2025-05-23 19:46:58.539,3296.0,Close Long,-2.10944,0xe1a954c66815c9855e3c042408100a02099000e1e5c383d0f6db424322e70b8e,96567925169,True,0.030522,692931465467993,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.020585,3340.0,A,1748000820755,2025-05-23 19:47:00.755,0.0,Open Short,0.0,0xb30b25a338e413d3b54c042408102402067e004269e36020bc81e797248009c5,96567942351,True,0.030939,493009655216979,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5813,42.7,A,1748000834694,2025-05-23 19:47:14.694,42.7,Close Long,-1.6226,0xec3d3388543afeaca2d304240810c40202ea0094be4e08a7ad5405111184c2c5,96568077481,True,0.030384,343578498943759,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5795,43.4,A,1748000836874,2025-05-23 19:47:16.874,0.0,Open Short,0.0,0xd0c571b8684962d7e25e04240810e502072800eddcf1f561a09ccb26f8765387,96568096815,True,0.030847,870089306801873,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.741,1.97,A,1748001055717,2025-05-23 19:50:55.717,1.97,Close Long,0.86877,0x3dd9ebf7e8dc68e4ea940424081ac602023700eaf2163a3296b9e9bdd2144211,96570352105,True,0.031684,86933018682197,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.719,1.93,A,1748001057640,2025-05-23 19:50:57.640,0.0,Open Short,0.0,0xab606b662cdf0febb8520424081adc0202bc005eb2af771f7dbd3b0e0fb9c7d6,96570365936,True,0.031021,340308271432533,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,672.37,0.111,A,1748001203102,2025-05-23 19:53:23.102,0.111,Close Long,3.01587,0xbe4fec45cf552532f50204240821a002079f00844fac6afbaaaba824ed3058c4,96571794055,True,0.033584,936378665188486,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BNB,672.1880769231,0.104,A,1748001205329,2025-05-23 19:53:25.329,0.0,Open Short,0.0,0x17eb895ec9daed896e0404240821b80207e7005ac40ecf9454430d3029d39381,96571817559,True,0.031458,50147303122453,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.31514,212.0,A,1748002545810,2025-05-23 20:15:45.810,212.0,Close Long,-0.72716,0xa778ddc84da2962aa307042408606c02082b00999c7662e15ae581a07c72eda4,96582588963,True,0.030064,949711986389674,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.31469,228.0,A,1748002551858,2025-05-23 20:15:51.858,0.0,Open Short,0.0,0xdd07ffad131773832e8b04240860b20212b000da50f718a8a4baa3b37f5de894,96582632841,True,0.032287,1046987604359743,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5428,43.4,B,1748003388758,2025-05-23 20:29:48.758,-43.4,Close Short,1.59278,0x0e096c7ff1b9ea65132004240888130201b000edd67a2ffc9c717a052f72a7c6,96588938401,True,0.03013,879992973634160,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5446,45.5,B,1748003391076,2025-05-23 20:29:51.076,0.0,Open Long,0.0,0x8bf204727b7213bde26504240888300202a100513f73c6fdeef4b7470b2f3aad,96588957030,True,0.031625,830075056691029,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.03,0.37,B,1748003466587,2025-05-23 20:31:06.587,-0.37,Close Short,3.1154,0xc129603a5f55c7f90c620424088c0d02024f0077764ddf370134dfc98e3ad1b2,96589465365,True,0.029475,680478405715664,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.0,0.39,B,1748003468276,2025-05-23 20:31:08.276,0.0,Open Long,0.0,0xb6c0a4c4548cdc0d4d830424088c2302049400e0486cbe4b75aed82685519511,96589477300,True,0.031063,541503878458729,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.368,5.0,B,1748003947920,2025-05-23 20:39:07.920,-5.0,Close Short,2.175,0xf9d17c8ed2ca851d0652042408a37402022100cdb5dbcbc25997116d4bf7145f,96592473367,True,0.030077,15928131346605,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.368,5.2,B,1748003949555,2025-05-23 20:39:09.555,0.0,Open Long,0.0,0xa150605f367341ddcd35042408a38d020207007afef8a14cc3c4db38e6ec0b9f,96592480777,True,0.031281,174537306719139,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0698,31.8,B,1748004200697,2025-05-23 20:43:20.697,-31.8,Close Short,2.68392,0xae22a88745cec6679ea4042408aff402020b009f939e9c1bd2a5ecc414bcdae0,96593847660,True,0.029618,680534308560069,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0705,33.8,B,1748004202507,2025-05-23 20:43:22.507,0.0,Open Long,0.0,0x1c97ddea6822794ad594042408b00f020470006fc967b42ab1a348048539839a,96593859090,True,0.031492,824578127407834,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,176.31,0.39,A,1748005755387,2025-05-23 21:09:15.387,0.39,Close Long,-0.2691,0xb0a9ba7bb829f0eda345042408fbd602029700a288b1f498aa5fd204dfa95fa6,96603330201,True,0.030942,463781342898010,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,176.32,0.39,A,1748005756952,2025-05-23 21:09:16.952,0.0,Open Short,0.0,0x1ddf4e571a75b3780348042408fbec020589001f4f7747bc5c9c5ea7a37b1d4d,96603342404,True,0.030944,575314790679588,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0506,33.8,A,1748005883037,2025-05-23 21:11:23.037,33.8,Close Long,-0.67262,0xa3d58c54cc8f7f9bed0e04240901f30201220089ae97fb6cfc1a9b1fb1656605,96604087781,True,0.031189,530678974359460,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0506,34.1,A,1748005884514,2025-05-23 21:11:24.514,0.0,Open Short,0.0,0xc422a44f14b8c68ccad504240902020201e000df691becae210331e494758715,96604094828,True,0.031466,139357983008963,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.2,0.39,B,1748006466554,2025-05-23 21:21:06.554,-0.39,Close Short,-0.3432,0x0f01ff716ca54a44a8fb0424091f36020265008d91692a36f130d4e15074ca85,96607127712,True,0.031098,1116322082888190,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.25,0.39,B,1748006468512,2025-05-23 21:21:08.512,0.0,Open Long,0.0,0xe758d7e8ecebf9b57c4c0424091f4a0201a000b85df669942dbc4da988b16e08,96607138230,True,0.031107,640334549509360,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.663,1.93,B,1748007304528,2025-05-23 21:35:04.528,-1.93,Close Short,0.10808,0x289bba2babc6542dbe3004240948c10202d100fc644c415382fa22e1f12e3e82,96611237090,True,0.030973,1099137624273740,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.6508865979,1.94,B,1748007306047,2025-05-23 21:35:06.047,0.0,Open Long,0.0,0xca0d65f0e3e9dd2f4ef304240948d20201fc009c41ccd8eef787ef8760898351,96611245462,True,0.031121,291200599402354,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.417,1.94,A,1748012950159,2025-05-23 23:09:10.159,1.94,Close Long,-0.453572,0xcd4d42b2a5cd1a2c935804240a62430201350027d470baac945a7b24b3ecebce,96639167748,True,0.030919,86367303112328,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.407,1.96,A,1748012952219,2025-05-23 23:09:12.219,0.0,Open Short,0.0,0x55589171c181e55be68e04240a625e02059200e9415610fe5eeb6d4f2edca21a,96639182203,True,0.031228,1028783593597972,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.825,1.96,B,1748014429232,2025-05-23 23:33:49.232,-1.96,Close Short,-0.81928,0x45433099e65e9d4a229c04240aada601ea007d37e934a411dc9ea4f45e5b174a,96646336122,True,0.031597,39022864974826,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.825,1.92,B,1748014431076,2025-05-23 23:33:51.076,0.0,Open Long,0.0,0xe3401b12a93d3fce87f004240aadbf02017300e135c488cc6683840636b45774,96646341539,True,0.030952,642852090561047,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.662,1.92,A,1748014755668,2025-05-23 23:39:15.668,1.92,Close Long,-0.31296,0xad6cc605ff1a901b9e1704240abe3d02083600490945b020147b60a8d6d04b28,96647763816,True,0.030811,159436234633295,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,35.662,1.93,A,1748014757256,2025-05-23 23:39:17.256,0.0,Open Short,0.0,0x61032fdb035df394dc3304240abe5001b300ac6dd67aa9e99ec1fb69eeb39eb5,96647770178,True,0.030971,278602919018854,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.5768,45.5,A,1748015221177,2025-05-23 23:47:01.177,45.5,Close Long,1.4651,0x456bdea6e1b6593d74ec04240ad58602019300f3a5c5e7b4bb1764b1d9fa31ff,96649631882,True,0.032284,135223401172309,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.576,43.8,A,1748015223124,2025-05-23 23:47:03.124,0.0,Open Short,0.0,0x4dd9bf425f3d7100570804240ad5a102027c00656c87e2d4341916c81b9a8051,96649643031,True,0.031062,833524588287551,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,180.8,0.39,A,1748016000743,2025-05-24 00:00:00.743,0.39,Close Long,1.3845,0x90714b516fbbe3821ee604240afd8e016000055cb6c50080f21127e66f078e5a,96652830361,True,0.03173,983758575311042,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,180.8,0.38,A,1748016005478,2025-05-24 00:00:05.478,0.0,Open Short,0.0,0x7f72a3124f1ec91bc48104240afda40209140001fd09a02f3f9395e7210630bc,96652840176,True,0.030916,979643847795476,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.346,5.2,A,1748017345215,2025-05-24 00:22:25.215,5.2,Close Long,-0.1144,0x3eb9d040d56060d7f5f104240b40b0020472003681692b0e13990f8a7639bce5,96659805689,True,0.031229,709694222976768,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.346,5.2,A,1748017346904,2025-05-24 00:22:26.904,0.0,Open Short,0.0,0x89581c5b769964db4d4f04240b40c90201dd002f4987a7bb54a9e754264e9706,96659814633,True,0.031229,647290202791414,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.32424,228.0,B,1748017839902,2025-05-24 00:30:39.902,-228.0,Close Short,-2.1774,0xeb8b9553d7a50bfe252204240b59b3020182005e580ef1cda4f280f21459258e,96661850742,True,0.033267,156240145096530,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.32428,214.0,B,1748017841317,2025-05-24 00:30:41.317,0.0,Open Long,0.0,0x2aab49210eaca93fa4dc04240b59c702016400703fa7de985e29d0a4b5f1bece,96661854240,True,0.031228,800998110175163,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,182.1,0.38,B,1748017856780,2025-05-24 00:30:56.780,-0.38,Close Short,-0.494,0x9aa0150136c1e537bcbc04240b5a8302016c00d4fc386c4397b50870c4481f30,96661914935,True,0.031139,681472895718595,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,182.1,0.38,B,1748017858226,2025-05-24 00:30:58.226,0.0,Open Long,0.0,0x2f289ee63ac16da7547404240b5a94020523000df4844526e19be2b226b6055e,96661921932,True,0.031139,806831788766283,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.407,5.2,B,1748018203005,2025-05-24 00:36:43.005,-5.2,Close Short,-0.3172,0x598bf5633c85788a0c7e04240b6c0b02037d00aa56553958fa4c4ddb12347793,96663330214,True,0.031372,1064890227305946,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.405,5.1,B,1748018204845,2025-05-24 00:36:44.845,0.0,Open Long,0.0,0xf9a78a3d1d90c4b133e504240b6c240207b1006e684b3643f733452639fd7836,96663339438,True,0.030764,758525811614853,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,181.06,0.38,A,1748018364580,2025-05-24 00:39:24.580,0.38,Close Long,-0.3952,0x419d3a06d57da8e63d9d04240b74430201100024b65bbf43f3deefa250e9f5b6,96663953067,True,0.030961,677176220764932,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,181.06,0.38,A,1748018366114,2025-05-24 00:39:26.114,0.0,Open Short,0.0,0xac907f5f970eaf99414004240b745602061100513739438ab2bac4ed15e72158,96663958469,True,0.030961,729985914295203,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.1264,34.1,B,1748020251577,2025-05-24 01:10:51.577,-34.1,Close Short,-2.58478,0x2536f3bc8e3eebf2dffc04240bd3b901fc00ae70028da426cdfe81ef23f975ad,96670479790,True,0.032629,1035165531231581,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.1262,32.5,B,1748020253241,2025-05-24 01:10:53.241,0.0,Open Long,0.0,0x6a6b58e092a276c6b91204240bd3d202011a007d3119191596ef74c21cc4ea76,96670483612,True,0.031095,450109472723492,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,182.2,0.38,B,1748021111495,2025-05-24 01:25:11.495,-0.38,Close Short,-0.4332,0xfade57f75c18e74987f604240bff36016100c039dec51dd9a3f8fd3bb8d3f398,96673271123,True,0.031156,974332147640798,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,182.19,0.37,B,1748021113310,2025-05-24 01:25:13.310,0.0,Open Long,0.0,0xb1d7ce06b36246433a2f04240bff4901e900d48d6a7ea39e0b89a58d5354af8f,96673276731,True,0.030334,10051014414917,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7532,13.9,B,1748022792847,2025-05-24 01:53:12.847,-13.9,Close Short,2.70494,0x3bf1da71e2fba5e1a46404240c54d1013d00a5cc4b124ce4b9d518cc6502cd81,96678174879,True,0.029731,1116881035426256,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7532,14.5,B,1748022794344,2025-05-24 01:53:14.344,0.0,Open Long,0.0,0xff62e63bd3d433c5570f04240c54e401d8002806b3560361f5afab8ea25ccc3b,96678177146,True,0.031014,814490423451296,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0891,32.5,A,1748023830347,2025-05-24 02:10:30.347,32.5,Close Long,-1.20575,0x2c98d2cd3f2de38b9af004240c896c02020f005a47ca15cb394341ceffba9b1e,96681224185,True,0.030553,317525071523226,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0892,33.0,A,1748023831763,2025-05-24 02:10:31.763,0.0,Open Short,0.0,0x141fd5a8269877f2993004240c89810202bc00c84223542b00d2ba848aa9bcff,96681229860,True,0.031024,814283318807074,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,180.46,0.37,A,1748024344869,2025-05-24 02:19:04.869,0.37,Close Long,-0.6401,0x4254bc230b001c1b6c9a04240ca39202028000a3b352063369b8dafa15925002,96682830706,True,0.030046,37862112063703,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,180.46,0.38,A,1748024346285,2025-05-24 02:19:06.285,0.0,Open Short,0.0,0xef27324be3ca84191abb04240ca3a502027a00c43ad87eed0361bfccefb50723,96682834628,True,0.030858,361096710633338,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.276,5.1,A,1748024517466,2025-05-24 02:21:57.466,5.1,Close Long,-0.6579,0x99e2ec66e1231bc4dc5204240cac4c01820000ab5d612c5796bebb2730918d84,96683719056,True,0.030468,344093542697368,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.276,5.2,A,1748024519037,2025-05-24 02:21:59.037,0.0,Open Short,0.0,0xfd4fd59a54d795de44e104240cac60018100f626383a288be4c99bf2ef98f6ad,96683722975,True,0.031065,964324338383669,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7187,14.5,A,1748025162288,2025-05-24 02:32:42.288,14.5,Close Long,-0.50025,0xc535464d0de953d677e604240ccd0401bc00162868f3617b40768ce676920101,96685910164,True,0.030789,1046196987246592,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.7187,14.6,A,1748025163771,2025-05-24 02:32:43.771,0.0,Open Short,0.0,0x44711c4dd4a6ba8baabc04240ccd1b01d6007374719c123e3eb4acea24b5b512,96685917014,True,0.031001,1082272427191507,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
POLYX,0.16739,389.0,A,1748033838728,2025-05-24 04:57:18.728,389.0,Close Long,-4.78081,0xb1449a5d0f6258dafd5d04240e88b20203470019c09cae09c2ce636e4bf2efe2,96710204698,True,0.029301,330766257648195,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
POLYX,0.16733,424.0,A,1748033840271,2025-05-24 04:57:20.271,0.0,Open Short,0.0,0x63f5ab0c863f76b8c81a04240e88c402020300418d94a979efb86b7b57b6a8a1,96710209910,True,0.031926,1100338318311216,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,34.32,1.93,B,1748039286384,2025-05-24 06:28:06.384,-1.93,Close Short,2.59006,0x74ca38aa0c8449c4200f04240f9d2301c700132a164c33f80303f95465645274,96724981994,True,0.029806,336416908126015,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,34.319,2.04,B,1748039287883,2025-05-24 06:28:07.883,0.0,Open Long,0.0,0x904b0271f5aa1201906804240f9d380201fb000c483e61a696f6452dd0bc27fa,96724986777,True,0.031504,248950307963558,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,33.81,2.04,A,1748040100108,2025-05-24 06:41:40.108,2.04,Close Long,-1.03836,0xf69efa337d35612461d904240fc5d802019d0090370ec3a7b60499f8913c96fd,96727222000,True,0.031037,540883545531653,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,33.804,2.09,A,1748040101715,2025-05-24 06:41:41.715,0.0,Open Short,0.0,0x88b401e7e9f8751b097c04240fc5e90201a100b7cde2a1560c551042613575b6,96727224421,True,0.031792,300986576281710,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.31301,214.0,A,1748041665419,2025-05-24 07:07:45.419,214.0,Close Long,-2.41178,0x573d72065e2b25ece33604241014cd0204a100f32152c9a7cd2384cdd38bff09,96733126801,True,0.030142,616047317370581,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SAND,0.31306,228.0,A,1748041666892,2025-05-24 07:07:46.892,0.0,Open Short,0.0,0x248a74c028cc5ddc4f3204241014de02052e004c9fe376e0b2d52f8a50ad2baf,96733134379,True,0.032119,972997242821059,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.43,0.38,B,1748051075756,2025-05-24 09:44:35.756,-0.38,Close Short,2.2914,0x5438a6009e40cdadfd68042411eb660176001e83f4910404204d215ff2c55dce,96774096962,True,0.029827,844742162160457,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.43,0.41,B,1748051077211,2025-05-24 09:44:37.211,0.0,Open Long,0.0,0xff9d55673c1fbad9a051042411eb7e01b5005f43ee29ca057854760e940d6b80,96774099464,True,0.032182,1084919698138037,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,173.76,0.41,A,1748051690868,2025-05-24 09:54:50.868,0.41,Close Long,-0.2747,0x4fe4ce645474e57e3d1b0424120ab3020476005ac421097ddcc03a57ed657cad,96776095453,True,0.032058,424984047465882,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,173.74,0.41,A,1748051692853,2025-05-24 09:54:52.853,0.0,Open Short,0.0,0x4fbb98b0cfd5790626370424120acf01b200d8b02a8e30779b5e0b97f2bee713,96776101739,True,0.032055,598096500934018,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.89,0.41,B,1748053272961,2025-05-24 10:21:12.961,-0.41,Close Short,-0.4715,0x592f8c0007ff714e3fe50424125a450201d4002fab7429b9b7473cb93a6d6cd9,96780816984,True,0.032267,653727642312451,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.89,0.41,B,1748053274384,2025-05-24 10:21:14.384,0.0,Open Long,0.0,0x423943041caba55475130424125a5a02014500e2acfd354a398e48c22bfa44a1,96780820632,True,0.032267,777964571655894,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4906,43.8,B,1748057015519,2025-05-24 11:23:35.519,-43.8,Close Short,3.74052,0x8308e00b5bb76b681ce0042413179a01f300d0fefba866ec0d9d1eb82070c26a,96790174146,True,0.029379,1014401988944789,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4906,47.6,B,1748057017003,2025-05-24 11:23:37.003,0.0,Open Long,0.0,0x56d5e753f86c4e90a28504241317ac0202000005b85c65d68219d861f13b117a,96790178958,True,0.031928,148355603092662,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,33.337,2.09,B,1748057326519,2025-05-24 11:28:46.519,-2.09,Close Short,0.97603,0x972ba3a67adc8dcf8d04042413278502033400857d7bc5b60a2eac091a182473,96790970628,True,0.031353,59155702606356,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,33.339,2.12,B,1748057328125,2025-05-24 11:28:48.125,0.0,Open Long,0.0,0x9427edbcccb480fb43a1042413279802013500c12314fc4a44374d964e92e862,96790974289,True,0.031805,323291934825829,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0011,33.0,B,1748058217793,2025-05-24 11:43:37.793,-33.0,Close Short,2.9073,0x8aa3ecd2fae7a1ceb674042413542502019300efeadd837bf0e06d1e081dc174,96793129750,True,0.029716,97616574076532,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.0013,35.5,B,1748058219202,2025-05-24 11:43:39.202,0.0,Open Long,0.0,0x91283d5ba1834cae56a7042413543a02013c008cbe3e0bb3c73d7dd3e957d8e0,96793131897,True,0.03197,176635238169965,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.068779,892.0,B,1748059413043,2025-05-24 12:03:33.043,-892.0,Close Short,8.592636,0x3eb988a6a2ef8df7a67104241390b0020110001ee4726703022180ce4f69a9d1,96796049193,True,0.027607,792986874785220,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.068772,1028.0,B,1748059414901,2025-05-24 12:03:34.901,0.0,Open Long,0.0,0x7062afe65e49e361fa4904241390c60201c5004a01112208434bf3847268f642,96796054808,True,0.031813,205042488631580,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.857,5.2,B,1748061747052,2025-05-24 12:42:27.052,-5.2,Close Short,2.1788,0x70650b8449e69cf743f0042414061d0204b000ad1ed2afa9086b1e4ee46aa9be,96801756545,True,0.030085,508296963134289,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.859,5.5,B,1748061748877,2025-05-24 12:42:28.877,0.0,Open Long,0.0,0x888660afc7d5ca57202c0424140631020197003a47e219da95cae0ec7e623534,96801764373,True,0.031826,965262302841420,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4741390756,47.6,A,1748064906830,2025-05-24 13:35:06.830,47.6,Close Long,-0.78354,0x995ac49a3d80aba1c05e042414a33502011100c3a3554e1a3ea9de3329d18979,96809353049,True,0.031575,954574533221904,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4749,47.9,A,1748064908720,2025-05-24 13:35:08.720,0.0,Open Short,0.0,0x901efd5b19ddcdbc66be042414a34c02011d00ccdfae5d376a6f187c089ed8e7,96809356278,True,0.031791,919222558061539,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,32.719,2.12,A,1748065963922,2025-05-24 13:52:43.922,2.12,Close Long,-1.3144,0xc708e9e79a70d2b39dc5042414d7f8014500f94cd18d124cd60a2da41a749564,96811926331,True,0.031213,770518440756968,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,32.719,2.15,A,1748065965440,2025-05-24 13:52:45.440,0.0,Open Short,0.0,0xb377d2db9a98e2be8eb9042414d80d02012b005d729760676eeb7e40b36a8b0c,96811929264,True,0.031655,923609973329824,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,33.214,2.15,B,1748068066023,2025-05-24 14:27:46.023,-2.15,Close Short,-1.06425,0xd641237fb83cbb9fb5f704241541bb020199001241bc63a5223575ef152e9f13,96816746582,True,0.032134,376725723203915,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
