币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2408.6,6.2274,B,1747602579569,2025-05-19 05:09:39.569,0.0,Open Long,0.0,0xd9bca2021b614adebe520423ba1eca0185007ac959c30b4dbcd2039354488874,95086678612,True,5.24976,737861858651093,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8366620544,5442.0,A,1747602777527,2025-05-19 05:12:57.527,0.0,Open Short,0.0,0xf0fbacf90671e7aac9e80423ba288402010b000739095ee3c4a343a97898a7f6,95087291868,True,3.498286,297218163498802,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8665002389,5442.0,B,1747605223211,2025-05-19 05:53:43.211,-5442.0,Close Short,-162.379696,0xfdec1b97dead7682aa730423baa0e102043600c84e0e07fbcc0c37a33408055f,95093720370,True,3.555118,914276491510890,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,104144.0,0.23894,A,1747605908718,2025-05-19 06:05:08.718,0.23894,Close Long,210.601716,0xaa76cfacd7c7c2cc675e0423bac2cf02019600f65ec269724381d53afe0fee64,95096880868,True,8.709458,917790931868043,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2396.1,6.2274,A,1747605915508,2025-05-19 06:05:15.508,6.2274,Close Long,-77.8425,0xcc91238ee258210acf6f0423bac31d020288009039db0c16d94622082ac40bf9,95096916188,True,5.222514,886161468122418,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,166.8,107.8,A,1747605918135,2025-05-19 06:05:18.135,0.0,Open Short,0.0,0x18e514f6b6fef83d4c3a0423bac33b0201ab003f3d133fc4f31f2b4ae422e261,95096940928,True,6.293363,916292709247725,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1616999955,92673.0,A,1747607423010,2025-05-19 06:30:23.010,0.0,Open Short,0.0,0x15634c54e58022983c920423bb0e710203ea00f830db0fd97ee62565b170a83f,95104067692,True,5.244821,784064113457211,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1652005695,92673.0,B,1747609089503,2025-05-19 06:58:09.503,-92673.0,Close Short,-324.500953,0xc7203ed44495be5244b40423bb6085010700db3389878bcdc3df7b116592b616,95109028278,True,5.358367,986404106206828,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,170.15,107.8,B,1747609141302,2025-05-19 06:59:01.302,-107.8,Close Short,-361.13,0xdbe30897b0af50eb952e0423bb6336000022305465c4db938087bf373fec329b,95109019367,True,6.419758,667137726190194,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,105761.0,0.23636,B,1747609270886,2025-05-19 07:01:10.886,0.0,Open Long,0.0,0xa7e32b5b690b23d58a720423bb69b60201f10067b08f0a5ef1fe8b12a5614a11,95111385488,True,8.749184,13100596001346,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
HYPE,26.678,686.55,B,1747610097756,2025-05-19 07:14:57.756,-686.55,Close Short,-302.90586,0x93356f81df74e7509edc0423bb92f701b10099fbcb498c7314622dac8db48868,95114944706,True,6.410521,198951635231578,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2455.4,6.109,B,1747611060116,2025-05-19 07:31:00.116,0.0,Open Long,0.0,0x3bb649812562dcf797b90423bbc36601f9008aead9e28c33e9a6b32838a8a7f2,95118229221,True,5.250013,878509189950414,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8611318441,8058.0,A,1747611124855,2025-05-19 07:32:04.855,0.0,Open Short,0.0,0x8c22a6b6bec5ac490f590423bbc6b90202d800a5ea6c3c8481aa81125ad974e1,95118484840,True,5.248946,1092714086449810,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.6935,2836.5,B,1747612448749,2025-05-19 07:54:08.749,-2836.5,Close Short,-154.050315,0x5df4313f8debac924abb0423bc09950202f100b78101d4f09b14a42c479ce70b,95123013512,True,2.674039,936943995908947,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2508.6,1.2218,A,1747612614679,2025-05-19 07:56:54.679,6.109,Close Long,64.99976,0xc4724f085c0c98c9523a0423bc117601d900d6aae7b7112b7bf96b9462e8e482,95118234931,True,1.072752,873203743315894,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,172.753738124,115.78,B,1747612999505,2025-05-19 08:03:19.505,0.0,Open Long,0.0,0xcf3a4d2ab769f28435a10423bc23e70201ec00e88a10bae6bfecad2a71dd7809,95127298380,True,7.000498,981341479103467,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
JUP,0.5119382596,19542.0,B,1747613238296,2025-05-19 08:07:18.296,0.0,Open Long,0.0,0x6523db203d5887c816f90423bc2f380201fe00e98f442abb19425f0616b6d813,95128792709,True,3.501502,137146192008425,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
JUP,0.50166786,19542.0,A,1747614691814,2025-05-19 08:31:31.814,19542.0,Close Long,-200.699076,0x63080d19905f66dd480c0423bc764702039600dbfdf053ade48f42993cbef761,95137120662,True,3.431255,467373957563944,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,169.32,115.78,A,1747614706816,2025-05-19 08:31:46.816,115.78,Close Long,-397.553786,0x1f0a632483baec68956b0423bc76f101080023f13f6134085658dc3107df61c6,95137107304,True,6.861352,965585567307974,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8238858561,1612.0,B,1747616513698,2025-05-19 09:01:53.698,-8058.0,Close Short,60.039172,0xac37e6778087a7890d2c0423bccefc0202440068bff51b82bca109035a097c37,95118489051,True,1.029035,1099036558754539,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
PNUT,0.3401196304,44124.1,B,1747616686780,2025-05-19 09:04:46.780,0.0,Open Long,0.0,0xe5673b15b382554355fc0423bcd72f0182000aa5753248a7d3f6f73e2e4e7c56,95149011128,True,5.252611,113238445156216,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
PNUT,0.3330981215,44124.1,A,1747617393074,2025-05-19 09:16:33.074,44124.1,Close Long,-309.39283,0x47b7c4f7d5e6d26e16820423bcf99b0110006de153f16b2cf9072e27db873b02,95151079783,True,5.144177,221510191232784,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ENA,0.3732424682,26785.0,A,1747617479513,2025-05-19 09:17:59.513,0.0,Open Short,0.0,0x57f035a2ee5963ad35d00423bcfd740201b900e9f23019f49e5205ec47cf5fbb,95153730835,True,3.499048,523222447154665,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2433.4,3.3287,B,1747620390653,2025-05-19 10:06:30.653,4.8872,Open Long,0.0,0xf4ca51860d7e249638e60423bd8c7502029b00ccd2fc5294c1b49c39b2f7210c,95167249457,True,2.83502,790041928908857,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ENA,0.3745992205,26785.0,B,1747620404111,2025-05-19 10:06:44.111,-26785.0,Close Short,-36.35315,0x4770a67af65147ae5fd90423bd8d2c02030a0028e090f0090dc9173e0f93fe32,95167298259,True,3.511771,934248712105117,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8342969438,6446.0,B,1747620408229,2025-05-19 10:06:48.229,-6446.0,Close Short,172.972326,0xd1096057d9d1bd213ebb0423bd8d660201280087bde01e3ebfb47416003580df,95167311505,True,4.138352,774446807295591,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,167.98,89.3,B,1747620527794,2025-05-19 10:08:47.794,0.0,Open Long,0.0,0xb5040dcd19a1887bc6ea0423bd93300201ef009aee0c11c619fe94e473b1e9d5,95167857668,True,5.250213,681604974322889,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2397.5865492521,8.2159,A,1747621043884,2025-05-19 10:17:23.884,8.2159,Close Long,-401.703702,0x9876569e5a73bdc52b600423bdac3501e600479f919ba570ce7a8e79b982f0f6,95168376280,True,6.89441,107699025530040,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,167.3832340426,89.3,A,1747622137071,2025-05-19 10:35:37.071,89.3,Close Long,-53.2912,0xac9e8d28f351ad2229750423bde2d3019b00062f1f6a11bd24143c5f94b0c9f1,95174407786,True,5.231561,408893558403836,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1619431385,92507.0,A,1747622359870,2025-05-19 10:39:19.870,0.0,Open Short,0.0,0x05c1d0e13562afb4c4400423bdedea020163001ef746217f62c2dd7b459531a0,95175126900,True,5.2433,326280700238907,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.6096447749,3826.7,A,1747622370050,2025-05-19 10:39:30.050,0.0,Open Short,0.0,0x6c5d046f62b7bd6e7a350423bdee7b01f0005b41ab8dd2c95b40440588d362d2,95175163109,True,3.495212,590951118494801,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1588477471,18501.0,B,1747623014177,2025-05-19 10:50:14.177,-92507.0,Close Short,57.265273,0x3796485c43e1f79774580423be0eee000026842c57e65ce81abc6c9da3ab369e,95175134639,True,1.028593,38725119086406,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.15724,9251.0,B,1747623637140,2025-05-19 11:00:37.140,-74006.0,Close Short,43.507453,0xd413136c30ba32b99d910423be2db900001c5c3afdd86f58177e2218888ac7f6,95175140705,True,0.509119,871622708987427,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.3748,6317.0,B,1747623857888,2025-05-19 11:04:17.888,0.0,Open Long,0.0,0x7f930243d4220fd770ff0423be38c40201eb004eeac3f38acabb01b1d3c3de13,95180172851,True,5.250563,749499337105435,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1577190977,64755.0,B,1747624063569,2025-05-19 11:07:43.569,-64755.0,Close Short,273.518795,0x98fe2bc9f921f9a12c220423be43070201d700265e6d29dcdad30d6484342592,95181072831,True,3.574581,1016911238487318,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.7721349925,11271.0,A,1747624066231,2025-05-19 11:07:46.231,0.0,Open Short,0.0,0x0334da07f63451573bab0423be432d02063a00cfcc9a4bdf984175c4517b1622,95181086043,True,6.990797,1035197255780733,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.5607,765.3,B,1747626178941,2025-05-19 11:42:58.941,-3826.7,Close Short,37.453782,0x5fa6c98439c3d4bc41f90423beac9c02012c0072551a8912d5cb0b17b49201b1,95175165887,True,0.685896,756092567294381,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103616.0,0.23636,A,1747626795053,2025-05-19 11:53:15.053,0.23636,Close Long,-506.9922,0xce047178c88b0bceea3c0423becb200201a70063498c22f5737b1925f89f3c6d,95190921219,True,8.571737,174968933732309,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.3410371062,6317.0,A,1747627709922,2025-05-19 12:08:29.922,6317.0,Close Long,-213.2802,0xcf96a7898877e81eabca0423bef8230203aa00c00991ff481c8d21db563b18ce,95195943154,True,5.175912,327059533823908,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,0.9747127214,18439.0,B,1747627712895,2025-05-19 12:08:32.895,0.0,Open Long,0.0,0xaa813514792c191f99f50423bef84002090b0052d4d11692a29a7cc3b3df3795,95195959803,True,6.290449,507859916174121,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BERA,3.0844378543,3241.9,B,1747628096988,2025-05-19 12:14:56.988,0.0,Open Long,0.0,0x001af7d6007c00983f5f0423bf0ad7020418005baa1c63d7b7cd8217cabf8fad,95198190017,True,3.499799,167145870897631,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1527021151,130506.0,A,1747629666447,2025-05-19 12:41:06.447,0.0,Open Short,0.0,0xf1ed08b72a67a98794eb0423bf57e402052b0096c70b37c92983b33b360cfc6e,95205902593,True,6.97498,371120917506356,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.5354261563,382.7,B,1747629668074,2025-05-19 12:41:08.074,-3061.4,Close Short,28.401638,0xa1c6e531b44fa35a7b0e0423bf57f80000023c386b8a98216dc8b5ee7e9d6c1a,95175170440,True,0.339607,39189847568905,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BERA,3.0216,3241.9,A,1747630224973,2025-05-19 12:50:24.973,3241.9,Close Long,-203.688577,0xf9cb38f5dee6527a73a10423bf736201dd005f474fff6bc7edeecfdf5738d9a0,95208541417,True,3.428502,926343868838227,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.6763698993,5608.5,B,1747630315733,2025-05-19 12:51:55.733,0.0,Open Long,0.0,0x2e1bf232a8bdda6f029a0423bf77f00202ef0032d8899f2371c092d72919508d,95209016635,True,5.253645,331403805082283,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.7391282165,2254.0,B,1747630427515,2025-05-19 12:53:47.515,-11271.0,Close Short,74.395036,0x1f5386ec7de93cac035d0423bf7d8402036100cce1edb7d7ab1c7f1313f53d3b,95181096005,True,1.371997,882553946043422,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.7710528224,9017.0,B,1747633109990,2025-05-19 13:38:29.990,-9017.0,Close Short,9.748978,0xf7bfae87200bd80233900423c0030201050068f9cb80c42669044cc934c87bb9,95219082963,True,5.58935,932818993994117,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,0.9672503059,18439.0,A,1747633259912,2025-05-19 13:40:59.912,18439.0,Close Long,-137.586178,0x76992ea64e03eb739ada0423c00a9801c000d3424e49d260165c2be93530708f,95222725580,True,6.24229,386783984123220,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103026.0,0.1941,B,1747634463783,2025-05-19 14:01:03.783,0.0,Open Long,0.0,0x904935bb272349fed8ea0423c0466b0202900082aaa8b3872ba7f18db2a7fcf1,95227412085,True,6.99907,514940711153806,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,162.3288768704,110.94,B,1747634586509,2025-05-19 14:03:06.509,0.0,Open Long,0.0,0x80f49224a31043ca24e10423c04ca60204a50023181a1f9e6aa02c94578c6337,95228088482,True,6.303066,1112943801885654,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8470875894,8114.0,B,1747635087180,2025-05-19 14:11:27.180,0.0,Open Long,0.0,0xe783cd3c20764d58e3bc0423c065a201ab00b8878090d074908411f1a253235f,95230409564,True,5.245538,593958390141202,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.7281620754,1121.7,A,1747635280778,2025-05-19 14:14:40.778,5608.5,Close Long,58.106388,0xe84941d5b6078ec355900423c06f770201d300cc98b6bf1d97808ebf3d75f120,95209021870,True,1.071061,78667153350268,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8083722085,8114.0,A,1747635900138,2025-05-19 14:25:00.138,8114.0,Close Long,-314.131818,0xecc1cd562d70c6a7825b0423c08e670000278a61684dc2aa9eee7895ff83bb82,95232610673,True,5.135591,416256004846544,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1502824539,26101.0,B,1747636333946,2025-05-19 14:32:13.946,-130506.0,Close Short,63.152572,0x2941b867fbe94b68bc100423c0a44101ea0004182ac9197eb5a100271d3bc738,95205916866,True,1.372882,732192774356111,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1485650111,13051.0,B,1747637940459,2025-05-19 14:59:00.459,-104405.0,Close Short,53.991842,0xc9b6f1824d354d315a8a0423c0f2fa0201b200997f1f76548c620d2f2f3ba21b,95205929040,True,0.678621,32797985843985,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2396.0246942788,6.2557,A,1747638859928,2025-05-19 15:14:19.928,0.0,Open Short,0.0,0x43b68091aa0dcad27c900423c11f7602026c009673ec454da8c46e22b6dfda24,95247932857,True,5.246082,549975785932412,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.6962530289,4486.8,A,1747638875268,2025-05-19 15:14:35.268,4486.8,Close Long,89.256042,0xdc90cff140da7f394e8c0423c1202d02045300d661cca307d35fc50eab318588,95247997440,True,4.23414,588161060903586,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1538171095,91354.0,B,1747638980458,2025-05-19 15:16:20.458,-91354.0,Close Short,-101.869712,0x943bfd637e33ea8171f10423c1255801d700b5a91b806f56ef6f44e150d56d02,95246916678,True,4.918127,1013927709575343,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2406.1,6.2557,B,1747639328171,2025-05-19 15:22:08.171,-6.2557,Close Short,-63.057456,0x6171c0e57c42e5be89160423c136a20202f900f4ff92862b31641ce5b9b72790,95250012460,True,5.268141,49125615833857,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103260.0,0.04803,B,1747641839145,2025-05-19 16:03:59.145,0.1941,Open Long,0.0,0x244f90c83892cd0ab1da0423c1b50802010b00b92b0a599effc8c9244319b67e,95258522599,True,1.735852,171706600257592,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,161.24,110.94,A,1747641853801,2025-05-19 16:04:13.801,110.94,Close Long,-120.791472,0x3ebcdb6d5826d1644b100423c1b5b60203e1006ca1abf95fefdb65765767b6c3,95258599950,True,6.260787,947993520500165,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.9196747314,5212.0,B,1747642538440,2025-05-19 16:15:38.440,0.0,Open Long,0.0,0xdf47c8bd7d3c844e6ce20423c1d8170201770029101b7b438719c418e56081b9,95261518516,True,3.501866,951877366761384,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.6552055376,12205.0,A,1747642550293,2025-05-19 16:15:50.293,0.0,Open Short,0.0,0xd03d32c27f9b139f7aa10423c1d8c202012c0073b0401eb2bab50f45cb4104d7,95261573337,True,2.798872,181812979004841,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.6585367692,12205.0,B,1747643200078,2025-05-19 16:26:40.078,-12205.0,Close Short,-40.725268,0x6f3bb13d2244d9db5d0e0423c1f98102015e0061192e867fb9ce7619ee0b43c9,95264397979,True,2.813102,300179758141855,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.2999,6522.0,B,1747643202318,2025-05-19 16:26:42.318,0.0,Open Long,0.0,0x08beb96d4bd70ed450a80423c1f99b02012e0083b2e556c0696e42ec58111bdb,95264405828,True,5.249981,148101024547061,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8849718726,5212.0,A,1747643526985,2025-05-19 16:32:06.985,5212.0,Close Long,-180.867488,0x8a875949011480c3ec4a0423c20a1b0202ea00c79f9c42eb4442a3a696c7be8e,95265270332,True,3.438559,963732969877567,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,103219.0,0.43589,A,1747644061290,2025-05-19 16:41:01.290,0.24213,Long > Short,35.496258,0xa74e99e7fdb85f171ab40423c2253002020000119b185e5e5a88bec07bd1e344,95267410960,True,15.747245,93303382484857,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
XRP,2.2916,6522.0,A,1747644075489,2025-05-19 16:41:15.489,6522.0,Close Long,-54.129055,0x87bc401cda4278e2b5650423c225ef02012b008c0f5fe7a7d82057924219b2a2,95267466901,True,5.231033,537917657781258,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,161.1935884011,124.15,A,1747645264342,2025-05-19 17:01:04.342,0.0,Open Short,0.0,0x0060d5ff5b2bc6deeb030423c2614f0204ef001374d9e1fc434fe8262bba53e3,95271632436,True,7.004261,574081883471820,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
OP,0.6841135536,21918.3,A,1747648009353,2025-05-19 17:46:49.353,0.0,Open Short,0.0,0x41ba5fe5fc9dadd419b50423c2e9e302026c00d5a46f730b275a93f38938bcba,95281677963,True,5.248108,995634316457070,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,161.29,124.15,B,1747651635401,2025-05-19 18:47:15.401,-124.15,Close Short,-11.980475,0xfeaae759b97b8ca3f9210423c39dc102010d0017462c32cb78a7b76fb63cfd73,95293267973,True,7.008452,755022691327447,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8539748609,8087.0,A,1747653502175,2025-05-19 19:18:22.175,0.0,Open Short,0.0,0x32ce1eea0954468b665b0423c3fb3e01dc006e29892f275b08eb1268603713ec,95298219221,True,5.247577,874770372367155,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8166675325,1617.0,B,1747655636495,2025-05-19 19:53:56.495,-8087.0,Close Short,60.324558,0x86f59e04b576d73e43370423c4651f01a100165cc70a3b040eea2476e43f468a,95298228229,True,1.028142,991639446481242,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1482492434,121392.0,A,1747656010081,2025-05-19 20:00:10.081,0.0,Open Short,0.0,0x703ec21424ad5c5a17c10423c4778c02027e00b36edb5d2026095fe9ffa27765,95304124340,True,6.298688,545198604904965,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.7989077874,809.0,B,1747658071077,2025-05-19 20:34:31.077,-6470.0,Close Short,44.548566,0x1ce2bd81c0911cff6e920423c4df5a0101002bbf2a06b48508467377a15332ac,95298235116,True,0.50936,380226681158040,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,102459.0,0.06982,A,1747659081369,2025-05-19 20:51:21.369,-0.19376,Open Short,0.0,0x74a9f9972c2190f312c10423c512d20202b200a792a9f964a3263314d3a82e50,95314707908,True,2.50379,268402190697054,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,161.17,93.1,B,1747660268341,2025-05-19 21:11:08.341,0.0,Open Long,0.0,0xad65dfa18c4f14471b690423c54eaa01fe0012ba109d1c3b92e1762a0237f459,95318379945,True,5.251723,1040254720208452,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
VIRTUAL,1.8598569546,5387.1,B,1747660922590,2025-05-19 21:22:02.590,0.0,Open Long,0.0,0x4f97cec0881ba67deab30423c56fb50201f400482f7d6fb6723ca88daa055be6,95320567773,True,3.506727,14272127918881,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
VIRTUAL,1.894135233,1077.4,A,1747661654226,2025-05-19 21:34:14.226,5387.1,Close Long,36.93891,0x1794cee4f1245160e4760423c593ab02086600bfaf7bf09e7c98f8d2422d26be,95320577905,True,0.714255,342147527894336,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
KAITO,1.8456372902,5661.0,B,1747661804099,2025-05-19 21:36:44.099,-5661.0,Close Short,47.194114,0x40bb15de28aeaba170830423c59b06011c00e04a90d7611d00fcf45ea16c7271,95322023719,True,3.656843,948494271752937,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
VIRTUAL,1.9123,538.7,A,1747661890200,2025-05-19 21:38:10.200,4309.7,Close Long,28.254815,0x261e4e3f5334b27733cd0423c59f2802036400847c4facbd7f1f7bf19b8a8a75,95320584079,True,0.360554,275345673766847,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.151803907,121392.0,B,1747661906225,2025-05-19 21:38:26.225,-121392.0,Close Short,-431.537272,0x0d331128474930b884150423c59fde0101009d02fa8f54c4017580b0d2188a3d,95322000997,True,6.449717,592312150119680,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
VIRTUAL,1.9311576388,538.7,A,1747662067139,2025-05-19 21:41:07.139,3771.0,Close Long,38.413425,0x9d68e73827b07ba625d50423c5a7db02029c00774068e6ecd0abeba296eb4eb2,95320588086,True,0.364109,699906207722720,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.727390976,5502.0,B,1747662369007,2025-05-19 21:46:09.007,0.0,Open Long,0.0,0xf49b93f476eedb962d7f0423c5b68c020867008706dd82e39908131fcfde5a24,95327558429,True,5.252129,509170138554026,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
OP,0.6934350619,21918.3,B,1747662776972,2025-05-19 21:52:56.972,-21918.3,Close Short,-204.389504,0x7430e808068c815450b30423c5ca9402013800cb5c43d68289497d3b6c7b3207,95329819779,True,5.319616,1028459437317072,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,104278.0,0.26358,B,1747666391292,2025-05-19 22:53:11.292,-0.26358,Close Short,-332.216232,0x77b90d9f51faec1bf88d0423c680380201e9009056eaf67017338aeccdbff229,95345227491,True,9.619957,557840892552076,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,163.59,93.1,A,1747666397610,2025-05-19 22:53:17.610,93.1,Close Long,225.302,0x1275f2dc85887f1905540423c680950202f60016c9e3447b65b246bd4f2723d1,95345245603,True,5.330578,774666112790154,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.7331918808,3674.0,A,1747666402689,2025-05-19 22:53:22.689,5502.0,Close Long,21.31611,0xbf84fdacd4942a9d93b70423c680d30201a00098ab2508aa89b8f7b6cb65ce44,95345260558,True,3.51461,887241657509385,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
VIRTUAL,1.913,620.8,A,1747666417930,2025-05-19 22:53:37.930,3232.3,Close Long,32.99552,0xc4855d88f03ff9f86cce0423c681840203b900cc052b82cb0e979e966fd05fb5,95345310632,True,0.415656,255988003494786,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.6061,763.2,B,1747666430893,2025-05-19 22:53:50.893,-2678.7,Close Short,2.701728,0x3ac39aee7175f4f9a2120423c6821b0202f400c2480c45050e8fb4db2bb2db71,95345360676,True,0.69614,671821216496068,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
GOAT,0.1543687898,32325.0,A,1747666718326,2025-05-19 22:58:38.326,0.0,Open Short,0.0,0x144ff7d280d109a089a00423c6907c02045b00f0c1d1b134c74a7c76935743c7,95346492746,True,1.746485,402708545465463,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
