币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.27234347,7854.0,B,1710964613044,2024-03-21 03:56:53.044,0.0,Open Long,0.0,0x5ca8ed5bcd326643e08404081efc9c011800e17034e7dd7665ce977173ecc95b,14769805592,True,3.497544,242278746512952,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
OP,3.39,8849.6,B,1710998543332,2024-03-21 13:22:23.332,0.0,Open Long,0.0,0x97de85635c7a3905c3060408206622013b0004a3a42b70c4012e53ff1d749f5b,14820512798,False,3.000013,985517738915875,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
LINK,18.13200199,3815.9,A,1711046472370,2024-03-22 02:41:12.370,3815.9,Close Long,-99.167641,0x416beba0964ea335806b04082265ec0155004901b55cbd4e5a57551ef270a4ff,14918530747,True,24.216462,839611017857429,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.15692,16488.0,B,1711086633939,2024-03-22 13:50:33.939,76923.0,Open Long,0.0,0x8a773575bd747033dcdf040824196a011900983a49aec3b820e46dc8c8e49175,15004717978,False,0.258728,504170647579765,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.15692,47239.0,B,1711086634069,2024-03-22 13:50:34.069,93411.0,Open Long,0.0,0xa5194b4c4c2c6f08aceb040824196b010800922324545a96857d2da8664f8af6,15004717978,False,0.741273,1066191073387894,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.675,3804.8,B,1711087456427,2024-03-22 14:04:16.427,6896.6,Open Long,0.0,0xb5154894e11fde8a59f5040824227d0202ec0063b5e9023ab9f576309d733b00,15004823663,False,0.637304,1109676714859307,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.675,2165.3,B,1711087456882,2024-03-22 14:04:16.882,10701.4,Open Long,0.0,0xe15ed0f1e6f01d637fd9040824227e01580022edc327c199cc6fcff94af85d80,15004823663,False,0.362687,566510499653591,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.1623,61614.0,B,1711096525413,2024-03-22 16:35:25.413,140650.0,Open Long,0.0,0x83c0e5e51e5e8146b39e040824857f02043400fc2ce5ade2d5b43c0d30526cee,15015399734,False,0.999994,193440563777366,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.16020454,61614.0,A,1711096673291,2024-03-22 16:37:53.291,202264.0,Close Long,720.485526,0x36b3fca8cd8c4aa9c72204082487120202e0005b7eb4ab1b55d9faa5648f184c,15015463692,True,3.45479,708610095819070,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ETH,3430.0,29.1545,B,1711106783694,2024-03-22 19:26:23.694,31.6556,Open Long,0.0,0x0c244a8a9d97c26c54fe040824f54f011d00b1d04a45e076385020ba299d876a,15006334359,False,9.999993,254985841170238,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.19,325.0,B,1711108303111,2024-03-22 19:51:43.111,7854.0,Open Long,0.0,0x2160880ebbe0cf8005e004082505a50202190081e2b4396cf733279d25c63528,14769856498,False,0.038675,289123535577616,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.19,1300.0,B,1711108304478,2024-03-22 19:51:44.478,8179.0,Open Long,0.0,0x31d751c980aea1c1547004082505a80202a000c73e4636ad4582039f8b88cdc2,14769856498,False,0.1547,56881576288898,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.19,5265.0,B,1711108305393,2024-03-22 19:51:45.393,9479.0,Open Long,0.0,0x09b9136d446e4f250cd104082505aa02032e0101f25486fe5d768fb3285bd166,14769856498,False,0.626535,885836806122595,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
JUP,1.19,1513.0,B,1711108305848,2024-03-22 19:51:45.848,14744.0,Open Long,0.0,0x3981c4e05bad5b581fad04082505ab011201019b6403b41e54749a7457beca83,14769856498,False,0.180047,264391788776301,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6254,5970.1,A,1711108490948,2024-03-22 19:54:50.948,12866.7,Close Long,423.936801,0x42068a7182104960226604082507a60000dab0a2106b03cba3e68cb525082e7a,15004845068,True,3.39633,63676137447815,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.85,283.4,B,1711108527250,2024-03-22 19:55:27.250,12030.7,Open Long,0.0,0x3804c4220f02dbaf99cf040825080d0203f800e4fcb89987b898cc4af021e326,15006210527,False,0.250809,649656313054822,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.85,1128.5,B,1711108527882,2024-03-22 19:55:27.882,12314.1,Open Long,0.0,0x05352f57d0f359b42278040825080f013c00cc5ded39275bca2825b71e9e9497,15006210527,False,0.998722,1113130780234000,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.85,357.3,B,1711108528529,2024-03-22 19:55:28.529,13442.6,Open Long,0.0,0x353c41bc31c7434ee01d040825081101b0009f112bd7d86b6c76bc814599d868,15006210527,False,0.31621,114828160046006,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.85,3650.0,B,1711108528980,2024-03-22 19:55:28.980,13799.9,Open Long,0.0,0xe802fd0890a6ce36e785040825081201fb00f25c1ef69e4a1c1068a47f2fb8ee,15006210527,False,3.230249,133444658156927,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.85,1694.9,B,1711108529436,2024-03-22 19:55:29.436,17449.9,Open Long,0.0,0xae846527ff7746bb7661040825081301f50014e94f5ca3ed0ad0942a4fc8b362,15006210527,False,1.499986,487158787828087,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.85,4185.3,B,1711108529893,2024-03-22 19:55:29.893,19144.8,Open Long,0.0,0x6e97c2de9a3fa2c6763504082508140192000dd5260e773febca1c636ab55924,15006210527,False,3.70399,419094873932982,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.15453686,63727.0,A,1711111891378,2024-03-22 20:51:31.378,140650.0,Close Long,384.009973,0x95a1055768c49a09afbc0408252bd601c4004e9b80e7d1a861fc696f24a9cea0,15004738852,True,3.446858,815144756953376,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
FIL,8.71318036,11299.4,A,1711114354298,2024-03-22 21:32:34.298,23330.1,Close Long,1588.360696,0x29da598aafd992da946d04082545ea01d000177ab81b4b692369e9230cb533ad,15006210528,True,34.458794,989939938421160,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ETH,3371.5,29.1545,A,1711114603536,2024-03-22 21:36:43.536,60.8101,Close Long,2421.281225,0x06d069de8ffc192c1fa704082548680202b900f51f317f710096ee27d311ac5b,15006334360,True,34.403038,873231624987900,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.70742057,12.212,B,1711314595802,2024-03-25 05:09:55.802,0.0,Open Long,0.0,0x6611ce5485505ea1a63704082de9000144005b4eb5ac6ab3decd95b0fa4fcbc5,15363513052,True,2.516251,82063713227581,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,20.472,B,1711314596836,2024-03-25 05:09:56.836,12.212,Open Long,0.0,0x4f9dc821c656a18e687b04082de90301cc00f00c4e08379df03bd0e69d5bf7be,15363513052,False,1.20537,41361213161629,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314597369,2024-03-25 05:09:57.369,32.684,Open Long,0.0,0x3659c928fce82ac09b8804082de90501a0007356f487b3926e7c8ba795116263,15363513052,False,0.001471,99124875319141,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314601401,2024-03-25 05:10:01.401,32.709,Open Long,0.0,0x763db620c2dda082c41104082de91102014f008360c0a3d3f22fee098760d4ce,15363513052,False,0.001471,785543885822665,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314605709,2024-03-25 05:10:05.709,32.734,Open Long,0.0,0x6d72393c4cd3fb9d4b6904082de91e02018d00eb2cc07dd501264c0e3d57a48d,15363513052,False,0.001471,564435746610350,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,1.348,B,1711314606706,2024-03-25 05:10:06.706,32.759,Open Long,0.0,0xc4ae9c75a49de5dd35ad04082de92102026a00e5d15194064d025e3432313b6a,15363513052,False,0.079368,312889909679609,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314609921,2024-03-25 05:10:09.921,34.107,Open Long,0.0,0x54e13eae8847ee1d75da04082de9280201b7001a8e9c16a7c3d324678f973ebf,15363513052,False,0.001471,696633197441277,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,10.24,B,1711314611294,2024-03-25 05:10:11.294,34.132,Open Long,0.0,0x97bcf85bef40d17a8d6f04082de92b011b000001d1874a7442f28ed674adc6c6,15363513052,False,0.60292,941640875218686,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314614213,2024-03-25 05:10:14.213,44.372,Open Long,0.0,0x2a945fb365cd8a9fb92d04082de93301a100117371de111d6519564618bd66f8,15363513052,False,0.001471,723991748761163,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,10.24,B,1711314615274,2024-03-25 05:10:15.274,44.397,Open Long,0.0,0x01f39306bd51bfaae9de04082de936013600a033ab3f37930967aaf60038770c,15363513052,False,0.60292,862593563642741,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314618750,2024-03-25 05:10:18.750,54.637,Open Long,0.0,0xff654dc69c9a306dd8af04082de93f011c007130ea0a9b4021df0a7d2a3a8b6a,15363513052,False,0.001471,493225306679674,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314622881,2024-03-25 05:10:22.881,54.662,Open Long,0.0,0xad4a703ef81967bed42004082de94b020137000018e2439ceb40f15eaf0dff5f,15363513052,False,0.001471,521973377038946,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,10.239,B,1711314623515,2024-03-25 05:10:23.515,54.687,Open Long,0.0,0x3a0c68d43183b48719cf04082de94d020137002bc13692fceca38ed9f500c016,15363513052,False,0.602862,667034342827139,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314626938,2024-03-25 05:10:26.938,64.926,Open Long,0.0,0xdfa79c094597c9bed8a604082de9590201380041746d808d33de6a33c6370f40,15363513052,False,0.001471,562372506677919,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,1.381,B,1711314627757,2024-03-25 05:10:27.757,64.951,Open Long,0.0,0xd4c6276f0b8e80f24b5a04082de95e013200aeba59b8ab96032a95d29e05ee0c,15363513052,False,0.081311,742638638343222,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314631082,2024-03-25 05:10:31.082,66.332,Open Long,0.0,0xc09f860ea68f3cf221a504082de96602014f00d5b296aaa18e7dcf4f2033ba3e,15363513052,False,0.001471,290539279423352,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314635342,2024-03-25 05:10:35.342,66.357,Open Long,0.0,0xb2211d85c20094909c8904082de9710201790016ff597bda09586f1a1b12ceb7,15363513052,False,0.001471,574156938891499,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,7.479,B,1711314636560,2024-03-25 05:10:36.560,66.382,Open Long,0.0,0x240c063af84cb3f3ed5604082de976013e00e01e671f0c16933089eda6b7b16c,15363513052,False,0.440356,3024329227629,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314639524,2024-03-25 05:10:39.524,73.861,Open Long,0.0,0xf96418f309f8b306d93b04082de97e02015100cbd3e90c3f1e7d70dc94ebbf52,15363513052,False,0.001471,16510307756157,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,7.481,B,1711314640428,2024-03-25 05:10:40.428,73.886,Open Long,0.0,0x6316576a68e949d9096604082de980020124003cf39806cfc289e74a0429be66,15363513052,False,0.440473,32176321959161,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314643732,2024-03-25 05:10:43.732,81.367,Open Long,0.0,0x2d69804dbe463151a17f04082de98802012700ffef72b9d6560051afc628d29c,15363513052,False,0.001471,382451413827528,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314647716,2024-03-25 05:10:47.716,81.392,Open Long,0.0,0x953da3b8ea6735232ca404082de99301c700483d114dcaac7d0059d5cd81c028,15363513052,False,0.001471,482699666840889,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314652024,2024-03-25 05:10:52.024,81.417,Open Long,0.0,0xe8f43d18c1f3060e268d04082de99e018200704226a60b76b654555bee93a2ba,15363513052,False,0.001471,1119623583957174,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,2.458,B,1711314654087,2024-03-25 05:10:54.087,81.442,Open Long,0.0,0x544179d17f7d37eac78f04082de9a5010f00a106f592b54668d8404e35a08a9e,15363513052,False,0.144724,731726356411398,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.025,B,1711314656465,2024-03-25 05:10:56.465,83.9,Open Long,0.0,0x481636010ac8384f52e404082de9ae018c00596bb422be5d6078452d2229268a,15363513052,False,0.001471,1118691018343213,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,588.79,0.995,B,1711314658016,2024-03-25 05:10:58.016,83.925,Open Long,0.0,0x5547877db4bb58f8a41404082de9b3016a00c8edba201afb4980376547ed1960,15363513052,False,0.058584,309329906429742,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,485.2,B,1711346112838,2024-03-25 13:55:12.838,6896.6,Open Long,0.0,0x33ddfbd5dfad57408d5904082f4a7a0192002510bd8d23780a36c8657f0008a9,15405365822,False,0.081596,450073237210484,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,606.3,B,1711346114062,2024-03-25 13:55:14.062,7381.8,Open Long,0.0,0xeaaca3f16faf88d8e21604082f4a7e02012700366d9c3a52cfd7b93f2e89abfa,15405365822,False,0.101961,554989371432430,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,614.0,B,1711346115656,2024-03-25 13:55:15.656,7988.1,Open Long,0.0,0x17f455763517079b9a6a04082f4a8602016400486307b01d18df2e2b5ede4a89,15405365822,False,0.103256,318440036375405,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,444.5,B,1711346116573,2024-03-25 13:55:16.573,8602.1,Open Long,0.0,0xc869cf078f62f5cb905804082f4a88020100005ee781d146044431ac9b871e17,15405365822,False,0.074751,346132902751934,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,613.6,B,1711346118503,2024-03-25 13:55:18.503,9046.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15405365822,False,0.103188,419395313303681,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,21.0,B,1711346156521,2024-03-25 13:55:56.521,9660.2,Open Long,0.0,0x83eee0a1761cfc110fff04082f4b0b0201850088bf976ae0322a61e7e1b4e742,15405365822,False,0.003531,879340439094450,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,7.3,B,1711346268714,2024-03-25 13:57:48.714,9681.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15405365822,False,0.001227,336651831115819,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,7.3,B,1711346358597,2024-03-25 13:59:18.597,9688.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15405365822,False,0.001227,1063240304621226,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,941.9,B,1711346405671,2024-03-25 14:00:05.671,9695.8,Open Long,0.0,0x2d8e2f2bb56dad8c8f2504082f4dd80131008518e2f0eda346b282961bf98474,15405365822,False,0.158399,142371154609861,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,1132.2,B,1711346405820,2024-03-25 14:00:05.820,10637.7,Open Long,0.0,0xa826512a8d523ed2642804082f4dd90202d8005904c1c4c17024209de6365e34,15405365822,False,0.190401,35899948544862,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,7.3,B,1711346418729,2024-03-25 14:00:18.729,11769.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15405365822,False,0.001227,765388751945611,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,434.3,B,1711346420119,2024-03-25 14:00:20.119,11777.2,Open Long,0.0,0x7da95deebd24e8728d2104082f4dff015800925e02936e5331d5492f98b0ed27,15405365822,False,0.073036,84931604125736,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,434.3,B,1711346421015,2024-03-25 14:00:21.015,12211.5,Open Long,0.0,0x0a5cced6f456ae5422b504082f4e010204d100ccdf584f07467f062ee6773faa,15405365822,False,0.073036,392297765925345,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,868.6,B,1711346421938,2024-03-25 14:00:21.938,12645.8,Open Long,0.0,0x925c079313b2f2dcb45204082f4e0301ed00e621470c6d53124e495357a603ce,15405365822,False,0.146072,358197377269825,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,265.5,B,1711346422859,2024-03-25 14:00:22.859,13514.4,Open Long,0.0,0x087ca6cf2eb95995318604082f4e0502026500d069e85085925b2ee0064de26e,15405365822,False,0.044649,514388764774482,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,325.7,B,1711346429885,2024-03-25 14:00:29.885,13779.9,Open Long,0.0,0xb57b1b925193f17d8e3504082f4e15016500cd4f575af7c77e50d79562a63396,15405365822,False,0.054772,497507651601735,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,651.4,B,1711346431239,2024-03-25 14:00:31.239,14105.6,Open Long,0.0,0x3c976e67fd36cab74e5f04082f4e1801b700b5c2c63bf6a404fa28ebc669b1e9,15405365822,False,0.109544,698292809128679,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,325.7,B,1711346431865,2024-03-25 14:00:31.865,14757.0,Open Long,0.0,0x9ef9bc165718cd85896e04082f4e1a02010d001f9a9bdb75924037090b429d80,15405365822,False,0.054772,872227337928394,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,325.7,B,1711346432318,2024-03-25 14:00:32.318,15082.7,Open Long,0.0,0xb79f413bc968a003907804082f4e1b011400fa6c55d43e96e05ef0dab8dfbbfe,15405365822,False,0.054772,270741028450321,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,541.5,B,1711346442716,2024-03-25 14:00:42.716,15408.4,Open Long,0.0,0xe5fabfc9c121618f7e2104082f4e3a0201fb004adbb421426465a307cd5752af,15405365822,False,0.091064,18491324374591,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,261.1,B,1711346443607,2024-03-25 14:00:43.607,15949.9,Open Long,0.0,0x7dc7c5a781aead3cc1f204082f4e3c016c00793aa2fe807bf23cb8a72e2c4726,15405365822,False,0.043909,983186912142617,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,7.3,B,1711346448472,2024-03-25 14:00:48.472,16211.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15405365822,False,0.001227,643823182432933,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
ARB,1.6817,2571.0,B,1711346467138,2024-03-25 14:01:07.138,16218.3,Open Long,0.0,0x94b1f92145619b443b3504082f4e7b02014f00a310f584764bf7dfd80cf881b6,15405365822,False,0.432363,356655587142246,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
DOGE,0.17642011,76923.0,A,1711401996251,2024-03-26 05:26:36.251,76923.0,Close Long,2146.852807,0x6f35935cbac916d6c7bd040831aea901ea00321ed578ea2a8385338c42f651d4,15466609517,True,4.749764,707482486456199,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
LDO,3.34589104,29848.1,B,1711402877280,2024-03-26 05:41:17.280,0.0,Open Long,0.0,0x722535f619760ddc3714040831b836016400f6fb6dd7882adcca20d78ebe4537,15492830964,True,34.953968,979988969521388,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
LDO,3.18117183,29848.1,A,1711463523738,2024-03-26 22:32:03.738,29848.1,Close Long,-4916.524409,0x7dc249d35d42951ef2a0040834543e0000dc8a8f7221b2deb5f26d01001aa208,15492830965,True,33.233171,430084610976118,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,4.62,B,1711471744230,2024-03-27 00:49:04.230,84.92,Open Long,0.0,0xb90d421509c3849a62a3040834a975020365007f53764cf59af6e275774ac29a,15363548595,False,0.2657,218251705142719,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711471864393,2024-03-27 00:51:04.393,89.54,Open Long,0.0,0x8072aa19aadbc7fa0443040834aaaf0202ad008784ec3566646b7b29119e4408,15363548595,False,0.001437,873156387177218,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.18,B,1711471865506,2024-03-27 00:51:05.506,89.565,Open Long,0.0,0x937446a5a0270eb0cda9040834aab202024e00b78871f68944d4637e1e66192a,15363548595,False,0.010351,640806848291315,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,20.638,B,1711471879338,2024-03-27 00:51:19.338,89.745,Open Long,0.0,0xd3b1bd23d4625edf65a4040834aad50178008aa59d6a69532978902d6bc9846c,15363548595,False,1.186912,337878402078372,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711471961694,2024-03-27 00:52:41.694,110.383,Open Long,0.0,0x887d5329c74f3fe4b9a1040834abb0013900ad9de90e51cd30d6dd9dd3a75a99,15363548595,False,0.001437,499501532459001,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711471982083,2024-03-27 00:53:02.083,110.408,Open Long,0.0,0xaaecadf5fa920a1b2919040834abef0127009d7bf3923e8df04113824ab07d4d,15363548595,False,0.001437,264220051618493,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711471986563,2024-03-27 00:53:06.563,110.433,Open Long,0.0,0x6cfc476ccd35c116286f040834abfa012f00f769f5f0cfc791e579b3431d716c,15363548595,False,0.001437,625976928702015,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711471995026,2024-03-27 00:53:15.026,110.458,Open Long,0.0,0x6e5c27422da8c9eee04b040834ac0e020153008073a294a53163ee0dc97764fa,15363548595,False,0.001437,664541333990892,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711471999152,2024-03-27 00:53:19.152,110.483,Open Long,0.0,0x3d6b6a395f3011a01944040834ac1902045300b79620ec03d5c83dc8d9ca8ff0,15363548595,False,0.001437,328532316884286,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711472003660,2024-03-27 00:53:23.660,110.508,Open Long,0.0,0x123a50d3d80640dd3a57040834ac25017b007ef25d8c75f7a5bfd435903e0eb4,15363548595,False,0.001437,271218485884455,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711472007801,2024-03-27 00:53:27.801,110.533,Open Long,0.0,0x5ba2ca0784835c8df793040834ac3302028700de6d0f9c2448ef1d95092e2fbf,15363548595,False,0.001437,113536782503139,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711472012188,2024-03-27 00:53:32.188,110.558,Open Long,0.0,0x4897349bbf44c8124137040834ac4001ae001b28a0c551affacdf3faffc908e8,15363548595,False,0.001437,282128738143720,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711472016657,2024-03-27 00:53:36.657,110.583,Open Long,0.0,0xe30e24bcafa82c3ad860040834ac4d019c00e522ebceaa40a75001e2c324ba51,15363548595,False,0.001437,233983680982466,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.025,B,1711472020770,2024-03-27 00:53:40.770,110.608,Open Long,0.0,0xb367b8d6e780e84351e4040834ac5a0203c800055af2c03d80d2015147a29df4,15363548595,False,0.001437,809748632823688,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.026,B,1711472062509,2024-03-27 00:54:22.509,110.633,Open Long,0.0,0x139462fb331482957209040834acc80132006975454679b879b9c1beee6c603e,15363548595,False,0.001495,819175474808533,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.026,B,1711472066791,2024-03-27 00:54:26.791,110.659,Open Long,0.0,0x25ab50d7ebab3b5b4b09040834acd201e40071af46e48a3c074cf06c3ba16cec,15363548595,False,0.001495,730391459617438,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.026,B,1711472071161,2024-03-27 00:54:31.161,110.685,Open Long,0.0,0x5155068d2370253dcd2c040834acdd0201920053215e5fb52f3ee88d373068e0,15363548595,False,0.001495,302166503213219,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.026,B,1711472075168,2024-03-27 00:54:35.168,110.711,Open Long,0.0,0x2f4e9cca7019be200335040834ace7020238002548d1fd5dc1df39b49fb98f28,15363548595,False,0.001495,604415600214486,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
TAO,575.11,0.026,B,1711472089291,2024-03-27 00:54:49.291,110.737,Open Long,0.0,0x8f90bb952b6cff04763b040834ad0c012f009e77d62832ea15fcb781257068c8,15363548595,False,0.001495,678969849880729,USDC,,0x67db1ee86e3ef40fe349e82fd727bab9a20543f9,,
