币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70230.01524477,0.21122,B,1711710813339,2024-03-29 19:13:33.339,-0.21122,Close Short,-38.02282,0x5cb1fbd632613b07ff6304083ed4c302017300e488ffc3035b86a6123d6edfac,15958814887,True,5.191892,129111772447779,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70215.80890092,0.19571,B,1711710848406,2024-03-29 19:14:08.406,0.0,Open Long,0.0,0xcd6e524319880abb849c04083ed52b0201ae000f70b12120a40ecce504772547,15958849656,True,4.809676,176366250440207,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70129.0,0.19571,A,1711714164151,2024-03-29 20:09:24.151,0.19571,Close Long,-16.987628,0x1c59797a1dd96b2bc44304083ef8e102019c0098f744d9874b1bef9b84670cfd,15963185513,True,4.803731,380565451494808,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ILV,135.73,7.76,A,1711714165178,2024-03-29 20:09:25.178,7.76,Close Long,3.354648,0x7ee868a33aef7c70598804083ef8e4019600deac99fc3f62613f8d7a0e7dff45,15963186513,True,0.368642,185842768644580,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
kLUNC,0.15544,11898.0,A,1711714166257,2024-03-29 20:09:26.257,11898.0,Close Long,19.15578,0xa06f3c86550e08dcda7a04083ef8e70201e2003231d493e7feb166e220edb675,15963188461,True,0.647297,43276317559555,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,530.88,1.535,A,1711714167636,2024-03-29 20:09:27.636,1.535,Close Long,-4.9734,0x4b8ee1dfc5888b89308504083ef8ea011d00d9625a14d7a23ec953f132645b20,15963190464,True,0.285215,157350979467210,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70052.0,0.20823,A,1711714218747,2024-03-29 20:10:18.747,0.0,Open Short,0.0,0x58fc1c94638d4929c2ef04083ef973012e002fd7562b1448ba24e42222eaf5f0,15963282695,True,5.105424,262326669832141,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
STG,0.75706,3498.0,B,1711720658424,2024-03-29 21:57:38.424,0.0,Open Long,0.0,0x0d2566eac79327f72bcb04083f3ef2012800df743ad95c1b19176c329af56c89,15972907418,True,0.926867,163967890812909,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,69520.0,0.20823,B,1711727061046,2024-03-29 23:44:21.046,-0.20823,Close Short,110.77836,0x52f828b1a145d6e6a64104083f8386015f00d75ce067d6126c44588925c0db3c,15983173693,True,5.066652,779406620494144,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,69484.0,0.13585,B,1711727084012,2024-03-29 23:44:44.012,0.0,Open Long,0.0,0x1626b5480e110339686a04083f83c202020a0030d604fc562cca07cbcf550ca0,15983233054,True,3.30379,190577748309957,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,69422.0,0.13585,A,1711733329334,2024-03-30 01:28:49.334,0.13585,Close Long,-8.4227,0x11fb2aa69a304bb6a24a04083fc699013400185add678326a85a6d7a88df5e0d,15993132917,True,3.300842,457333135351832,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
STG,0.76781,3498.0,A,1711733330535,2024-03-30 01:28:50.535,3498.0,Close Long,37.6035,0x6ccba434a79537da395104083fc69d017c00a942de6587d1284fe665cdbdbef3,15993134046,True,0.940029,1091262485235890,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CANTO,0.33992713,1780.0,B,1711734596383,2024-03-30 01:49:56.383,0.0,Open Long,0.0,0xd059fa9a03c8ab08bc9b04083fd46d012a00ea9d4ec9ac2ea7afdaee93a97a21,15994798677,True,0.211773,33816682400906,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.16158366,6464.0,B,1711734655540,2024-03-30 01:50:55.540,0.0,Open Long,0.0,0xb857beac598c8a2644d704083fd52302022e000d9c27b4434e07a290ffdc92f4,15994865457,True,0.365565,634222792466581,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BSV,95.81676627,20.75,A,1711734737630,2024-03-30 01:52:17.630,0.0,Open Short,0.0,0x45e4c18cb6513c47526704083fd60102031e002bd15e4a07c5b6efb48ec1068a,15995007565,True,0.695868,300801434495078,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,69362.0,0.15084,A,1711734920664,2024-03-30 01:55:20.664,0.0,Open Short,0.0,0xefa85ca4f6b9243af1b804083fd7fc012200ee1c67a07a7b320bb3fcf72aa102,15995372994,True,3.661897,1053078510751753,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70111.0,0.15084,B,1711761518090,2024-03-30 09:18:38.090,-0.15084,Close Short,-112.97916,0xca456b6f1cd8e1d2cfbc040840ffab015d0049f924f7aff7814501feb6a0da44,16021219790,True,3.70144,573646741260135,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '70101.0', 'method': 'market'}",
ALT,0.61480535,2017.0,B,1711765441604,2024-03-30 10:24:01.604,0.0,Open Long,0.0,0x850d510032c4ac4b14570408412bf90127007922afdce3d87a4519933b4e0cf2,16025318566,True,0.434021,306956027098098,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BSV,98.40754988,20.75,B,1711765676362,2024-03-30 10:27:56.362,-20.75,Close Short,-53.760135,0x97b556e4c02fe6e375a60408412e9d013300916cf7aa1ab7dcbc2b837e32b856,16025524818,True,0.714683,969413540892869,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.29073,2184.0,B,1711765730983,2024-03-30 10:28:50.983,0.0,Open Long,0.0,0x1b7ce76b26f347b734940408412f3f017000cbf4776dc9810f642eb087a8db3a,16025568412,True,0.222234,753407919898777,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.2134,8762.0,A,1711765771772,2024-03-30 10:29:31.772,0.0,Open Short,0.0,0xa5208d16b593ad7f312b0408412fb501310044c0f77ef3656f3a0fe834c68350,16025612696,True,0.654433,203683464977521,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.21291,8762.0,B,1711770642989,2024-03-30 11:50:42.989,-8762.0,Close Short,4.29338,0x850446d99c065c0498000408416759017500a9692f45b52c7a49f35a459e4260,16030270059,True,0.65293,165153320106532,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.21277125,8573.0,B,1711770695833,2024-03-30 11:51:35.833,0.0,Open Long,0.0,0x0e4363934a231c55b9d50408416803020171009e1e6062d0dcedcef03d8e1c28,16030322569,True,0.638429,391622444104172,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.20937,8573.0,A,1711783671383,2024-03-30 15:27:51.383,8573.0,Close Long,-29.156773,0xda799d9649df84b193a7040841f9ad01830095bf31350f1601428d379eac67b9,16045743663,True,0.628225,1041176425083015,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
CANTO,0.33042674,1780.0,A,1711783672414,2024-03-30 15:27:52.414,1780.0,Close Long,-16.91046,0x22fbb51d81d8ed8fb546040841f9b0020112007a015517ce7b68c620301e0ee5,16045745229,True,0.205855,534035218575114,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
REQ,0.16955694,6464.0,A,1711783673322,2024-03-30 15:27:53.322,6464.0,Close Long,51.543548,0xa9918bbb8c68303e366c040841f9b20201d400d3dc18e640c02a95ef1985b4ef,16045746526,True,0.383602,488517133345430,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ALT,0.60015,2017.0,A,1711783674244,2024-03-30 15:27:54.244,2017.0,Close Long,-29.559135,0x362e1c6dc3013bd002af040841f9b402020a00c18a9867cd28f0380e23a86bb3,16045748046,True,0.423675,308530091801824,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
MYRO,0.30039,2184.0,A,1711783675161,2024-03-30 15:27:55.161,2184.0,Close Long,21.09744,0x809b29ffb5510e2a4c7a040841f9b602013000a57d0d1b30e430c8afe24d1efc,16045748766,True,0.229618,320659219820408,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70053.0,0.22126,A,1711784290427,2024-03-30 15:38:10.427,0.0,Open Short,0.0,0xe1aa5c4c93dc6e7be0df04084200a4012d00cf714bcc2c285faa600a0e55a1a0,16046488037,True,5.424974,873235416207197,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.05376169,607.9,B,1711784495904,2024-03-30 15:41:35.904,0.0,Open Long,0.0,0xae34ab16e8b8450f4be904084202ea01b40039141f87fc33413cc6c374c6bc6e,16046725969,True,1.075262,1118629947825226,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70085.0,0.22126,B,1711794271560,2024-03-30 18:24:31.560,-0.22126,Close Short,-7.08032,0xb986c429657d45f9947f0408427135014c00854c66e0c06bb3880bc08a899c6c,16057627345,True,5.427452,767180105492651,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BOME,0.014642,73633.0,B,1711797708111,2024-03-30 19:21:48.111,0.0,Open Long,0.0,0x9e8f2f95dbb13f23bc9a040842981301fa00fa5fb899c2fbe8f2600e4dd51569,16060860761,True,0.377347,910672935187685,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.5629,433.0,B,1711797940474,2024-03-30 19:25:40.474,0.0,Open Long,0.0,0x8ce9c43260b727f0f33f0408429aa802011a004f8b3f81428a7069290fb3ffa5,16061134156,True,1.449257,813441983344976,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.4263,433.0,A,1711838564153,2024-03-31 06:42:44.153,433.0,Close Long,-59.1478,0xd92e05418aaceab5328d040844629502012800c11ced029e5f5d2fe7ad2cb139,16105699052,True,1.428555,926051024896734,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.2492,607.9,A,1711838565365,2024-03-31 06:42:45.365,607.9,Close Long,118.807976,0x460efc613ad096ee3f7b040844629901a100e9ca95af2f41356e3015e9add5f7,16105699701,True,1.116846,828700999014631,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BOME,0.014035,73633.0,A,1711838566576,2024-03-31 06:42:46.576,73633.0,Close Long,-44.695231,0x4fd6671dc8de3c7ae140040844629d016900b095ca29a209fda6c1a3e38626d1,16105700425,True,0.361703,942736748110439,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.3047668,585.2,B,1711840536662,2024-03-31 07:15:36.662,0.0,Open Long,0.0,0xe106fcd069170178333704084478bb01bc0090c66cba0f811c5e7d205b882cde,16107891802,True,1.086522,872437302005793,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ETC,32.9824919,59.28,A,1711840725693,2024-03-31 07:18:45.693,0.0,Open Short,0.0,0x33ad6a03ede5a0e9ff620408447ad302016000752d148c27576ad5af0a35e017,16108140234,True,0.684319,557851186512739,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FTT,1.9702,349.7,A,1711840847112,2024-03-31 07:20:47.112,0.0,Open Short,0.0,0xf43d6b1d8401ba9967b50408447c3a011100b869a114df6a1be0ee5f677baf5c,16108275161,True,0.241142,957266474728549,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
FTT,1.90917366,349.7,B,1711922121225,2024-04-01 05:55:21.225,-349.7,Close Short,21.34091,0xcbb0bb62c526de46fa750408480e65011100994374405106677fce2c1efb1e66,16189337313,True,0.233672,216929841070844,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.3978,585.2,A,1711922122516,2024-04-01 05:55:22.516,585.2,Close Long,54.447008,0x4c121d94f0665d18a7690408480e690124000dede33743b0a788e0de0ccdc34a,16189338243,True,1.105577,748394068251650,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ETC,34.32491312,59.28,B,1711922123584,2024-04-01 05:55:23.584,-59.28,Close Short,-79.584178,0xbf7bca4337f66044b0d40408480e6c01110085887995da1dc34a6479cdcda5ad,16189339336,True,0.712172,321806497186932,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.39226905,561.2,A,1711925403964,2024-04-01 06:50:03.964,0.0,Open Short,0.0,0xf28115fadf2742478933040848335301f600ddbfb6c13cce92a678d249c793b9,16192802679,True,1.059148,936757541903205,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,516.01,2.903,B,1711925549142,2024-04-01 06:52:29.142,0.0,Open Long,0.0,0x92ec80abdc6f49a2d49404084834d701fb0043e8e3ea78afd128aef9831fbccb,16192943267,True,0.524291,846898335945649,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,71049.0,0.10869,A,1711925652300,2024-04-01 06:54:12.300,0.0,Open Short,0.0,0x298b57f0c19acb1e943004084835ff02021a004e26a1a0e873ebc4f77b2a20a9,16193029688,True,2.70281,406867779577515,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.29459701,561.2,B,1711948145617,2024-04-01 13:09:05.617,-561.2,Close Short,54.808472,0xb4cb746c064e8307fa3a0408493158013f00da3cabe4e4680a34dacd33533c8a,16219105196,True,1.039964,157953686713458,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.31359969,582.0,B,1711948161743,2024-04-01 13:09:21.743,0.0,Open Long,0.0,0xcd9e126ba68ae90079a60408493191020231007872266c8f3e44841c119e1bee,16219124051,True,1.08238,49857968258982,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,70500.0,0.10869,B,1711948178435,2024-04-01 13:09:38.435,-0.10869,Close Short,59.67081,0x12e60114cd78f2d1b0e304084931c0017700d33987220088270f266042a7dc04,16219140574,True,2.681925,370706519617278,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.699,421.8,A,1711948303937,2024-04-01 13:11:43.937,0.0,Open Short,0.0,0x557f4bb2d42354415af404084933220201cf00f29ef1c07b643bb5a0b0215f2b,16219353297,True,1.431863,660878553419955,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.32720206,421.8,B,1711950548524,2024-04-01 13:49:08.524,-421.8,Close Short,156.82437,0xe89460a78dc9bb308da40408494bfa02035500062073a6521705f3c186edf20b,16223148530,True,1.376974,883405541423534,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.19623773,582.0,A,1711950549895,2024-04-01 13:49:09.895,582.0,Close Long,-68.29902,0xd2f9fa51d769c65cf62f0408494bfd01d800a3c91239042ea160e80032cffd04,16223154892,True,1.058473,302261086512694,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,498.04826731,2.903,A,1711950551277,2024-04-01 13:49:11.277,2.903,Close Long,-52.14291,0x7f5932c51bc9a9469ef00408494c00019200424bd39430f574c22bd965e670c3,16223160522,True,0.506041,230840620997220,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,502.9685218,3.051,A,1711951819690,2024-04-01 14:10:19.690,0.0,Open Short,0.0,0x98f581db1a021c163c96040849588b0204530070d8f25c7306a26f2c6256500d,16227596763,True,0.537093,619732987700745,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.3202,484.6,A,1711951854229,2024-04-01 14:10:54.229,0.0,Open Short,0.0,0x0e7263cec51a18cde32e04084958e502027800e1eb99b0edd3ea9d38cbcfe28d,16227680574,True,1.580799,1091564391529065,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.2329,581.6,B,1711951875338,2024-04-01 14:11:15.338,0.0,Open Long,0.0,0xdda570ce47db57ba81d9040849591c0202d20081bad782369f6fceb6440e9359,16227738120,True,1.065209,20965290466436,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.2365,35.4,B,1711981641586,2024-04-01 22:27:21.586,-484.6,Close Short,2.96298,0x5d93b60f17a6506ff74304084aa1a00196009bba1683ba2bb28ca345c895272f,16273479245,True,0.11444,387848019995113,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.5115,42.5,A,1711981641586,2024-04-01 22:27:21.586,581.6,Close Long,11.8405,0x5d93b60f17a6506ff74304084aa1a00196009bba1683ba2bb28ca345c895272f,16273479246,True,0.081983,617736274772529,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,511.84,0.223,B,1711981641586,2024-04-01 22:27:21.586,-3.051,Close Short,-1.978456,0x5d93b60f17a6506ff74304084aa1a00196009bba1683ba2bb28ca345c895272f,16273479247,True,0.039949,107478190275624,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOT,9.10932409,449.2,B,1711985359277,2024-04-01 23:29:19.277,-449.2,Close Short,94.72546,0xefd09a9536dee0ec265e04084ac76b012100a1a6a52e3e3efa8de1fa1edea9b4,16284877753,True,1.432167,448842357272265,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.3844,539.1,A,1711985360645,2024-04-01 23:29:20.645,539.1,Close Long,81.67365,0x76f2f85c44900f3d46e304084ac76e0201b6003202c29d2cf2f1feffc0412318,16284882074,True,1.015955,375760024889453,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,503.7,2.828,B,1711985362020,2024-04-01 23:29:22.020,-2.828,Close Short,-2.070096,0x29c8ccfbe9ec92c92c8504084ac771012300865c5ef5e463fbfaaa66b11e5022,16284886001,True,0.498562,686535350109705,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.3864,597.4,B,1711985899162,2024-04-01 23:38:19.162,0.0,Open Long,0.0,0x0ee919a445a01f43580b04084acd1d012700e2ef95663bd20fcf43f783cc56a8,16286084602,True,1.126242,829976427255986,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
ZEN,14.087,208.39,B,1711986399816,2024-04-01 23:46:39.816,0.0,Open Long,0.0,0x9530783adfff6e65d1af04084ad28e02010a00efdd9620f1b142a06eac69e909,16287047465,True,1.027454,273521690553756,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
STX,3.54461876,1718.3,B,1711986536857,2024-04-01 23:48:56.857,0.0,Open Long,0.0,0x75d45e9274592aceced404084ad403012500a5e9d957902285cf2c585aae1373,16287354578,True,2.131749,843166954846200,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
STX,3.45167542,1718.3,A,1711992116287,2024-04-02 01:21:56.287,1718.3,Close Long,-159.689483,0xf4cb7d23ff7bba9770ac04084b0fbe02017900e7a11f9d52d5d95f4254ed5bc2,16298480177,True,2.075851,688077632445237,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '3.4529', 'method': 'market'}",
DOGE,0.20265851,20254.0,B,1712019591682,2024-04-02 08:59:51.682,0.0,Open Long,0.0,0xe91df8562d5f15a056c804084c3ff50201df00fe1aea9d36ec91dd1831a8412e,16332068343,True,1.436623,716560827044217,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
DOGE,0.19733927,20254.0,A,1712025388907,2024-04-02 10:36:28.907,20254.0,Close Long,-107.725532,0x031786ee9c3530ffbe1d04084c7f270202e5009f028df38b3441b155ea837075,16341369342,True,1.398917,507352356300595,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '0.19745', 'method': 'market'}",
TON,5.11,597.4,A,1712025448817,2024-04-02 10:37:28.817,597.4,Close Long,-165.12136,0x8b92c8a7bb3ab77d269304084c7fb8000054bbf657a4aceecc00dc0452427643,16341640791,True,1.068449,771860732614512,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '5.1074', 'method': 'market'}",
ZEN,13.24913806,208.39,A,1712025473049,2024-04-02 10:37:53.049,208.39,Close Long,-174.60205,0xab8d540bc7c5c7f73bb004084c7ff70204ed007f9b05b912bd8c0d21b936162c,16341772194,True,0.966345,258078313919768,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '13.325', 'method': 'market'}",
TAO,543.91,1.675,B,1712034806575,2024-04-02 13:13:26.575,0.0,Open Long,0.0,0x26bee106e9a96ca1342504084ce115012700669e23eb7b3a4a64842bc776156c,16363960481,True,0.318867,666449794836074,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,5.06183916,378.7,A,1712034829529,2024-04-02 13:13:49.529,0.0,Open Short,0.0,0x69ce7750e8cb3f8714bc04084ce151013800a5a872420a89a4a34ca4fd60f4bd,16363998286,True,0.67092,1029011279546788,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,522.58223881,1.675,A,1712064195265,2024-04-02 21:23:15.265,1.675,Close Long,-35.724,0x43c41da80b1b9d4502a904084e15b702014400d1cf83f74487f8e6f0dbe804ea,16421525505,True,0.306362,344617882988393,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
STX,3.4059,845.6,B,1712077860427,2024-04-03 01:11:00.427,0.0,Open Long,0.0,0xdb15348bd5608c66c8cf04084ea3cc0201ef00cd836e0cc38ef40bb774192de2,16451624113,True,1.00801,877088050475088,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
STX,3.32160837,845.6,A,1712100928054,2024-04-03 07:35:28.054,845.6,Close Long,-71.277,0x12f7911ca390d607ceca04084fa065014700dc6122a4c006e5fb0e77615b4ccc,16482119518,True,0.983062,252891706649450,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.8766,378.7,B,1712100929123,2024-04-03 07:35:29.123,-378.7,Close Short,70.146601,0xd1688e75a55afc00ac2804084fa06801bc00d069f09c2dabdca851694d10b3d7,16482122302,True,0.646368,107009789349630,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.8367779,415.3,B,1712106528739,2024-04-03 09:08:48.739,0.0,Open Long,0.0,0xafb23e7be65eacbcc78c04084fd9b501d7004ef3d8fa2e71f0679e09d213ec20,16494569535,True,0.703048,529027793281777,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,531.38,1.303,A,1712106556831,2024-04-03 09:09:16.831,0.0,Open Short,0.0,0x6294249f848362cde3b604084fd9ff011c0089770b4a820ad7347c74e7d085bb,16494635615,True,0.242335,285657522248453,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TON,4.9636,415.3,A,1712124213195,2024-04-03 14:03:33.195,415.3,Close Long,52.672499,0xf8f4fe00ca94a1fe8337040850950b01b200d7ec90095b6b4f053c236d053b30,16522037502,True,0.721484,218213786051848,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
TAO,565.47,1.303,B,1712124214556,2024-04-03 14:03:34.556,-1.303,Close Short,-44.41927,0xfcec82a7e17edf983bda040850950e012900999f468f53e1add56110425d28e6,16522038834,True,0.257882,747884223869435,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
YGG,1.3302,152.0,B,1712137215463,2024-04-03 17:40:15.463,0.0,Open Long,0.0,0xdf9db1f383e3426f7f19040851223f014500503b4cc54dbcbc26230e23b2a573,16538995804,True,0.070766,899466737723548,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
COMP,71.64082527,24.38,B,1712137330888,2024-04-03 17:42:10.888,0.0,Open Long,0.0,0xc6912036cfaa18cc53fa040851237b0202a1001d0a74360abc8b16e1a899bde1,16539137366,True,0.611311,762113276959496,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
COMP,69.808,24.38,A,1712167753636,2024-04-04 02:09:13.636,24.38,Close Long,-44.683664,0x4cdb6d81febe5e1f0cf004085265e20201d4006639da4ed66525792321868317,16593225826,True,0.595671,398811884617634,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '69.833', 'method': 'market'}",
YGG,1.19555197,152.0,A,1712206526258,2024-04-04 12:55:26.258,152.0,Close Long,-20.4665,0xbddf74a658527d893eaf040854078a02029b00caa08c63c8edd46c34162480f6,16651155918,True,0.063603,69357725957887,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,65516.0,0.10544,B,1712206537634,2024-04-04 12:55:37.634,0.0,Open Long,0.0,0x32adc9d9839c8129780704085407a40201ce003e766c992410f634ebf16267fe,16651177998,True,2.417802,743517209054130,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67656.0,0.10544,A,1712247100756,2024-04-05 00:11:40.756,0.10544,Close Long,225.6416,0x16df63b9200fe0c46f90040855bda9011d008377c4d7908edd7256da6d8d9fa9,16705120746,True,2.496777,576125220637346,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67894.0,0.23699,B,1712271108869,2024-04-05 06:51:48.869,0.0,Open Long,0.0,0x00e284d227ced23d9a87040856bda901420083e900151f992fb16107b4cdbfd8,16742076597,True,5.631569,974927042736547,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67933.0,0.23699,A,1712280961516,2024-04-05 09:36:01.516,0.23699,Close Long,9.24261,0x25bc97d65ca4e1c61de804085727a0020110006d11d7c1dc0260622e887f88f6,16746311974,True,5.634804,20359157425104,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67985.42355704,0.24273,B,1712283885251,2024-04-05 10:24:45.251,0.0,Open Long,0.0,0x4773f75812a83b55148804085746a8015d000763c5021e86f93fae21c3c28b09,16759588021,True,5.775735,966400300605084,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67190.82247765,0.24273,A,1712294268794,2024-04-05 13:17:48.794,0.24273,Close Long,-192.867802,0x94c5430781ede5436847040857b66902025900ef906d7bd2d7c835756e5edeeb,16775713647,True,5.708229,1094440605958911,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,"{'liquidatedUser': '0x5a3683b724e6609a6df04f053e82f44273fd0244', 'markPx': '67271.0', 'method': 'market'}",
BTC,66612.0,0.11222,B,1712319309819,2024-04-05 20:15:09.819,0.0,Open Long,0.0,0xcb51399dcfb6730df3dd040858bf2b013300116dc350529b531a5dbf2d145469,16817761500,True,2.616319,179546932855997,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67772.0,0.11222,A,1712336912277,2024-04-06 01:08:32.277,0.11222,Close Long,130.1752,0xfa81cbb27eb7c962e56c0408597641011a002565effe1f9b1c411c0ddf2952b7,16854423477,True,2.66188,229475288002732,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
BTC,67579.0,0.19892,B,1712340321927,2024-04-06 02:05:21.927,0.0,Open Long,0.0,0xab6ee8e57893509c83d20408599a8e02011000a118293d9e393de513de75d568,16859739574,True,4.704985,389666873716810,USDC,,0x5a3683b724e6609a6df04f053e82f44273fd0244,,
