币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,12.057,1.09,B,1732113645019,2024-11-20 22:40:45.019,-4.81,Close Short,-2.11351,0x69ffc1fc5e4747c9d6880417464b51020247007f81052c1c58fee563b34ad7ff,48751687522,True,0.004599,518921988909639,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SEI,0.48366,21.0,A,1732113663320,2024-11-20 22:41:03.320,-41.0,Open Short,0.0,0x3254fede2966d4dcf5310417464c750202bb00f9d089808be14d694e0283e8a4,48751796878,True,0.003554,831507822101256,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.0912,13.6,A,1732113678261,2024-11-20 22:41:18.261,0.0,Open Short,0.0,0x03dead76a427f20f7fc10417464d6102013900aba2519054f2bbc8dfcdbc7ff6,48751889004,True,0.005194,262205847562670,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,1.1247,14.0,A,1732113684297,2024-11-20 22:41:24.297,0.0,Open Short,0.0,0x1da67705564abbb9d0a50417464dc102029c00c97ddbaa32cb8c7d3ee9a53b40,48751923471,True,0.005511,109208493362769,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,4.8468,2.8,B,1732113693340,2024-11-20 22:41:33.340,-2.8,Close Short,-2.7321,0xe8f876eae4e092b9fc400417464e4f0202b900d861e78ee3f6bdb521a5b711e5,48751976056,True,0.004749,15466649119485,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LTC,86.276,0.17,B,1732113702275,2024-11-20 22:41:42.275,0.0,Open Long,0.0,0x7b543a11a48f57bd9aeb0417464ede020240004e7c095bd7bd9d536d13086e7d,48752042618,True,0.005133,438285505395500,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.8227,21.0,A,1732113714348,2024-11-20 22:41:54.348,48.0,Close Long,10.053036,0xebf752b09ef5ff00d7820417464f9e020137009fbaf3a654d4bda3fe776758aa,48752095346,True,0.006046,901652243370528,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,24.376,0.8,B,1732113726335,2024-11-20 22:42:06.335,1.0,Open Long,0.0,0xfe2ef7efe7da368d937a041746505b0201c000e99f4b4db0c37a29b90d06fb83,48752154571,True,0.006825,203652707473784,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CAKE,1.9121,7.7,B,1732113732372,2024-11-20 22:42:12.372,15.6,Open Long,0.0,0x56f3078bac2525e7279604174650bc02011f005c4ada24ad5f956a27ad2a4376,48752195557,True,0.005153,568644315605271,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,5.9398,3.3,A,1732113735392,2024-11-20 22:42:15.392,11.9,Close Long,6.337056,0x0bef6ca3f2631008b49504174650ec0201eb001f53e57c5d30195af3ca98c744,48752219505,True,0.00686,866027904823961,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FIL,4.4438,3.7,B,1732113747354,2024-11-20 22:42:27.354,12.9,Open Long,0.0,0xbe14f2d6ff20183a5dc204174651a80201fe007189a9251caebbee817eed7cbb,48752280504,True,0.005754,1037542106581817,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.16658,102.0,A,1732200015888,2024-11-21 22:40:15.888,-396.0,Open Short,0.0,0xcb4a5e2e185f5cc911aa04175b2dd20201eb0071d6e0c388594f7bfd1bc440ab,49025829745,True,0.005946,425406672279094,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.029005,496.0,B,1732200028001,2024-11-21 22:40:28.001,-2842.0,Close Short,-4.272544,0xd1f5a95a60aa4b51132004175b2e9202033500a36493ee4cb46d7041d3d6729a,49025940190,True,0.005035,1091909895446578,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.3491,12.6,B,1732200037056,2024-11-21 22:40:37.056,-51.9,Close Short,-0.126756,0xf3a333b72c7c3dc1c67b04175b2f200201dc00c35757dc05602dbeddb46510f8,49026016627,True,0.005949,969644288161500,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,2.233,5.4,A,1732200046211,2024-11-21 22:40:46.211,-11.6,Open Short,0.0,0x860f2cba5e43b41c380204175b2fb102024b00cb8736607569174bba5b108c8d,49026083811,True,0.00422,111907354951013,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,1.2736,12.4,A,1732200055430,2024-11-21 22:40:55.430,-11.4,Open Short,0.0,0x7f6bf74c67c1c428344604175b30400201d3005f06c136db68eba6ff0663ddce,49026141919,True,0.005527,421428435529839,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.38739,32.0,B,1732200064467,2024-11-21 22:41:04.467,-111.0,Close Short,-3.779136,0x1ed4063a615ce889fb1704175b30cb0201ec0046b036bb546224d63046ff0dd2,49026201163,True,0.004338,1014087852288872,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.789,18.0,A,1732200092097,2024-11-21 22:41:32.097,27.0,Close Long,8.010288,0xfaf6e4a79d4b5845f30c04175b3283020225009b08752054dbe09226d136cdea,49026412951,True,0.00497,89624717563836,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,624.28,0.018,B,1732200113517,2024-11-21 22:41:53.517,0.018,Open Long,0.0,0x724157c4a48cf635678e04175b33dc0201a1008e7fe2881fd35c673e2674c3c5,49026548715,True,0.003932,525886888700405,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMX,30.25970588,0.51,B,1732200119618,2024-11-21 22:41:59.618,0.49,Open Long,0.0,0x6b704c6272537327e1da04175b344002012500601c567e620bea3d12ee74b31e,49026584308,True,0.005401,230606242134371,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,5.8552,2.2,A,1732200122828,2024-11-21 22:42:02.828,8.6,Close Long,4.038584,0xaa0421624f94d5f1e04e04175b346f0201e70070f1bc3dbc4dff06d5631dff11,49026601321,True,0.004508,938282398770626,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.89839,9.0,A,1732286402890,2024-11-22 22:40:02.890,9.0,Close Long,4.989654,0x58485cecc3a203c672cb04177004360201080048f264e0f70bf2ad3c3cc54102,49293488264,True,0.002829,3622749397791,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ILV,42.141,0.31,B,1732286405928,2024-11-22 22:40:05.928,-0.31,Close Short,-2.82906,0xaf15484087fd2921e7a004177004660202100037ccc90cc7257d38e6610ab623,49293502776,True,0.004572,977676409689705,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1610.3,0.0066,A,1732286409158,2024-11-22 22:40:09.158,-0.0761,Open Short,0.0,0x16b3736cf1d66af7040d041770049902014c00a2a2aff648a72395c09c87f834,49293516396,True,0.003719,544408071662385,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.65619,16.0,B,1732286415185,2024-11-22 22:40:15.185,-159.0,Close Short,-1.805408,0x9e5741b039e7997ae88e04177004f901e3005b5b441deaf4b2de7f817e44d81d,49293549525,True,0.003674,883877762930260,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,11.841,1.08,B,1732286459966,2024-11-22 22:40:59.966,-3.72,Close Short,-1.86084,0x7a811fc170a149b9410904177007c2020156000a8d448b13f1ec3b8382f18826,49293708216,True,0.004475,973746198874928,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,1.4206,9.0,A,1732286469047,2024-11-22 22:41:09.047,-14.0,Open Short,0.0,0xfc40278af3eaf37ba986041770085302014b008d1296f887b196b3b86c3a79f0,49293759059,True,0.004474,674090916111312,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MEME,0.012885,1214.0,A,1732286484162,2024-11-22 22:41:24.162,0.0,Open Short,0.0,0x2d53431d3650137a2702041770094301ff00647cdb3fd9249a704375099dbc5c,49293831874,True,0.005474,538989901135373,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,4.8158,3.2,B,1732286500070,2024-11-22 22:41:40.070,0.0,Open Long,0.0,0x462bea531bcc06fefa710417700a3f01ef002ec5e2f9d08351f78570747f35c9,49293882823,True,0.005393,262079629135552,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,6.141,2.7,A,1732286506105,2024-11-22 22:41:46.105,6.4,Close Long,5.728104,0xcd344d4cbb7ba5eb02a50417700a9f018b0019e1fe0c4761c0918856d849c7ac,49293906344,True,0.005803,208031124914606,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
OP,2.1862,6.1,B,1732286518182,2024-11-22 22:41:58.182,8.0,Open Long,0.0,0x267c020dea7d1cd0c41e0417700b5f0201aa00e593771cfebe0878403bcb2ab8,49293943491,True,0.004667,295887139885315,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMX,28.386,0.37,B,1732286521286,2024-11-22 22:42:01.286,1.0,Open Long,0.0,0x798afea9d7fc4f9087b40417700b8e020107002dc637b106e5587eae8c10bdbf,49293952704,True,0.003675,631627910189005,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.4315,26.7,A,1732286524306,2024-11-22 22:42:04.306,117.4,Close Long,4.56837,0x0ac2a5d58c85de3222eb0417700bbe01ba00ac646bd8d1e0ed4df16ff1b27c0f,49293960457,True,0.004032,366079300667463,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,24.601,0.7,B,1732286539395,2024-11-22 22:42:19.395,1.8,Open Long,0.0,0xaaf465c66d745f2892ad0417700cb102010c00bd760fb4f01fa15640bccded22,49294006326,True,0.006027,1053917881237412,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,27.586,0.38,A,1732286545449,2024-11-22 22:42:25.449,2.91,Close Long,3.165932,0xa9097cb7982b4c12d8260417700d1102028600fc7d19a3d3ae472cd8a1ac7814,49294034105,True,0.003668,30649902921789,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,53.169,0.23,A,1732286548470,2024-11-22 22:42:28.470,1.55,Close Long,2.146222,0x2ce2313412f850699e2c0417700d4102012f002dab0511c9f6e4c169feaae343,49294046155,True,0.00428,512312805448521,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1741.8,0.0102,B,1732372806111,2024-11-23 22:40:06.111,-0.0827,Close Short,-3.304392,0xe769c5635623b5a54b90041784ece7020131002b413c1f29a6563582a7760b96,49548180656,True,0.006218,289387643062578,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ARB,0.87234,27.3,B,1732372809140,2024-11-23 22:40:09.140,-154.9,Close Short,-8.821449,0x31269fa2f6297bc1fa82041784ed18020321006db5ba06b98f155378adc73ab4,49548190838,True,0.008335,990895561724174,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.74412,33.0,B,1732372812178,2024-11-23 22:40:12.178,-143.0,Close Short,-6.625344,0x168d589c59c071baf35a041784ed480201d000118441c82cd0230bd9ff1d1fec,49548204368,True,0.008594,522924739453611,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ATOM,8.2471,1.6,B,1732372815209,2024-11-23 22:40:15.209,-10.62,Close Short,-5.62048,0xb4cabf53701fd1733630041784ed7602015700a5ef204f7e547feccaa931d414,49548215019,True,0.004618,955599969322098,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.20406,133.0,B,1732372818230,2024-11-23 22:40:18.230,-498.0,Close Short,-8.218469,0xaebeac717cda486b8b56041784eda60201a1000b36cb1db2459cc9c845e7d968,49548227884,True,0.009498,262793404395101,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.034062,606.0,B,1732372821240,2024-11-23 22:40:21.240,-2346.0,Close Short,-8.284626,0xb6f14e5fdc66f0e1a13e041784edd60201c000815c84e2103bf68868e872f577,49548238684,True,0.007224,295214454925568,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FTM,0.89064,24.0,B,1732372824252,2024-11-23 22:40:24.252,-91.0,Close Short,-5.262024,0xb517d33cc8812885a856041784ee0802013400315983037d938e82c2b7d77128,49548251827,True,0.007481,540451069575616,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ORBS,0.032202,520.0,B,1732372830280,2024-11-23 22:40:30.280,-2131.0,Close Short,-3.71228,0x0823f300e6d815ebb4b1041784ee6902019700190578eb7c64d0d49da1f4ad0d,49548283853,True,0.00586,171867919478406,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,10.79,1.4,B,1732372833296,2024-11-23 22:40:33.296,-6.2,Close Short,-3.074036,0x99651cead0beba31e85b041784ee9801e00043abdbba7af3b3095d5dde143e97,49548294064,True,0.005287,255354579605855,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
IMX,1.6009,16.0,B,1732372851406,2024-11-23 22:40:51.406,-39.3,Close Short,-4.18976,0xef9be049e297cad26bcf041784efb702013300d7d39d0903ec8e4bc63af8f0f3,49548383277,True,0.008965,931657861226713,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.2906,9.4,A,1732372860457,2024-11-23 22:41:00.457,-13.6,Open Short,0.0,0x14beb405aa70a43e901a041784f04401a7005a87b7f03fdfc24f350ac4d75d88,49548414969,True,0.004246,298962688646499,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,1.1048,21.0,A,1732372869505,2024-11-23 22:41:09.505,0.0,Open Short,0.0,0x7387df79cf51cd335ae0041784f0d60201d8005d5ae84da268c053a54ac5b0d1,49548475860,True,0.00812,514443798173536,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APT,13.003,0.92,B,1732372878549,2024-11-23 22:41:18.549,-2.64,Close Short,-2.6542,0xef05aeeba7102a578e09041784f16501e800437b29d5e28deac7c14ede3266fe,49548512353,True,0.004186,332538065427088,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LTC,102.76,0.1,A,1732372890641,2024-11-23 22:41:30.641,0.17,Close Long,1.6484,0x6b62fc7dbd9b655bb001041784f226020121005a118920272a49f15eedca0ed0,49548558250,True,0.003596,741852505125584,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,8.2321,1.9,A,1732372899688,2024-11-23 22:41:39.688,3.7,Close Long,8.003978,0x9645920004d8ada8cff4041784f2b802011300e65495cda407641216b05a66f1,49548588122,True,0.005474,580295576558265,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.50144,32.0,A,1732372914480,2024-11-23 22:41:54.480,90.7,Close Long,7.71328,0x086350e07700ddb568cd041784f3a001fe00dd4ca4a3aec22b3f337ed057b1a1,49548640211,True,0.005616,587167810165258,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,679.97,0.018,B,1732372917500,2024-11-23 22:41:57.500,0.036,Open Long,0.0,0x26767b34a99d44d72874041784f3d201f400bce481539b8537e003d5f0a640b2,49548652388,True,0.004283,538923357923733,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
COMP,65.996,0.54,A,1732372929542,2024-11-23 22:42:09.542,1.32,Close Long,11.965536,0xc44abe8fd54e3664483e041784f48d01d40003f8751786056689a1d144082151,49548700662,True,0.012473,138360004163749,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,262.37,0.06,A,1732372932762,2024-11-23 22:42:12.762,0.25,Close Long,5.861226,0x7038390d804c487b7c28041784f4c201d500cc05c845ec88b8e5f169271782f9,49548712968,True,0.005509,225778353794268,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,28.948,0.5,A,1732372935785,2024-11-23 22:42:15.785,2.5,Close Long,3.06538,0x14e43ced3504ff2b997b041784f4f20201770065dfee3353895d6bcf6a8ceaa2,49548723652,True,0.005065,1059147269650013,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,30.968,0.4,A,1732372944677,2024-11-23 22:42:24.677,2.53,Close Long,4.68536,0x154b4eb6f70d86bc9afa041784f57e02020a001f2c1342e36b4af5a50e8d65d3,49548757704,True,0.004335,152557754818579,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LINK,17.623,1.0,A,1732372950737,2024-11-23 22:42:30.737,6.0,Close Long,5.9221,0xa2d4fc41a792e7c82bbb041784f5de02010000e38eb64a21c0c2b80723d2e776,49548777287,True,0.006168,1116099599799062,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3483.2,0.004,A,1732372956611,2024-11-23 22:42:36.611,0.0315,Close Long,3.4824,0xee7bfccf73fee4e2909b041784f6380201930068f4a0badba33355efb1da4dbf,49548796507,True,0.004876,710739183407036,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,42.809,0.5,A,1732372959657,2024-11-23 22:42:39.657,3.1,Close Long,7.73275,0xb1c7e7d7f74b57f92d2d041784f669020149002b02bdade31f24b969674167ac,49548806514,True,0.007491,879702585893175,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CAKE,2.4548,5.2,A,1732459323299,2024-11-24 22:42:03.299,23.3,Close Long,3.185,0xe9ebc4528cbcaa1993d0041799cff1020184009961fc8719397fce1d9acece4a,49854070243,True,0.004467,860450163248135,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,11.092,1.02,A,1732459341472,2024-11-24 22:42:21.472,6.38,Close Long,3.476772,0x9eaea5647713e7845f53041799d1110201a500e6b3fdaed382f8e0061b6c12f8,49854162357,True,0.003959,738077088723941,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1984.4,0.0098,B,1732545605717,2024-11-25 22:40:05.717,-0.0725,Close Short,-5.552288,0x5f07384848e70e9cd8340417ae8ff702027000740ae751a37b34d59221d9186b,50164122618,True,0.006806,1066631194538966,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,7.9742,1.8,A,1732632003670,2024-11-26 22:40:03.670,1.8,Close Long,7.118496,0xf16682db08e056613f100417c35a3c02015e00a3cf2bdcb7fe1fe391e36bfc35,50529950530,True,0.005023,617215877565343,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1752.9,0.0085,A,1732632007282,2024-11-26 22:40:07.282,-0.0627,Open Short,0.0,0xbcb7c415f424ea8e47520417c35a7602027000584ba3d900498d567b7392b600,50529978145,True,0.005214,62466847262766,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FTM,1.067,12.0,B,1732632022583,2024-11-26 22:40:22.583,-67.0,Close Short,-4.747332,0x65c54bf3b4ab877eeb080417c35b6702019100d2d3e784647c207fc50d0525a9,50530066350,True,0.004481,821418027286401,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DYDX,1.4553,11.5,A,1732632031317,2024-11-26 22:40:31.317,-23.8,Open Short,0.0,0x71d122f879ceb99e47d00417c35bf50201c8007f959102cf36ac9b8c423b719d,50530107980,True,0.005857,45759732035752,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ORBS,0.034227,541.0,B,1732632049705,2024-11-26 22:40:49.705,-1611.0,Close Short,-4.957724,0xb467f018c920fc2d5b0b0417c35d1902020600bb617a9ef7d4dbbe4d886fc127,50530220622,True,0.00648,176195894906722,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SEI,0.65988,17.0,B,1732632061804,2024-11-26 22:41:01.804,-62.0,Close Short,-3.254871,0x13e4a35ae4ff68f0e8680417c35dd80201150031b9c56988749c0ea14ed10c9a,50530280478,True,0.003926,758938806893092,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.92764,11.0,A,1732632064825,2024-11-26 22:41:04.825,-21.0,Open Short,0.0,0x016b32bcd8ce71f4e12a0417c35e080201e9001c0a9fe564d1398176b2b495a0,50530299174,True,0.003571,358905774910890,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FET,1.3629,15.0,B,1732632086003,2024-11-26 22:41:26.003,-21.0,Close Short,-0.005295,0xcbed1d2e85c7e6bf7c8f0417c35f59020296009aed91a0f43c17c5518133121e,50530416423,True,0.007155,468921533631121,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,5.4635,2.0,B,1732632113214,2024-11-26 22:41:53.214,3.2,Open Long,0.0,0x8923137079fa87e9b5730417c361030201780075695b6599dbe78fda2217f14a,50530539388,True,0.003824,177593252071059,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,11.902,1.04,A,1732632134166,2024-11-26 22:42:14.166,5.36,Close Long,4.387344,0xbef4cd5e80b909a732990417c362520203e400cf773aff17fc9a26a274ee1b0e,50530633369,True,0.004332,847752127221978,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,231.63,0.06,B,1732632140213,2024-11-26 22:42:20.213,0.19,Open Long,0.0,0x486dc172915386c268480417c362b10201c400b17d77af5f06da126f813ffa45,50530669128,True,0.004864,1024567026529002,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,174.91,0.07,B,1732632143225,2024-11-26 22:42:23.225,0.26,Open Long,0.0,0x849dd390abdb97a0848f0417c362e1020243009d200e3a4e03a7af889d917d91,50530685401,True,0.004285,622706804838059,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ATOM,8.2308,1.3,A,1732718410059,2024-11-27 22:40:10.059,-9.02,Open Short,0.0,0xbca898cee713d838bb270417d81d9301d000a2223c4f54e7a62ca4a832ef3522,50828842543,True,0.003745,438011867934358,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MINA,0.77196,20.0,B,1732718415927,2024-11-27 22:40:15.927,-110.0,Close Short,-4.57216,0x1ff021d82f27a7bbb5710417d81def02013800a3fe84b7209b03424f715f6213,50828877489,True,0.005403,505250971978784,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GALA,0.036763,273.0,B,1732718424998,2024-11-27 22:40:24.998,-1740.0,Close Short,-4.469556,0x7353e75be05d62544acf0417d81e7702017700a192753ac83232412b1eab9020,50828919729,True,0.003512,683861650965736,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,3.3801,3.4,A,1732718428043,2024-11-27 22:40:28.043,-12.7,Open Short,0.0,0x833a84e84471555907200417d81ea50201e7007fe8017906295bc3b64c819efd,50828939268,True,0.004022,588275347356086,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,1.4529,9.0,A,1732718431086,2024-11-27 22:40:31.086,-23.0,Open Short,0.0,0x82de44357642e55370740417d81ed50201e0007e162c6dbb127f8d5d4b3e4eb1,50828954794,True,0.004576,318902902082675,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,5.4146,2.0,B,1732718440180,2024-11-27 22:40:40.180,-11.0,Close Short,-1.599822,0x940225f58624d266dd520417d81f610201040069a970dca2cae702b6aed992f6,50828992958,True,0.00379,1125025021089190,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,12.728,1.6,B,1732718443019,2024-11-27 22:40:43.019,-4.8,Close Short,-6.613984,0x72ddd96078ef1463ff1b0417d81f8d0201890086e58054e11b8c6a6c30a9b264,50829003251,True,0.007127,401555035495904,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,8.3895,1.9,A,1732718476284,2024-11-27 22:41:16.284,0.0,Open Short,0.0,0x168535230994ffcbf08e0417d8219902017f0044dd779068b683b782ce24227e,50829140328,True,0.005579,788429108539140,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
STG,0.37006,41.0,B,1732718497427,2024-11-27 22:41:37.427,0.0,Open Long,0.0,0x4d0ef3f1558074b785bb0417d822e802018400dc85a9075475b1059ce1b0080c,50829228428,True,0.00531,497805834394938,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
RUNE,5.5315,2.7,B,1732718500450,2024-11-27 22:41:40.450,0.0,Open Long,0.0,0x0acd0aa8bcee41ad43600417d8231801f000afef0b6336f2c29ae7d7d7b716e9,50829243594,True,0.005227,934753152807615,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.48807,27.2,A,1732718503463,2024-11-27 22:41:43.463,58.7,Close Long,6.192624,0xc03ab081aa77c0b270f30417d8234801da00f6488cdefa0cff5b4c2356396c58,50829253541,True,0.004646,1086992700930404,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
LTC,96.487,0.16,B,1732718509502,2024-11-27 22:41:49.502,0.07,Open Long,0.0,0xf4b6ff6cd29e4dbd23570417d823a9020130002698e1e994ac6a6642100e3bea,50829277258,True,0.005403,935326552983960,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CAKE,2.9528,5.2,A,1732718518761,2024-11-27 22:41:58.761,18.1,Close Long,5.7746,0x0b6c19f309c0fd5dc47d0417d8243b02013300c8b9140baddbd546339bf5d6ba,50829317375,True,0.005374,569017958963482,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,14.583,1.17,A,1732718530812,2024-11-27 22:42:10.812,4.32,Close Long,8.072532,0x65c55135b277da14c8010417d824f701fe00b26f5281d448bbe3f357a53d0f8b,50829363881,True,0.005971,1063339135761450,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,196.02,0.06,A,1732718536686,2024-11-27 22:42:16.686,0.33,Close Long,2.52006,0xe2e8ce5fd8837f89890a0417d8255502018600eb5eb48b9b134ef9f25570c900,50829384184,True,0.004116,1020233291945340,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
