币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118757.0,0.01125,B,1759365610347,2025-10-02 08:40:10.347,-0.22501,Close Short,-47.3265,0xa4187874b1382f62a592042ca93c4c0204e7005a4c3b4e3447e123c7703c094d,182773238201,True,0.601207,536279974166100,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,118731.0,0.01068,B,1759365620776,2025-10-02 08:40:20.776,-0.21376,Close Short,-44.650944,0x27789360dac13bf028f2042ca93cc802027c004675c45ac2cb413eb399c515da,182773408777,True,0.570621,390773427112664,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,124773.0,0.20308,B,1759649847977,2025-10-05 15:37:27.977,-0.20308,Close Short,-2076.046224,0xc84aa567a9f40fb9c9c4042cdf6d150204a6004d44f72e8b6c1350ba68f7e9a4,186827716165,True,11.402505,26203720980911,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,50.8120034,100.0,B,1759649899075,2025-10-05 15:38:19.075,0.0,Open Long,0.0,0x63132dab030d791f648c042cdf6f6e0203e200909e0097f106dbd8fdc201530a,186828418225,True,2.286538,740761433800513,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.984,10.0,A,1760035148945,2025-10-10 02:39:08.945,100.0,Close Long,-78.28,0x9e1b7955272641409f95042d285d7e020324003ac229601241e424a7e62a1b2b,192562050562,True,0.193428,278278776799803,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
HYPE,42.445547,90.0,A,1760122756586,2025-10-11 02:59:16.586,90.0,Close Long,-752.98077,0x8fb477a00600bbc1912e042d38ddd40209140085a103da93337d22f2c50495ac,193864205840,True,1.719042,917338256274028,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,117261.0,0.02819,A,1760122891788,2025-10-11 03:01:31.788,0.0,Open Short,0.0,0xba4ac6a2b19b5deabbc4042d38e44602077b00884c9e7cbc5e1371f5709f37d5,193866635440,True,1.487514,29279377293559,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,107350.0,0.02819,B,1760131162251,2025-10-11 05:19:22.251,-0.02819,Auto-Deleveraging,279.39109,0xec2dce1b539d7e70eda7042d3a6925000068e600ee909d428ff6796e1291585b,194021460406,True,0.0,632893172642739,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '106216.0', 'method': 'backstop'}",
BTC,109521.5130293159,0.05526,B,1760131844555,2025-10-11 05:30:44.555,0.0,Open Long,0.0,0x79293de990f323bc7aa2042d3a89ba02049d00cf2bf6428e1cf1e93c4ff6fda7,194031314713,True,2.72347,979478064954021,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,113545.0,0.01791,B,1760133439286,2025-10-11 05:57:19.286,0.05526,Open Long,0.0,0x14010011cb8effd3157a042d3ad74102094b00f766821ea5b7c9ab648a82d9bd,194056134456,False,0.305038,273920078233436,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BTC,112339.3169331693,0.07317,A,1760135008372,2025-10-11 06:23:28.372,0.07317,Close Long,134.121849,0xdd50ee7f768177dcdeca042d3b200a0213ce0065118496ae811999d2358551c7,194071073356,True,3.698938,544016914457724,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,4114.6,0.89,B,1760424544417,2025-10-14 14:49:04.417,0.0,Open Long,0.0,0xa02132911d5e16d3a19a042d7250e80206ed0076b85135a543e9dde3dc51f0be,199298185106,True,1.647897,1086604825968542,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,4210.2307865169,0.89,A,1760550057002,2025-10-16 01:40:57.002,0.89,Close Long,85.1114,0xc19a71b76e269386c314042d8a11ca020698009d0929b25865631d0a2d2a6d71,201520506238,True,1.686196,636178862333014,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BNB,1162.3,2.0,A,1760550071825,2025-10-16 01:41:11.825,0.0,Open Short,0.0,0x2007bb62311b553a2181042d8a128b02021a0047cc1e740cc3d066b4f01f2f24,201520746272,True,1.04607,327116696862423,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
BNB,1153.4783,2.0,B,1760649776678,2025-10-17 05:22:56.678,-2.0,Close Short,17.6434,0xea502e24d3e62cf5ebc9042d9cdeea0207b4000a6ee94bc78e18d97792ea06e0,203199452510,True,1.038129,138095234550932,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ATOM,3.2245,359.91,A,1760649841346,2025-10-17 05:24:01.346,0.0,Open Short,0.0,0xe2da3a4f0f18ed4de453042d9ce23f0201760034aa1c0c1f86a2e5a1ce1cc738,203200189479,True,0.522238,915987084306129,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ATOM,3.2301,101.07,A,1760649891033,2025-10-17 05:24:51.033,-359.91,Open Short,0.0,0xf32e8f97e57e06d3f4a8042d9ce4a4020113007d807125a696f73aeaa471e0be,203200790101,True,0.146909,157476829152934,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ATOM,3.2478,206.73,A,1760679089210,2025-10-17 13:31:29.210,-460.98,Open Short,0.0,0x665a6eaf63c008a467d4042da26c5e02051e0094fec327760a231a0222c3e28f,203602539629,True,0.302137,302089821854464,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
ATOM,3.2125522832,667.71,B,1760771091584,2025-10-18 15:04:51.584,-667.71,Close Short,13.31929,0x2b0f2672947140622c88042db3d0240103003e582f745f34ced7d1c553751a4c,204369060679,True,0.965273,427456556811703,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
PAXG,4244.0528415961,0.827,B,1760873029784,2025-10-19 19:23:49.784,0.0,Open Long,0.0,0x84bbf1667ea3dc638635042dc75c12020378004c19a6fb3528849cb93da7b64e,206054735848,True,1.579423,913434101474330,USDC,,0x0beca1815312256096fbde3114b90684952cf24a,,
