币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.36055063,22979.0,B,1731885559698,2024-11-18 07:19:19.698,0.0,Open Long,0.0,0x96c3c55be37c0b6804dd04170f900a02016600a2ae2a05601e50919264ccb880,48128363014,True,2.899781,456221317171904,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,3.8397,1119.0,B,1731899008188,2024-11-18 11:03:28.188,0.0,Open Long,0.0,0x348c6a263df922136612041712ce0c017d004b5780239d166b7602b4dc29f593,48166358805,True,1.503818,743511432389316,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
DOGE,0.36076703,22979.0,A,1731932030437,2024-11-18 20:13:50.437,22979.0,Close Long,4.98703,0x79bbfdaf0c20bc3aee4f04171abf6b0000a58ce1861f793dfe9e7816817f1f4c,48144913949,True,2.901521,371009908162373,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,3.7437,400.2,B,1731963768524,2024-11-19 05:02:48.524,1119.0,Open Long,0.0,0x043034fd5a47a7c021e804172267c101e800411532dc215fa588bad6bcdb3af5,48365750652,True,0.52438,665833435980533,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ADA,0.84207,2992.0,B,1732097537302,2024-11-20 18:12:17.302,0.0,Open Long,0.0,0xee7f980783f8c210c50b0417426af70168003a1fe6fe6bf75da10124c52fedae,48703300687,True,0.881815,656139816686795,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kSHIB,0.024603,106016.0,B,1732097590191,2024-11-20 18:13:10.191,0.0,Open Long,0.0,0x4bd5493c7232c18db6c50417426e33015900461ed030110eaf3161ca170ee21e,48703396646,True,0.912908,740729260848284,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,8.01919045,484.7,B,1732097628864,2024-11-20 18:13:48.864,0.0,Open Long,0.0,0xad3d539ea136f507924a041742709601fc00edf12113e95d083ac8a05055c6a8,48703460891,True,1.360415,348058516526304,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,9.14587678,196.4,B,1732097691094,2024-11-20 18:14:51.094,0.0,Open Long,0.0,0x3972c4240aa431647f89041742746b0155000c66354deaea121bc6eef27ed615,48703571313,True,0.628686,154295446004084,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ENA,0.53428857,2381.0,B,1732097726286,2024-11-20 18:15:26.286,0.0,Open Long,0.0,0x46c01197f1215d498966041742768a019e00b3b3c09d90cc49cb0a9911a3965b,48703657033,True,0.445248,933692325318142,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
OP,1.7903,1111.5,B,1732097788009,2024-11-20 18:16:28.009,0.0,Open Long,0.0,0xeb7bece789bcfa3ef20a0417427a45015900101babfb221106f22387466a4560,48703772964,True,0.696471,479996468428577,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kNEIRO,1.92780147,1304.2,A,1732100218746,2024-11-20 18:56:58.746,1304.2,Close Long,-308.676136,0x7ca7d75cad1a771d83450417430f4501010098b16e99fb969df95b01cec581a5,48115630172,True,0.879981,608739331074769,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,7.14232659,484.7,A,1732155979727,2024-11-21 10:26:19.727,484.7,Close Long,-425.015693,0xf32c1aa689fa36dbc7860417508856000084dc950604145c57928e412d053378,48703493534,True,1.211658,1080947581190911,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,3.47064979,352.9,B,1732307877811,2024-11-23 04:37:57.811,1519.2,Open Long,0.0,0xf39790f2c162cb18f37304177535ea01f900f49c9fccd21c4af1c015ff29b605,49364383600,True,0.428676,174923158465884,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ADA,1.0764,2992.0,A,1732329438021,2024-11-23 10:37:18.021,2992.0,Close Long,701.11536,0x59b08d4333076178f50304177a6cd90201dc004a79e40d23f2c835c57057674d,49423085421,True,1.127205,705014159916239,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
OP,2.19680722,1111.5,A,1732329439234,2024-11-23 10:37:19.234,1111.5,Close Long,451.83278,0xc2c47d833b79dc2c13ce04177a6cec02013800cc8655e7f7cc7f66c6b412566a,49423090603,True,0.854611,211393603946373,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kSHIB,0.027622,106016.0,A,1732329442860,2024-11-23 10:37:22.860,106016.0,Close Long,320.062304,0x43a33318019fb415401904177a6d2401f2001ac0380671e32420781580763039,49423108462,True,1.02493,140620598203031,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,10.40075764,196.4,A,1732329445677,2024-11-23 10:37:25.677,196.4,Close Long,246.459932,0x1d1cf52725b40443b49904177a6d5102013b00a7268116bafd3d27f10ba37618,49423120049,True,0.714948,509657761717323,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ENA,0.60057,2381.0,A,1732329447697,2024-11-23 10:37:27.697,2381.0,Close Long,157.817442,0xf6cbfe8a5717eabdaeca04177a6d720202650069c51e96d9f59a8c55796953e0,49423130123,True,0.500485,81094140352828,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
OP,2.2028,1569.0,B,1732347309138,2024-11-23 15:35:09.138,0.0,Open Long,0.0,0x1c85d847588fdf03be3604177ec01802014a00268657c28d48d0dcf95fb8762d,49477138384,True,1.209667,848612654268528,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,10.621,574.2,B,1732352522988,2024-11-23 17:02:02.988,0.0,Open Long,0.0,0xcb73bc756f0fc7d4e54b041780022501d3007481fa23e50fd723ba38ffc61601,49492247933,True,2.134501,572086202197093,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,7.92824214,408.4,B,1732352570690,2024-11-23 17:02:50.690,0.0,Open Long,0.0,0xa609c43c335e72f76471041780051d01ae000aff9bf2ba281aac10030025f005,49492362490,True,1.133262,541290584668775,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ENA,0.66617541,3026.0,B,1732352642695,2024-11-23 17:04:02.695,0.0,Open Long,0.0,0x20af42c7ce9f544564df041780099901c100cdc2201f764a41ce9ab7a4f56e6c,49492539529,True,0.705545,93063174603285,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
AVAX,42.531,62.34,B,1732352757336,2024-11-23 17:05:57.336,0.0,Open Long,0.0,0xda20ffebac57d91e03e304178010ac01ee005df763b1474d72f2a4107339e5c1,49492859732,True,0.927983,620463075324565,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
AVAX,42.322,23.45,B,1732353947449,2024-11-23 17:25:47.449,62.34,Open Long,0.0,0x29da69e39602f43e27780417805a7d01b2009052c6eabd0170b9a5530eb0f9d6,49496288172,True,0.347357,8960854249511,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,7.8454,408.4,A,1732378678533,2024-11-24 00:17:58.533,408.4,Close Long,-33.831856,0xae82e909e212b8e013900417865a110201ac0025e10cfac14d75e961e98bbc87,49569872556,True,1.12142,75581011538239,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ENA,0.65503179,3026.0,A,1732378681292,2024-11-24 00:18:01.292,3026.0,Close Long,-33.71936,0xaf7189b8317289714dc20417865a3c0202a20057ebc68ee4f1ca0c3184dcdc78,49569894096,True,0.693744,704788333650800,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,3.53516475,1872.1,A,1732378686660,2024-11-24 00:18:06.660,1872.1,Close Long,-401.462961,0x66554aed7f08234952240417865a9202027b0001bc0064048d7dff1905e28e29,49569948609,True,2.316362,167180860605033,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
AVAX,42.831,85.79,A,1732378690516,2024-11-24 00:18:10.516,85.79,Close Long,30.644188,0xb2460ade45292af4549d0417865ad102021d00313ceafe749569d186da247158,49569986328,True,1.286065,364679652333690,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,1.07765106,5725.0,B,1732379240329,2024-11-24 00:27:20.329,0.0,Open Long,0.0,0x050ae544105dc36ce0770417867d110202550060904eebc3ce1310ebe483db8d,49575085230,True,2.159341,587102535626708,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
DOGE,0.43651632,17710.0,B,1732379268420,2024-11-24 00:27:48.420,0.0,Open Long,0.0,0xa6c59b19ce88ff488ebc0417867ed202017f005d2f9aa6205a4732e98689ca75,49575297444,True,2.705744,498281004364241,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,7.78258535,225.9,B,1732379313914,2024-11-24 00:28:33.914,0.0,Open Long,0.0,0xc1c481b527ca8470f92004178681a10201f700fbe0ef7107059a5485e38849f1,49575632884,True,0.615329,745103536556211,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
DOGE,0.42558258,17710.0,A,1732379900217,2024-11-24 00:38:20.217,17710.0,Close Long,-193.63078,0xabf2ae11213280441d38041786a62c020317002415bb355297f73a253411d3a7,49580555414,True,2.637971,350170991502688,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,1.05863909,5725.0,A,1732379901230,2024-11-24 00:38:21.230,5725.0,Close Long,-108.843175,0xd063ec1c5bc6daa946da041786a63d02028a0074790dc22781209b75c39466d0,49580563776,True,2.121244,426845802154094,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
OP,2.1842,1569.0,A,1732379902429,2024-11-24 00:38:22.429,1569.0,Close Long,-29.1834,0x5a309f64fab6fc15cbc6041786a65002028c00cb811cecdfb823e7fa7fd2ae6a,49580573574,True,1.199453,1069613607644467,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
RENDER,7.7392,225.9,A,1732379903844,2024-11-24 00:38:23.844,225.9,Close Long,-9.799542,0x1f3f6dcb5fe17185f634041786a66802022b0090988cbde678b03fbd9f50a998,49580587324,True,0.611899,892753266328743,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,10.75545733,574.2,A,1732379906879,2024-11-24 00:38:26.879,574.2,Close Long,77.2054,0x7a3aed2b4ec6bf0e8af8041786a69802022a00e5b72bd7bdbf5444e6c5681508,49580613119,True,2.161523,711511364768188,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,10.8189284,583.8,B,1732380373657,2024-11-24 00:46:13.657,0.0,Open Long,0.0,0x9bc476157d426980a892041786c3ab02037900bc494eae4d6cd94164f45b5cf9,49584260820,True,2.21063,463124918903026,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,256.87455886,39.33,B,1732383283569,2024-11-24 01:34:43.569,0.0,Open Long,0.0,0xf4d4421d445197ccc4f0041787784d02010c00fd5aacdf0afea8bdb6787beaee,49599511429,True,3.536005,355973952769272,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,1.07275256,4979.0,B,1732383307086,2024-11-24 01:35:07.086,0.0,Open Long,0.0,0x2e86908b83c12a80be8004178779c302012700f7c61a14940a3de75331775c26,49599600220,True,1.869429,566432710944646,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,1.06265405,4979.0,A,1732385001505,2024-11-24 02:03:21.505,4979.0,Close Long,-50.277708,0xd7c1c12eae5bec188782041787e2eb02018500aef193aeefb827065d5175cf99,49605490790,True,1.851833,1065247638380994,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,256.3672718,39.33,A,1732385001909,2024-11-24 02:03:21.909,39.33,Close Long,-19.949285,0x90b62ff352a22598f698041787e2f202011e00d5e9e01850d9847c98f9ac7cda,49605492456,True,3.529022,904823943436941,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,11.02529633,583.8,A,1732385002209,2024-11-24 02:03:22.209,583.8,Close Long,120.482504,0xfad4dcfd8fa33b778665041787e2f702027000c20d5fb5d6cd41c058900d6d80,49605494643,True,2.252798,554895470216726,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,11.24305476,792.5,B,1732385774144,2024-11-24 02:16:14.144,0.0,Open Long,0.0,0xe0cfaed762810e9d063504178812d702017100bc2af65e9701a3719f3fcd853b,49608520213,True,3.11854,200865476948901,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,256.74,35.62,B,1732385808896,2024-11-24 02:16:48.896,0.0,Open Long,0.0,0x8a507b07ba88adcb7080041788150202012a005e24c3e2b73176cd0df6f948a7,49608646947,True,3.200777,512145321059132,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,10.80134057,792.5,A,1732392655207,2024-11-24 04:10:55.207,792.5,Close Long,-350.054725,0x89741ca37568abef1418041789bd4f00001b9cba815ce8b497ea298cbca80543,49608520214,True,2.99602,762018602924009,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,250.44,14.4,B,1732446864780,2024-11-24 19:14:24.780,35.62,Open Long,0.0,0x75adf1758da48a4c05fe041796cedd01dd00bb8f8482d07f4cf6ed90301d89d7,49786845203,True,1.262217,1100235219015715,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,249.94,17.52,B,1732447233877,2024-11-24 19:20:33.877,50.02,Open Long,0.0,0x45f9a9e288a46cce744b041796e5a1020167003843853a3c59458d3767b516d6,49789109889,True,1.532632,838549091384676,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SOL,243.79733047,67.54,A,1732452167727,2024-11-24 20:42:47.727,67.54,Close Long,-664.287612,0x8bca868b788f3a763bdf041798160b0000fd6e120c565c83140cbdbf0de4e9eb,49811301847,True,5.763124,948331469962949,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
OP,2.3498,683.0,B,1732576138492,2024-11-26 07:08:58.492,0.0,Open Long,0.0,0xc6703cd28af9f07f27e20417b5ea9102019d00e64e21580bb56b00a50b0b5c1a,50304681047,True,0.561719,790630148847411,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ETC,30.26215786,66.26,B,1732576156231,2024-11-26 07:09:16.231,0.0,Open Long,0.0,0x1b2f20ee61b3691c031e0417b5ebac016d000de19247ab9d0e381ec3f72390cd,50304752645,True,0.701808,473933277776050,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,1.02076711,1265.0,B,1732576196607,2024-11-26 07:09:56.607,0.0,Open Long,0.0,0x49ca592a9fbe3bef9e0f0417b5ee2e0155000b607d93eb72f6e2ee801112465e,50304882622,True,0.451943,321085242831839,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
XRP,2.4116,794.0,B,1733101410590,2024-12-02 09:03:30.590,0.0,Open Long,0.0,0xe3368c64885dc470f79e041833139a0201460036c8b1bf2f04daedfbefb253b0,51790160363,True,0.670182,483802022364334,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
XRP,2.38662141,794.0,A,1733113046818,2024-12-02 12:17:26.818,794.0,Close Long,-19.833,0xb7e9ce81af395fb2ee1c041835e25702015f00746f21aa6daad0b31a15f1bd3a,51833688806,True,0.663241,177571887945114,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ETC,33.007,66.26,A,1733113047018,2024-12-02 12:17:27.018,66.26,Close Long,181.877074,0xc774f172e3a77213ad92041835e25a0201ad0058a8bd63b027366e6320e3d0fc,51833689990,True,0.765465,953464102777876,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
OP,2.39990597,683.0,A,1733113047018,2024-12-02 12:17:27.018,683.0,Close Long,34.22238,0x2f8ce692dab6a73ec730041835e25a0201b4001d3a9b8a235693ba1cc6ca383b,51833689995,True,0.573696,1045978943034779,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,1.21436111,1265.0,A,1733113047018,2024-12-02 12:17:27.018,1265.0,Close Long,244.896545,0x11185c747a341577822d041835e25a0201b8004e19021b484d1ecd17b992f74b,51833689999,True,0.537657,453308703421301,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.60588635,7018.0,B,1733153234974,2024-12-02 23:27:14.974,0.0,Open Long,0.0,0x3d8929effaae98c2af8404183f8fb60201670063fc765a410dbd707f1e8be956,51986683544,True,1.488236,184822521951000,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
MOODENG,0.47312411,7018.0,A,1733351404317,2024-12-05 06:30:04.317,7018.0,Close Long,-931.722948,0x26d2551c91f444cdcc4004186f22ef0000e19f576b5e3383c89992f468f306ca,52719306140,True,1.162133,972594892337556,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,"{'liquidatedUser': '0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f', 'markPx': '0.47307', 'method': 'market'}",
WIF,3.5316,1246.0,B,1733563894559,2024-12-07 17:31:34.559,0.0,Open Long,0.0,0xb495507643f63bbcc3160418a2366a02017b00fa8973180e77f4ce886e8aae3a,53425490627,True,1.540129,421471118992444,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.04446785,81734.0,B,1733563938961,2024-12-07 17:32:18.961,0.0,Open Long,0.0,0xa16972bdce36bbcf3f410418a2392501b500b95789a5e607df1472f7678bab27,53425641579,True,1.272085,810901204041338,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kFLOKI,0.24995,7989.0,B,1733563995889,2024-12-07 17:33:15.889,0.0,Open Long,0.0,0xc8624e798eef6a4348960418a23cb401f4005ef4802812bf1f9b9f0b0b65bab2,53425787016,True,0.698897,23252827972777,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.044,81734.0,A,1733728782672,2024-12-09 15:19:42.672,81734.0,Close Long,-38.169778,0x76c8ae2d3ec29ceea18c0418c9efa6020169005526897931e92ccedf8da5f87d,53811727018,True,1.258703,766666392645273,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
WIF,3.55906509,1246.0,A,1733728783025,2024-12-09 15:19:43.025,1246.0,Close Long,34.2215,0x56f32bcd048649166fee0418c9efab02025500c099900c45f93bd9fdd57c50b5,53811728771,True,1.552107,634599992589987,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kFLOKI,0.25711902,7989.0,A,1733728783077,2024-12-09 15:19:43.077,7989.0,Close Long,57.2733,0x2ee370ceaaa575e3e09d0418c9efac020137001c13d2a15aa224253f5d5c28d9,53811728984,True,0.718942,1118195494875408,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
kBONK,0.041397,45415.0,B,1733775965274,2024-12-10 04:26:05.274,0.0,Open Long,0.0,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,53425700239,False,0.188004,792226542670052,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,"{'liquidatedUser': '0x03ae1ac3d4e092ff635fb8314f19a70049bb80e8', 'markPx': '0.041462', 'method': 'market'}",
kBONK,0.036199,45415.0,A,1733778231262,2024-12-10 05:03:51.262,45415.0,Close Long,-236.06717,0x4338105ed65dbf08c2c40418d5d07900003215e7d8c48fe10caefd096e9d8f8d,54019892996,True,0.575392,1052534187974891,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,"{'liquidatedUser': '0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f', 'markPx': '0.036221', 'method': 'market'}",
BTC,87000.0,0.04021,A,1740479029074,2025-02-25 18:23:49.074,0.04021,Close Long,765.96029,0x9017f8a7f33577856afc041e6ef228020122008dfb78e0f2f8579be2dd71e2bc,47988464764,True,1.224394,404436198808203,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,86989.0,0.27789,B,1741306981525,2025-03-07 08:23:01.525,0.0,Open Long,0.0,0xcb2ca0fc6f2859808200041f0ce35b0202b30028e71ab117829d34bd934f23bb,77788564594,True,8.46068,1047608473258105,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
HYPE,15.002,201.98,B,1741307003926,2025-03-07 08:23:23.926,0.0,Open Long,0.0,0x7b7585989654f7f9af65041f0ce45d0204f60019411bbdd3d5d159e47ca1a716,77788768064,True,1.060536,623523320958686,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
BTC,85633.0,0.27789,A,1741404119025,2025-03-08 11:21:59.025,0.27789,Close Long,-376.81884,0x8b5e08fcc90d8df1de52041f1f6e68016e00e0f388c79505eff7e067ab348bdb,78126666911,True,8.328793,782423885017710,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
HYPE,15.325,201.98,A,1741404119149,2025-03-08 11:21:59.149,201.98,Close Long,65.23954,0x788e6b5f842c08ee023c041f1f6e6901330058d9ca93c47dcf2e3ec57e35318a,78126666955,True,1.083369,58363185685876,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
SUI,2.2134751489,2267.1,A,1741618587187,2025-03-10 22:56:27.187,0.0,Open Short,0.0,0x754af866b92d7c98c4f5041f4863b902048d00a12c364ffeb79d1d952a475138,78714882562,True,1.756358,532482076174680,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ADA,0.6873462972,4502.0,A,1741618606321,2025-03-10 22:56:46.321,0.0,Open Short,0.0,0x820590ad9d7e065bae60041f4864b20204c200aa8d0d7db6a953a7df520de93a,78715016765,True,1.08305,309873674445116,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
UNI,6.3265,278.9,A,1741618631702,2025-03-10 22:57:11.702,0.0,Open Short,0.0,0x7c46616910f9f7d7c0ba041f4865dc020352000ee4f36329b1317ce6294def6d,78715196654,True,0.617561,1024835488467423,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,0.8085260625,1313.0,A,1741618653647,2025-03-10 22:57:33.647,0.0,Open Short,0.0,0xa38150cf3ff996c3c03b041f48670601a900b1a82d26b338e3ace80d4343a202,78715326896,True,0.371557,1060614725340206,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
HYPE,14.261,179.83,A,1741618673671,2025-03-10 22:57:53.671,0.0,Open Short,0.0,0x7867de087460526519d8041f48680d02055e00e96b97ee659e72c5045056b800,78715422685,True,0.897594,692541084605435,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ADA,0.72118,4502.0,B,1741670017837,2025-03-11 13:13:37.837,-4502.0,Close Short,-152.320668,0x1aaada342f589d2b2614041f523e070203b500b2de558a5c0d298bbb2289d694,78953379239,True,1.136363,818964548316841,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,"{'liquidatedUser': '0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f', 'markPx': '0.72025', 'method': 'market'}",
SUI,2.354,2267.1,B,1741782614678,2025-03-12 20:30:14.678,-2267.1,Close Short,-318.595563,0xa23a374e246c95e8b137041f67f6d40000b0d4ad276170b3d9ac05a375480d2c,79333790994,True,1.867863,862520766762164,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,"{'liquidatedUser': '0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f', 'markPx': '2.3484', 'method': 'market'}",
UNI,7.1414,278.9,B,1742408111688,2025-03-20 02:15:11.688,-278.9,Close Short,-227.27561,0x6469fe9c04c4028814dc041fdf67de01f9001694d2f32cfa9c0764fbe7420bdb,80789771898,True,0.697107,1080640462213105,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,"{'liquidatedUser': '0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f', 'markPx': '7.1474', 'method': 'market'}",
HYPE,15.6122665851,179.83,B,1742593427303,2025-03-22 05:43:47.303,-179.83,Close Short,-242.99827,0xb13c94b5150fe98c58b4042002c248018a0096e125bc8d8147d49fabeada1d9a,81173079170,True,0.982641,382153200587947,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
ONDO,0.8342,1313.0,B,1742593434634,2025-03-22 05:43:54.634,-1313.0,Close Short,-33.709962,0xd615f2264858ecca1af7042002c2ab0201c200b45ec6289753e3e2c838f28599,81173092650,True,0.383356,58625733089702,USDC,,0x424cf5de33c50bfb740bb50ec45d4c1a9392ae4f,,
