币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.6178,81.0,B,1703583922765,2023-12-26 17:45:22.765,40.0,Open Long,0.0,0xb1d997b7bc75e0b9414c0406cce7e001350046b9374f1474d09b019707fd3a59,5426195176,False,-0.001,755775555055760,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.88,5.6,B,1703583923739,2023-12-26 17:45:23.739,0.0,Open Long,0.0,0xfb92c06696cb81d3f9890406cce7e402022a00c9fb4f9ce8046f7ccf38759980,5423191407,False,-0.000994,268168442185731,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,9.11,5.6,A,1703586720594,2023-12-26 18:32:00.594,5.6,Close Long,1.288,0x5412b8af5bd29c19dd0a0406cd0ea7011e00ba1d03ca1b2b997c1f040ecdad63,5487698802,False,-0.001019,1036363835631599,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.61124,292.0,A,1703586931599,2023-12-26 18:35:31.599,292.0,Close Long,2.978692,0x0a51d248d4f9e8e067de0406cd11da012c0015bd8b06c432bb22fce4b35e9067,5487535698,False,-0.003569,891970533303965,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,116.41,0.63,A,1703595202977,2023-12-26 20:53:22.977,3.29,Close Long,1.432872,0x1961ee9c9878a6a154220406cd8e30014800493101ed7cace0897de4506b676d,5487748152,False,-0.001466,247778508332440,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
TRB,186.85,0.28,A,1703597462844,2023-12-26 21:31:02.844,0.28,Close Long,2.0216,0x6e051d56d4449b008e660406cdb04c01ae00150fc896f2fc7f8b7ae00af13997,5487732324,False,-0.001046,65645549117602,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,44.99,4.45,B,1703603666622,2023-12-26 23:14:26.622,3.79,Open Long,0.0,0x1c6b81094c1e7aee46ef0406ce0b8401bf00c3f04b5fc647d04c2e1a9a7e5eb8,5424207950,False,-0.004003,632916356293811,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,15.05,1.7,B,1703607937612,2023-12-27 00:25:37.612,0.0,Open Long,0.0,0xe0a35903e05d4373faed0406ce475f0201cd00d491cbd0b3a3fd015a43cf11aa,5425653238,False,-0.000511,1061694173147446,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.94,28.5,A,1703608128517,2023-12-27 00:28:48.517,28.5,Close Long,1.80975,0x7550d96d5a06834266180406ce4a120201da00ee169d6757af556d13c875be35,5508052816,False,-0.000535,699156479192607,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.73,11.5,B,1703611258834,2023-12-27 01:20:58.834,0.0,Open Long,0.0,0x337ab06657c8c9119a230406ce76b601f1003fa107ca9c3f57865c060ba545f0,5423198222,False,-0.002007,259513372450542,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,107.58,3.72,B,1703611917464,2023-12-27 01:31:57.464,2.66,Open Long,0.0,0x9b37f9d83a00cd0601fd0406ce7fa80000c36e94a2df87c5812ba9399d3efdc6,5427723231,False,-0.008003,556816399674177,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.84,3.4,B,1703612203211,2023-12-27 01:36:43.211,1.7,Open Long,0.0,0xa016a67e5d2f4c01ffa70406ce83630202e80101432ae1f9d7f1a9a446aee1c6,5425677979,False,-0.001009,292721514376609,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0905,1105.0,B,1703612270322,2023-12-27 01:37:50.322,815.0,Open Long,0.0,0x03ac286a4a4b3b26b4770406ce8442011301036cebb5a59650eabee6d1ee6d89,5427153980,False,-0.002,439655318073356,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.561,14.0,B,1703612345176,2023-12-27 01:39:05.176,0.0,Open Long,0.0,0x742f2eb9b4e67ce39dd60406ce853c020203000fe9efe99eb34a768dd82ed773,5425126612,False,-0.000997,345818090370992,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0895,2235.0,B,1703612351290,2023-12-27 01:39:11.290,1920.0,Open Long,0.0,0xb09acf31dd22164549680406ce8550013e00eadc45c0451f7fe30be8fb13c169,5427163807,False,-0.004,108017236186861,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,43.27,9.24,B,1703612361032,2023-12-27 01:39:21.032,8.24,Open Long,0.0,0x54c5ee423b42a25707740406ce8571011301015cf087caf56a98b1b17c7184aa,5424215103,False,-0.007996,730396086175744,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2191.7,0.0456,B,1703612367452,2023-12-27 01:39:27.452,0.0335,Open Long,0.0,0x50605ad2f776ab023d1e0406ce858502017000a9ff52967fe0d629c4a4332c75,5427872514,False,-0.001998,150819840171546,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5838,343.0,B,1703612368938,2023-12-27 01:39:28.938,0.0,Open Long,0.0,0xf130b4f96e0a811953040406ce8589012000111d0d1949390c6e0bed67d7f637,5427560916,False,-0.004004,652697201933487,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,42.69,5.93,B,1703612370089,2023-12-27 01:39:30.089,17.48,Open Long,0.0,0xdf067c5d2a4284af097f0406ce8590011f0101dcdf133bbb1aecaad670f27496,5424242122,False,-0.005063,568644917284719,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,42.69,12.81,B,1703612370305,2023-12-27 01:39:30.305,23.41,Open Long,0.0,0xdd5af5344a4259be7e790406ce8592014700b565d1db7d6acc7fba0578683464,5424242122,False,-0.010937,335352345289407,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.453,29.0,B,1703612378775,2023-12-27 01:39:38.775,14.0,Open Long,0.0,0xa043561f7afc22ca3f790406ce85af0118010152903197b1bd580266c9fa4b70,5425135402,False,-0.002002,417726873916391,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,41770.0,0.009,B,1703612380120,2023-12-27 01:39:40.120,0.00409,Open Long,0.0,0x7848e735320c1bc902590406ce85b20201590101884d460fc56a1d421764c8a0,5427996344,False,-0.007518,1106374770689753,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,41770.0,0.00058,B,1703612380708,2023-12-27 01:39:40.708,0.01309,Open Long,0.0,0xff1e8796b3e1fcf666fe0406ce85b4017b003204e6dcdc105c9467ff620688e5,5427996344,False,-0.000484,753696884963415,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.46,6.9,B,1703612382541,2023-12-27 01:39:42.541,5.1,Open Long,0.0,0x56ad4dcd35c23366be2f0406ce85ba016c000c9c958ca2583176eaaa9e1a5736,5425685758,False,-0.001995,389948034763246,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,102.12,7.83,B,1703612382541,2023-12-27 01:39:42.541,6.38,Open Long,0.0,0x285e9442497314fee7cb0406ce85ba012b000a287c02ac8de15b876a75c9baca,5427727825,False,-0.015991,165429643253438,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6003,167.0,B,1703612391278,2023-12-27 01:39:51.278,121.0,Open Long,0.0,0x41f21f7257d5521a72510406ce85d80201f4010137d714af4db60e435560ea80,5426205913,False,-0.002005,685944824097766,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.43,23.7,B,1703612393754,2023-12-27 01:39:53.754,11.5,Open Long,0.0,0x09b7ee15a4cf0998e4680406ce85e0013800ef29c5b3352fd7a609b8d4fd9c82,5423205215,False,-0.003995,305428213377608,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,44.32,0.38,A,1703630948089,2023-12-27 06:49:08.089,36.22,Close Long,0.31787,0xb70fcb524ef65f114b7e0406cf91460126004b6b4407a16d4eab9012daff3942,5531791326,False,-0.000336,881404331662000,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,44.32,2.5,A,1703630977600,2023-12-27 06:49:37.600,35.84,Close Long,2.09125,0x4993cf41c21b44771e3b0406cf91b5010a00d436f30c36f92e597e25ebe1dec6,5531791326,False,-0.002216,749515061032413,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,44.32,10.0,A,1703631087466,2023-12-27 06:51:27.466,33.34,Close Long,8.365,0xcea3ea0ef42387aa2c500406cf9367013e010130d3f93bbd67d53fe788e8ec55,5531791326,False,-0.008864,1110388475111409,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,44.32,23.34,A,1703631098804,2023-12-27 06:51:38.804,23.34,Close Long,19.52391,0xa621215235f422d9931e0406cf939001170101dd0edce3400cb4fee9ba614cba,5531791326,False,-0.020688,362129081382401,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,112.14,11.37,A,1703634554169,2023-12-27 07:49:14.169,14.21,Close Long,72.102855,0x1c1ae9c16f0a5c0606820406cfc87001160001d054b2afae82f1ea2fc79d3bcd,5531755309,False,-0.0255,59135907093676,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,15.484,12.0,A,1703678432893,2023-12-27 20:00:32.893,12.0,Close Long,9.993,0xdcf201a3a9b9ac6465130406d253b101220088f1f580d421695ba5dbcedda82b,5573520266,False,-0.003716,832615170068644,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,75.59,0.35,A,1703678687833,2023-12-27 20:04:47.833,0.35,Close Long,1.407,0xf577bb998b88ee0358b20406d25787013a006f9605cf956bc2c32a1f6aff870a,5573561585,False,-0.000529,450735189973525,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2292.0,0.0791,A,1703678866978,2023-12-27 20:07:46.978,0.0791,Close Long,6.349357,0xe495e4b9a1e1318440cc0406d25a5501c900163a2dbf6e7651fcbbfb803333ec,5573614661,False,-0.003625,164954184203370,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.61519,343.0,A,1703682829182,2023-12-27 21:13:49.182,343.0,Close Long,10.76677,0x9dd8d38f33007b5b98db0406d29539012900c0a35f094dcf5c773702844c1696,5573496570,False,-0.00422,715421987380941,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.63133,288.0,A,1703683329959,2023-12-27 21:22:09.959,288.0,Close Long,6.319296,0xbfd06413ee85ae1ab4ad0406d29c8901d000cb71e1e0eda478f6f30895cf9f1a,5573601994,False,-0.003636,676242118900013,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.092863,4155.0,A,1703686540526,2023-12-27 22:15:40.526,4155.0,Close Long,10.86117,0xebd03f0b0804b631185f0406d2cabf01310027b8fe69537c2ecfbbb95d901c23,5573435490,False,-0.007716,1030546610608533,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,107.01,2.84,A,1703689644700,2023-12-27 23:07:24.700,2.84,Close Long,3.44066,0xd1e0428960bd70df3f8b0406d2f7a102019c003dfd5ce0f92c5c0e7692e94dc2,5587035165,True,0.075977,546749485068887,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.94,35.2,A,1703691077447,2023-12-27 23:31:17.447,35.2,Close Long,14.502048,0xd29be7a465ca5b4f6a3e0406d30bc002017000a0a8bc31889c4191723227abaf,5587471220,False,-0.006293,697894154500250,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.65,43.0,A,1703691628038,2023-12-27 23:40:28.038,43.0,Close Long,6.95912,0x99aa3b7ae41fd3186d610406d31343014800b31aace85692780ee749186f13e6,5587500629,False,-0.003139,705487898185225,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,43154.0,0.01367,A,1703691749575,2023-12-27 23:42:29.575,0.01367,Close Long,14.702085,0x10a4eb1e034b49c628330406d314dc01a400236c508d5d6bfabcbbe923b838ea,5587435979,False,-0.011798,631660373450262,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2366.9,0.0106,B,1703768485099,2023-12-28 21:01:25.099,0.0,Open Long,0.0,0xd826c276aac4e34885030406d7890e019e000a04ec18bdf4b7c8dc441d327c8d,5624673700,False,-0.000501,414279984176822,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2400.0,0.0106,A,1703769856453,2023-12-28 21:24:16.453,0.0106,Close Long,0.35086,0xea20a56cafa811222fa50406d79c4701aa004e0f1d910138fda8f784488dc50c,5660089650,False,-0.000508,519050583722980,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,100.66,0.25,B,1703770617211,2023-12-28 21:36:57.211,0.0,Open Long,0.0,0xd47e1f3a1a8871651d990406d7a718018a00d2dd744be9fddcf7131a5004aeae,5624612030,False,-0.000503,877321956306401,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,98.52,0.51,B,1703773120478,2023-12-28 22:18:40.478,0.25,Open Long,0.0,0x4e3aa3a5e8c831fa92400406d7cafd01c5002a1b20cf00fb12042d5cc341fcdb,5624620545,False,-0.001004,48206352948068,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,101.91,0.75,A,1703802752193,2023-12-29 06:32:32.193,0.76,Close Long,2.014575,0x78d5df02a41fa588d6250406d9840d0156009b5f2d4bbe86b8c4a5ff21151a78,5674920576,False,-0.001528,209845979214576,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,103.62,0.01,A,1703804755201,2023-12-29 07:05:55.201,0.01,Close Long,0.043961,0x8f57bdcaa70771f48d5f0406d9a368017100ce466c620bb6432d81709e62af97,5694577953,True,0.000259,1123358724568238,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2333.0,0.0214,B,1703811685700,2023-12-29 09:01:25.700,0.0,Open Long,0.0,0x5d897af27fd6f49563350406da096802010700dba14580b17bb8735bd37493d0,5660165421,False,-0.000998,344857259430165,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2367.0,0.0212,A,1703843886231,2023-12-29 17:58:06.231,0.0214,Close Long,0.7208,0x5ee4cd352cce6663c3270406dbe92e0140003dd5ea95b5d86f5c91c5ff3c5421,5702119393,False,-0.001003,1103235329898344,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2373.0,0.0002,A,1703850583257,2023-12-29 19:49:43.257,0.0002,Close Long,0.008002,0x7cc35b40be380da6d3f60406dc4c330201a40096ef2f440aa0476f5fae003a9c,5733439293,True,0.000118,907508431886525,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2297.7,0.0435,B,1703866923205,2023-12-30 00:22:03.205,0.0,Open Long,0.0,0x98a03dcdfbfb70ee251a0406dd3cb802029400370aa7dae0a26b6d47057adf2b,5624691286,False,-0.001998,917922778871367,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2268.7,0.0882,B,1703888413643,2023-12-30 06:20:13.643,0.0435,Open Long,0.0,0xc7226050e5c7c34acfe00406de7bef0202b900675ff51a4d4986ae20bffb3d9c,5624699764,False,-0.004001,807812150654546,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2315.0,0.1311,A,1704123487699,2024-01-01 23:38:07.699,0.1317,Close Long,4.815303,0xffedda288e2a6cf256600406ec6b88011e008b2d472f10ea537d13b8299f1798,5867708370,False,-0.006069,936403820357657,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2320.2,0.0006,A,1704123867707,2024-01-01 23:44:27.707,0.0006,Close Long,0.025158,0xbf99d414e2b5a0f428ca0406ec7112011b008477905be3766afdbc0aaac4fee6,5929165604,True,0.000348,549071086678669,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.9939,25.2,B,1704205869874,2024-01-02 22:31:09.874,0.0,Open Long,0.0,0x8a035c0079bdd7da075d0406f1214b014e00d4dadb1da0d2219c424069bd4ac2,5957898315,False,-0.0005,466194421943830,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.6197,40.0,B,1704205919572,2024-01-02 22:31:59.572,0.0,Open Long,0.0,0xbe0b0cb062d6484ab8ff0406f121f80155003a5b2dcadc1ef5c70b7651f043b9,5958206037,False,-0.000495,517648685016120,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,315.13,0.079,B,1704206016525,2024-01-02 22:33:36.525,0.0,Open Long,0.0,0xdc41da1313156f9d75a00406f12343016c00e2bec2b92fc9c4229ce7a487f1cd,5957627889,False,-0.000497,435760356514868,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,41.28,0.61,B,1704206039707,2024-01-02 22:33:59.707,0.0,Open Long,0.0,0x24149712f399c74ed66b0406f1238f01bf00ecffc94ae3264fb8cdcea4687cb1,5956705901,False,-0.000503,491148560061359,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.6137,81.0,B,1704206968143,2024-01-02 22:49:28.143,40.0,Open Long,0.0,0x79661258132fb3d6a6540406f13031020278008be0a56272533f18a8dfe8a4df,5958215588,False,-0.000994,809529535853594,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2365.2,0.0106,B,1704206999808,2024-01-02 22:49:59.808,0.0,Open Long,0.0,0x7a3687ac1f5eab837e930406f130970201c0000fddfb3df43b0c69405a13b6c0,5958451338,False,-0.000501,911551667244751,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,110.06,0.23,B,1704207014705,2024-01-02 22:50:14.705,0.0,Open Long,0.0,0x682d3acc0d5c56022ede0406f130c301de00a048457a7cba5e103056e95bcec8,5958345089,False,-0.000506,884022704466196,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.47,3.0,B,1704207399756,2024-01-02 22:56:39.756,0.0,Open Long,0.0,0xa165323b7c21f528142b0406f135e502030e00925960b7ac1a8a146a56aa68a4,5956842977,False,-0.000508,129670169797951,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,311.98,0.16,B,1704207503638,2024-01-02 22:58:23.638,0.079,Open Long,0.0,0xb34ee3029e733ae0e06c0406f13742013f0034bde4a1ee92beed70d73a4387cc,5957641422,False,-0.000998,744361675361228,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,109.33,0.46,B,1704208448907,2024-01-02 23:14:08.907,0.23,Open Long,0.0,0xe32bf21ebdb4bb28c3030406f1442a01b000f2b6d64c658f7fb6252a9f4ef53b,5958353294,False,-0.001005,343967905986325,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,108.68,0.92,B,1704208713867,2024-01-02 23:18:33.867,0.69,Open Long,0.0,0x3b786b410fac07bcfd240406f147cd014c00db6230fa51151091690747538a63,5958360160,False,-0.001999,1110194968033830,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,308.58,0.324,B,1704208768222,2024-01-02 23:19:28.222,0.239,Open Long,0.0,0xb14a36e526dfdb6b8a910406f148900201a000ea457d60ba7957361267d24fb3,5957649438,False,-0.001999,398701801544604,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,15.29,1.6,B,1704208771182,2024-01-02 23:19:31.182,0.0,Open Long,0.0,0xe652b18d28f1e9bd89d10406f14899017e0035afd704ea3e67dc5a99b5a82b3a,5957400505,False,-0.000489,847844458112368,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.6087,164.0,B,1704208796356,2024-01-02 23:19:56.356,121.0,Open Long,0.0,0xc2ff3ce120a1e6f05da20406f148f4010d00cc9101a9bbb368ade7af62a029a1,5958222561,False,-0.001996,804318392893989,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,107.83,1.85,B,1704217213559,2024-01-03 01:40:13.559,1.61,Open Long,0.0,0x2c52ce887119cd1f6f370406f1c01302016f009c414d783d9b114642faba6816,5958366252,False,-0.003989,723569693224603,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6228,31.0,B,1704217291271,2024-01-03 01:41:31.271,0.0,Open Long,0.0,0xed0c13240a4f34160c970406f1c1240116002b477dd1c42470ca90118fe33490,5957735165,False,-0.000386,96904616563353,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6228,9.0,B,1704217291732,2024-01-03 01:41:31.732,31.0,Open Long,0.0,0x8f5b9d3060bbbd9b66b90406f1c12501120101ab64a5e98db0e43fd37195d4de,5957735165,False,-0.000112,735203398082726,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.9741,51.3,B,1704223555556,2024-01-03 03:25:55.556,25.2,Open Long,0.0,0x2b0c37f4ebec4ca8b63c0406f21e06018c0049adf62ebf5cbf7b17715fc4b7d2,5957905245,False,-0.000999,409904056940779,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.55,7.0,B,1704227483135,2024-01-03 04:31:23.135,0.0,Open Long,0.0,0xf4c273588cb9b0b327410406f256b402010600e6ac4b3565878dd1f9585a5e2f,5957235410,False,-0.000497,460271448965664,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,72.96,0.34,B,1704229301819,2024-01-03 05:01:41.819,0.0,Open Long,0.0,0x4746ab4c05673a2782460406f271640192006c38af4a41403473e34ab191d5fd,5958003343,False,-0.000496,380813189848455,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0906,276.0,B,1704229458695,2024-01-03 05:04:18.695,0.0,Open Long,0.0,0xff7d9be37b223836f16f0406f2738102011200f2966037b47e603fe683774a25,5958083316,False,-0.0005,804112098783851,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.6033,332.0,B,1704230710108,2024-01-03 05:25:10.108,285.0,Open Long,0.0,0x765b1c684a17743d6bf30406f2856a012600d9e1a6b63539a9e33fc63304bcbb,5958229256,False,-0.004005,219837814103401,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,106.46,3.06,B,1704239282446,2024-01-03 07:48:02.446,3.46,Open Long,0.0,0xb726a9781f407540ca3f0406f3037301800042f8dcabeec47df626ffe3a5740b,5958372455,False,-0.006515,1267881455635,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,106.46,0.7,B,1704239283629,2024-01-03 07:48:03.629,6.52,Open Long,0.0,0x66209ea171a02f7ea6320406f3037702012d006271e6d2e177bdebdfc3172dea,5958372455,False,-0.00149,881606826254029,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,3.8,6.8,A,1704255933793,2024-01-03 12:25:33.793,7.0,Close Long,1.7,0x04419e0f6bd27d2ca8040406f3f818010b00fa7a47f14c2634a5dd94f591f416,6030894310,False,-0.000516,90925754749308,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,318.0,0.556,A,1704262225900,2024-01-03 14:10:25.900,0.563,Close Long,4.18946,0xf85db9a533edfe8321e80406f455cc018f0055ec3eae34ccb659dd89929c8746,6029026851,False,-0.003536,542960822804597,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,40.32,1.24,B,1704280293192,2024-01-03 19:11:33.192,0.61,Open Long,0.0,0xdef47aa353c0ffb457c80406f5597c0127006cd4f708ca0a5911ed491a84deff,5956715549,False,-0.000999,645229936003862,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,105.37,7.59,B,1704280467623,2024-01-03 19:14:27.623,7.22,Open Long,0.0,0x567f3d59ed23745759370406f55bc501f100d7a6233c6bbe98762e2ade7a4a2e,5958377571,False,-0.015995,243824651868976,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2339.2,0.0214,B,1704281032661,2024-01-03 19:23:52.661,0.0106,Open Long,0.0,0x68791560a1ad70d775780406f563570152009f73ed3fcaf8166d60bdf54d33b3,5958455665,False,-0.001001,135775351150764,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,44527.0,0.00056,B,1704281063414,2024-01-03 19:24:23.414,0.0,Open Long,0.0,0xaf1ed10263822632f4380406f563c00000a23b682011fd481f828fbe57f95d38,5958566167,False,-0.000498,586803838232190,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.23,6.1,B,1704282627155,2024-01-03 19:50:27.155,3.0,Open Long,0.0,0xf3fd2001f2a93851872a0406f57881017c00580aee128b86cc066bb19ab3a1e6,5956850591,False,-0.001004,1006878994175598,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,104.0,15.38,B,1704282890660,2024-01-03 19:54:50.660,14.81,Open Long,0.0,0xba999bf08a8ad913d13f0406f57be30144000c2dd8efff9fc888aded139f0157,5958384402,False,-0.03199,405401502923640,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.9529,104.9,B,1704282912239,2024-01-03 19:55:12.239,76.5,Open Long,0.0,0xe463581b64e8a70d07aa0406f57c270202e201016b294005ff30666e1457fed7,5957912461,False,-0.001999,979156826188439,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,15.02,3.3,B,1704282917577,2024-01-03 19:55:17.577,1.6,Open Long,0.0,0xf1814e71438ec9cc1fbd0406f57c370202d60081e587a888cea22694ab6d0b3f,5957408218,False,-0.000991,1122570814706673,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0899,556.0,B,1704282917577,2024-01-03 19:55:17.577,276.0,Open Long,0.0,0x8ea3755fa0a892a86a780406f57c37012200c4d928d92f24cf0757d3c04c4684,5958090156,False,-0.000999,589107322574423,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,43998.0,0.00114,B,1704282920395,2024-01-03 19:55:20.395,0.00056,Open Long,0.0,0xb380bdd2119b3ecfe95e0406f57c3f0202d60079f30a84d73b2d7da2b602d890,5958574728,False,-0.001003,774344706124396,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6182,81.0,B,1704282947590,2024-01-03 19:55:47.590,40.0,Open Long,0.0,0xb8253a6fb621cdc65a070406f57c9a01b000c618f4c882482911762c22aa7d4d,5957739953,False,-0.001001,453621336209638,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,39.48,2.53,B,1704282950628,2024-01-03 19:55:50.628,1.85,Open Long,0.0,0xb59ac11f84e9e581239e0406f57ca401890078c99363eea8e9aaa036132078d6,5956721040,False,-0.001997,339954736388546,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5967,670.0,B,1704282954511,2024-01-03 19:55:54.511,617.0,Open Long,0.0,0x44e7131ea6121f67f77a0406f57cb10153006e4a16813e47de2c205d0556a508,5958237152,False,-0.007995,22800045699980,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,71.85,0.7,B,1704282954649,2024-01-03 19:55:54.649,0.34,Open Long,0.0,0xa8491ad90c13e6a5a7c60406f57cb2020272007a9084467f3db45a8550ce6213,5958011520,False,-0.001005,445211643696376,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.9376,213.3,B,1704282962003,2024-01-03 19:56:02.003,181.4,Open Long,0.0,0x2a3cb2d53f39a796a9500406f57ccb020267006735bf65c94a969b0345f18180,5957919054,False,-0.003999,776567615219100,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
