币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,0.47924,443.0,A,1727353348684,2024-09-26 20:22:28.684,443.0,Close Long,-3.2339,0xaa691384a2f20131b4810412c8ed8501c7007f5ede994eb1590a20717b8d0b91,39228017778,True,0.074306,320516312464938,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MYRO,0.088588,1711.0,B,1727353350296,2024-09-26 20:22:30.296,-1711.0,Close Short,-9.71848,0xf24066d1b7c976b4d7e60412c8ed9f01770089a93c8b52aaeb7d32f919cb691b,39228020408,True,0.05305,878908113521527,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BOME,0.00727,24216.0,A,1727353351875,2024-09-26 20:22:31.875,24216.0,Close Long,6.247728,0x613c985292e54e5ee5280412c8edb6016c001b661364e109b8878a9f52d8463c,39228024417,True,0.061617,285077612296994,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ETHFI,1.57415806,99.2,B,1727353353119,2024-09-26 20:22:33.119,-99.2,Close Short,1.9088,0xeac7732e5914f954468d0412c8edcb018f00a8b7661f6e72563be83e9900d3a7,39228026048,True,0.054652,608381350794047,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ENA,0.35928,452.0,B,1727353354488,2024-09-26 20:22:34.488,-452.0,Close Short,-15.34088,0xc8ecf94aa33afb6459f00412c8ede0014e00a4009cbb61962b451710f5477dc6,39228027869,True,0.056838,734583136686163,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
REZ,0.045185,3718.0,A,1727353356277,2024-09-26 20:22:36.277,3718.0,Close Long,2.58401,0x8593fc1039083fc32db30412c8edfc02016500d4f1fcb32d5ebaa642df43a703,39228030566,True,0.058799,737603480227482,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
HBAR,0.061293,3694.0,B,1727443884079,2024-09-27 21:31:24.079,0.0,Open Long,0.0,0x9e88d2477fc46060e3c20412de96ec02011b00f02af27b7baa2eb0339718634d,39378316107,True,0.079245,77024544983315,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ONDO,0.84932,178.0,A,1727443886089,2024-09-27 21:31:26.089,0.0,Open Short,0.0,0x2e3277ed9c1b05d586a20412de970d01f100ab533bf3ec0b3ce67bcbdd5557df,39378324538,True,0.052912,815577951867299,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
WIF,2.3277,214.0,B,1727542836235,2024-09-29 01:00:36.235,0.0,Open Long,0.0,0xe913729e6c6e6ee04fe10412f636470201d2006d95ea5da256fa7ef67a475ed0,39523580757,True,0.174344,315129664432248,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
WIF,2.3275,214.0,B,1727542842428,2024-09-29 01:00:42.428,214.0,Open Long,0.0,0x0370b2565a35111abd110412f636a9016f00c86eabcfbd20300bc05af3b355fa,39523590501,True,0.174329,882621592214555,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
WIF,2.3261,214.0,A,1727542849686,2024-09-29 01:00:49.686,428.0,Close Long,-0.321,0xb8f6da94eb84be0439990412f6371e015500b0b306d5f1da07333900da496463,39523601099,True,0.174224,376652864138346,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
POPCAT,0.90733,551.0,A,1727542857038,2024-09-29 01:00:57.038,0.0,Open Short,0.0,0xc87f6aa3e30bdd0230db0412f63791014b00c273a305eba459d2101af939edc3,39523608187,True,0.174975,835328633040840,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
POPCAT,0.94944,551.0,B,1727611667805,2024-09-29 20:07:47.805,-551.0,Close Short,-23.20261,0x8163c082f369fe0da460041306aa44013f00106855eb4e1ef3bfec44ffffbc78,39601750747,True,0.183099,224529530392960,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
WIF,2.3013,214.0,A,1727611671405,2024-09-29 20:07:51.405,214.0,Close Long,-5.6282,0x4c5aee8bfcdecce7d35e041306aa7c01a400b0c9cea4ec780e1d3f2707da81ff,39601753172,True,0.172367,926178328016065,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
CFX,0.17906,1266.0,B,1727631593231,2024-09-30 01:39:53.231,0.0,Open Long,0.0,0xe9ce11eeef90ab4508d104130b7052016a002bd999110da5a109d76d067d3227,39635336753,True,0.079341,464069312925989,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
CFX,0.17869,1266.0,A,1727631622518,2024-09-30 01:40:22.518,1266.0,Close Long,-0.46842,0xccc21db310d9997f04d704130b7220016900806ca790222c1434d73bfef0404d,39635378661,True,0.079177,597722990301041,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ONDO,0.81427,178.0,B,1727631624964,2024-09-30 01:40:24.964,-178.0,Close Short,6.2389,0x86406b17cad28928114f04130b7247015f0019f6017f1924aa3b3a435e5b8168,39635381147,True,0.050729,143776047385794,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
HBAR,0.061897,3694.0,A,1727631626340,2024-09-30 01:40:26.340,3694.0,Close Long,2.231176,0x2c53deee6c40f6ddb9c304130b725901ab002bbdcabffe1d5d55662775968354,39635382798,True,0.080026,1065079701092677,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
FTM,0.67045,245.0,A,1727827630907,2024-10-02 08:07:10.907,0.0,Open Short,0.0,0x9f6f974a889cbed8bb7504133a94db0201400011d438d231a13bd3ff3f367304,40033573012,True,0.05749,318498621070305,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
UMA,2.7599,62.1,A,1727827632921,2024-10-02 08:07:12.921,0.0,Open Short,0.0,0xaa95eb7d679105da9a6004133a94fa02023300e4d0796cbc66c676e700b7e2f1,40033580571,True,0.059986,799898810288609,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
UMA,2.9528,62.1,B,1727903191558,2024-10-03 05:06:31.558,-62.1,Close Short,-11.97909,0x96877fe88b81de5303e204134cda56017b00e75451cd0f77d5b437b395afd4cb,40221640071,True,0.064179,891282881796589,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
FTM,0.66555,245.0,B,1727903194302,2024-10-03 05:06:34.302,-245.0,Close Short,1.2005,0x1e3b6c6d74167c10b55e04134cda820201fe00b989c16a6de331d18b68b315bf,40221645322,True,0.05707,422996075076748,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
DOGE,0.10837,4614.0,B,1728032932999,2024-10-04 17:08:52.999,0.0,Open Long,0.0,0xc249f9d74748837efbf704136c3c2e0150004027d793f57c78fac29ae4e07631,40498347714,True,0.175006,824395161663051,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
CELO,0.75911,526.0,A,1728301138405,2024-10-07 19:38:58.405,0.0,Open Short,0.0,0x233d1e41d2e35318646a0413acd581014a00cc83e58f7989251f1ebf8590cd66,40859633866,True,0.139752,693290162928596,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
DOGE,0.10969,4614.0,A,1728342137174,2024-10-08 07:02:17.174,4614.0,Close Long,6.09048,0x00f12cac5f20e070796d0413b6c0410202040065be671af95e9b9eb8224c9a88,40943023550,True,0.177138,916069649034879,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
CELO,0.73435,526.0,B,1728342138385,2024-10-08 07:02:18.385,-526.0,Close Short,13.02376,0x0944f33bb9d7b0fb74b30413b6c0550201a10007e8f745e47459b676ef957fe7,40943031411,True,0.135193,508304190519549,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
GAS,4.12979804,158.5,B,1728417199770,2024-10-09 03:53:19.770,0.0,Open Long,0.0,0x1f7ed82c57050ad3d9aa0413c8ec0202010d0055b2e5a989ef3b3ce34701ecad,41084764039,True,0.2291,564316844154998,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
GAS,4.25358435,158.5,A,1728428242293,2024-10-09 06:57:22.293,158.5,Close Long,19.621405,0xabfc1c9136ccdbd8ce320413cb980d016a00fe56adb29746b091f5057a5e144f,41096890857,True,0.235967,379501270095273,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.032515,30766.0,B,1728429017882,2024-10-09 07:10:17.882,0.0,Open Long,0.0,0xddfe447b2390b80577e40413cbc825019a009b4a8624f9e2a9b10d56f6bb73d5,41097947432,True,0.350124,670482516173498,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
DOT,4.0899,188.8,A,1728429036440,2024-10-09 07:10:36.440,0.0,Open Short,0.0,0x756940fa483bfffe1e330413cbc9490135003f3b3a8f97daac9a1214ec5e0ac3,41097971249,True,0.27026,363858918164577,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.032675,10399.0,A,1728548355144,2024-10-10 16:19:15.144,30766.0,Close Long,1.66384,0xf1463d03b0d5497950040413e8a65f014d00af929b7bf7a014f231bf82205845,41281531230,True,0.118925,1078425501531586,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.030529,3168.0,A,1728565935475,2024-10-10 21:12:15.475,20367.0,Close Long,-6.291648,0xbde503c4dc54d570fee10413ece75201ad0064dfc216d66d61f6e93a00c1f2de,41313216948,True,0.03385,109001796883426,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
DOT,4.03210837,188.8,B,1728572437221,2024-10-10 23:00:37.221,-188.8,Close Short,10.91106,0x4163d111c8b6e658b5870413ee7a6c01b5001560962a449f180393803a019bd1,41332957784,True,0.26644,669825544512753,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.030967,17199.0,A,1728572438599,2024-10-10 23:00:38.599,17199.0,Close Long,-26.624052,0x428fd122c0bbd629be510413ee7a8401b000e9fa6739215ef3d3d1f24b7c6d7a,41332961176,True,0.18641,648896878145492,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
UNI,8.0312,124.5,B,1728572447896,2024-10-10 23:00:47.896,0.0,Open Long,0.0,0x49b85ef33dcfb8662dd30413ee7b1802014200abf26708cd30cfea67ace4cf65,41332978571,True,0.349959,280624548524614,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TON,5.0258,198.9,A,1728572454986,2024-10-10 23:00:54.986,0.0,Open Short,0.0,0x666c9a3d7fd1b205ef010413ee7b89014e000482b484e8ce4f89aad4ec4a2e61,41332992024,True,0.349871,46230148606864,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,51.47478431,10.2,B,1728576265528,2024-10-11 00:04:25.528,0.0,Open Long,0.0,0xa25c4a542b15e5206ffe0413ef67c701cb007253f0a0526c05565024a917a774,41341442780,True,0.183764,539341885686177,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
STG,0.2855,1817.0,A,1728576278412,2024-10-11 00:04:38.412,0.0,Open Short,0.0,0xe01cf644ff0eb9162a110413ef689401b900ad5e258d811d07cbf6350508ac95,41341478243,True,0.181563,120803849708776,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
UNI,8.4042,124.5,A,1728576291941,2024-10-11 00:04:51.941,124.5,Close Long,46.4385,0x5f9668bd357d8b427a550413ef696d02017900f9406f79e0c98f6005291a82f1,41341517220,True,0.366213,574435314586905,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,51.505,7.1,B,1728576369914,2024-10-11 00:06:09.914,10.2,Open Long,0.0,0x8abe8fb363356d334c5b0413ef6e430201230028431105bf7c3c925b28c4612d,41341771479,True,0.127989,886088386119360,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,50.563,17.3,A,1728602215108,2024-10-11 07:16:55.108,17.3,Close Long,-15.988314,0x6ab6094ffc765ff7a7d70413f5b06e012300ced9b09dc9521a52376e93fc9bc9,41387702850,True,0.306158,579222200636842,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
POPCAT,1.2611,919.0,B,1728602225610,2024-10-11 07:17:05.610,0.0,Open Long,0.0,0x5277061e837b7a2345a90413f5b114019500613776c1a7d3fcc66df873dd6b63,41387710908,True,0.405632,842183913657074,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TON,5.2406,50.5,B,1728681878108,2024-10-12 05:24:38.108,-198.9,Close Short,-10.8474,0xc92b4a00bacfb0c2e452041408f6c5019a003c46c6c016bd88e1cc260410e3da,41497617458,True,0.092627,265389689508996,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TON,5.2406,50.5,B,1728681884774,2024-10-12 05:24:44.774,-148.4,Close Short,-10.8474,0x93796068c5ab7507c062041408f72f013300d3c8e2c52b2175d48b977039cfe0,41497626206,True,0.092627,210119598441469,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
USTC,0.02145032,13684.0,B,1728681893718,2024-10-12 05:24:53.718,0.0,Open Long,0.0,0xd0674786b28851fd7656041408f7be0138001c52118da35c8fda0eb1df49b024,41497633600,True,0.102733,206719062298509,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.029809,9948.0,B,1728681910662,2024-10-12 05:25:10.662,0.0,Open Long,0.0,0x94cabc8a02421220b351041408f8c8015700e25ee0fd18443321a01fff2f2c93,41497654423,True,0.103788,782642739254106,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.030538,9948.0,A,1728733350933,2024-10-12 19:42:30.933,9948.0,Close Long,7.252092,0xffae4da2c413efd1f9cb04141568120173008a1a3f3f84c2242094f9589c61ef,41551771833,True,0.106327,379396493583967,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TON,5.2782,97.9,B,1728733352366,2024-10-12 19:42:32.366,-97.9,Close Short,-24.70996,0x3c7968b6575159dec68a0414156829014c0081029f36741caa5baf2777f3e0d3,41551773408,True,0.180857,818593582912132,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
STG,0.29755,1817.0,B,1728733353572,2024-10-12 19:42:33.572,-1817.0,Close Short,-21.89485,0xf3bf1b591cf1097d886e041415683d015900f9ec99d7ba3ee14d36c024423c3c,41551775846,True,0.189226,368871975286725,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
USTC,0.02163,13684.0,A,1728733354979,2024-10-12 19:42:34.979,13684.0,Close Long,2.46312,0x637ddb7b4c73bdd5e5e8041415685201530053cf76a443979fa69b1ebcf14bcd,41551777789,True,0.103594,61861685007688,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
POPCAT,1.4605,919.0,A,1728733356564,2024-10-12 19:42:36.564,919.0,Close Long,183.2486,0xdb855d17cfa91be89e92041415686c013600a7c0438db6e981e1742bc24ce0df,41551778696,True,0.469769,1073347931830571,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,62.51506849,7.3,B,1728733808956,2024-10-12 19:50:08.956,0.0,Open Long,0.0,0x24623470d993a65b8381041415846f01590048aacb0f85ad54c15a1e890c59a4,41552455177,True,0.159725,469190867608742,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MYRO,0.11687,6158.0,B,1728733879715,2024-10-12 19:51:19.715,0.0,Open Long,0.0,0x88033261bfced8176d8004141588d0014d0021e346963ab6d311a4fa285f1f01,41552544328,True,0.251889,867597029955638,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,62.50907143,7.0,B,1728733918289,2024-10-12 19:51:58.289,7.3,Open Long,0.0,0x845ea77672b7bc7923450414158b3301390056bcf569017e0c74fbf441ce23ac,41552588696,True,0.153147,937274102048801,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BSV,45.83139139,21.36,A,1728733969520,2024-10-12 19:52:49.520,0.0,Open Short,0.0,0x940189adc3cdec2ff2cf0414158e65013e006787b5f47dedccb1edd06e569aa9,41552650137,True,0.342634,974510687273794,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MYRO,0.1169388,6158.0,A,1728735286302,2024-10-12 20:14:46.302,6158.0,Close Long,0.42368,0xc34c0f5bbd133e61c66a041415dff2014200347f2320a7204cc87071e7842497,41554512418,True,0.252038,238609238350277,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
GAS,4.4286,59.7,B,1728735300792,2024-10-12 20:15:00.792,0.0,Open Long,0.0,0xb667d7867ee04010bc94041415e0da01c4008ed0ff34a9e6f530050840b1378f,41554528316,True,0.092535,49772854975887,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.03081111,27965.0,B,1728740632776,2024-10-12 21:43:52.776,0.0,Open Long,0.0,0xcf3caa31f7eef67fb1270414172b27014f00fe9d1dafe9e91b983407cc64dcee,41562600720,True,0.301571,496011612323584,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ORBS,0.030449,27965.0,A,1728748493385,2024-10-12 23:54:53.385,27965.0,Close Long,-10.12333,0xd1e67cd1316c516d81c0041419126400009669cc8b9cbb7a420472319eb14693,41562600721,True,0.298027,54747806615503,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
USTC,0.021371,78241.0,B,1728752661264,2024-10-13 01:04:21.264,0.0,Open Long,0.0,0xf1b1105d0b4a16aaa84304141a14bc020104003e68a811593605f179dbf1ccf1,41580656486,True,0.58523,448665949475110,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,61.901,0.7,B,1728756662190,2024-10-13 02:11:02.190,14.3,Open Long,0.0,0x03bae56c1239fc49176104141b0c3301c9006f2c8c0081cc29c0f037a6776387,41584996429,True,0.015165,889606869246165,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,61.685,0.7,A,1728758521157,2024-10-13 02:42:01.157,15.0,Close Long,-0.559027,0x3f9092144321ab19904e04141b7f170000b098830b6c998eeaca2232b932c602,41584996430,True,0.015112,743013231347596,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
GAS,4.3878,59.7,A,1728778963117,2024-10-13 08:22:43.117,59.7,Close Long,-2.43576,0xeba9fa588d77ffeef3390414206f79011a00acafa5ad9b839a9c4fed6090b411,41608188853,True,0.091683,298194788227825,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BSV,45.804,21.36,B,1728779018226,2024-10-13 08:23:38.226,-21.36,Close Short,0.583128,0xb21ccf5a43debc9b73b404142072df01590024a19581106cfc66dc08ff1d9764,41608267016,True,0.34243,599145257108889,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
USTC,0.021353,78241.0,A,1728779028763,2024-10-13 08:23:48.763,78241.0,Close Long,-1.408338,0xd523edca061d56aaa8570414207383014e004167f45481ea3b11d8a4a628b443,41608282415,True,0.584738,548251796992549,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
SUI,2.2638,682.1,B,1728779065146,2024-10-13 08:24:25.146,0.0,Open Long,0.0,0x8d37d7bb6ae0ce98d96404142075c2015900ce9f5afbe4f1a4534a7aa9fdf3d0,41608328952,True,0.540448,33393763268907,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
APT,9.9019,114.81,B,1728779123998,2024-10-13 08:25:23.998,0.0,Open Long,0.0,0xc1d83f488218407939100414207965014e0031ae7b531aa7ce5266d583010010,41608410067,True,0.397892,992680341016019,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,61.269,14.3,A,1728782232717,2024-10-13 09:17:12.717,14.3,Close Long,-17.368923,0x081503112f0dad09151b041421398b0000f4061cd818573fcda03e30262c6f32,41608227343,True,0.306651,970013482569623,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
SUI,2.2328,682.1,A,1728783044901,2024-10-13 09:30:44.901,682.1,Close Long,-21.1451,0x14aabd599765a6a2b6950414216b9e00004aa7fdd23dea8902e9fc2efa0bad2c,41608328953,True,0.533047,1107304736864497,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
APT,9.8069,114.81,A,1728832459731,2024-10-13 23:14:19.731,114.81,Close Long,-10.90695,0x8f4d905fa94315280ddf04142d527e0000cb3f3c5e77f0c063ee25e4a022c2eb,41608410068,True,0.394075,1003414547556539,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
SUI,2.1917,228.1,B,1728838680270,2024-10-14 00:58:00.270,0.0,Open Long,0.0,0xf767f587abdd7621147704142ed4db01480063b3ae2cc1115f71cf270b562d7f,41683427570,True,0.174974,528438554328893,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,63.87060256,7.8,B,1728838692394,2024-10-14 00:58:12.394,0.0,Open Long,0.0,0xf0d56805f795187cb21f04142ed59b017700280e0219ca82104f9208f94ee9b5,41683441372,True,0.174365,258423725005771,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,63.886,7.8,B,1728838723423,2024-10-14 00:58:43.423,7.8,Open Long,0.0,0xb3ae97b1e52c6fa4b9dc04142ed78b017c009235c005d4a27356160bb1d0705b,41683485208,True,0.174408,768597391904048,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MKR,1333.19740195,0.8006,A,1728838765649,2024-10-14 00:59:25.649,0.0,Open Short,0.0,0xd0717214e5b085ee41d604142eda29015100f8513f51558d4e128d712fb9a51e,41683527805,True,0.373574,186899840619945,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TON,5.20642507,110.1,A,1728838775117,2024-10-14 00:59:35.117,0.0,Open Short,0.0,0x86935948a26a80ee60f104142edac1012b0020a9bf4894c57af08788d63637b4,41683537619,True,0.200629,723002307377562,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,63.918,3.3,B,1728838782802,2024-10-14 00:59:42.802,15.6,Open Long,0.0,0x32a469ad9767aca3b04a04142edb40012500d5917393b4cb6c6164cf79fb3897,41683541696,True,0.073825,300037745953689,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TON,5.2787,110.1,B,1728902335983,2024-10-14 18:38:55.983,-110.1,Close Short,-7.958028,0xffe17436c7b26c8ce7f904143e4579015300ba903604ca4f8ad321a618608420,41788325869,True,0.203414,123628949177300,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,63.355,8.0,A,1728902345820,2024-10-14 18:39:05.820,18.9,Close Long,-4.24184,0xe20bad956255e09cfaa904143e4614018e00dac0a2fe1f186885784635cff8f0,41788344084,True,0.177394,878886366021075,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.008724,86385.0,B,1728902352816,2024-10-14 18:39:12.816,0.0,Open Long,0.0,0xccf8961f2be04e3f54a004143e46850146003b9bb23b7a5865e5c2f0f3c151ba,41788356062,True,0.263767,597864887997984,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
SUI,2.2486,220.1,B,1728902368402,2024-10-14 18:39:28.402,228.1,Open Long,0.0,0x0c65e45206edceafaa8c04143e477d0185004bb2c1caada5edf475434c36cdbf,41788376108,True,0.17322,791375264998886,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.009632,86385.0,A,1728918415180,2024-10-14 23:06:55.180,86385.0,Close Long,78.43758,0xb939d92bbfe32d7a02c70414422d31019000b5c943fa137fc36519aa8200dfe3,41821578685,True,0.291221,405864003057382,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MYRO,0.12923712,3577.0,B,1728984771380,2024-10-15 17:32:51.380,0.0,Open Long,0.0,0xc76df7b033eaf4214589041452474b02010300148a465dfb2b9098f1580aef90,41929217997,True,0.161797,774253517373573,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
SUI,2.261,210.0,A,1728984829380,2024-10-15 17:33:49.380,448.2,Close Long,8.6856,0x3d564a0adde038e834cc0414524ae7019500c59fe43f2fd9888d543a1e8f22b8,41929347872,True,0.166183,135837112380911,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.011743,40999.0,B,1728984836287,2024-10-15 17:33:56.287,0.0,Open Long,0.0,0x2b817fe099ed21f1e4c80414524b58016b00ec8fa1195472dbaa8170113389ac,41929360324,True,0.168507,1003290615754247,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
BANANA,62.38963303,10.9,A,1728987146337,2024-10-15 18:12:26.337,10.9,Close Long,-16.302007,0x22c91ecf7eb5d38cc5e6041452db0f0165000b7c7e6c681f65aa97738bd5d6c3,41933147984,True,0.238016,873856067986090,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.011699,48516.0,B,1728987156093,2024-10-15 18:12:36.093,40999.0,Open Long,0.0,0xb86360b86f56186fb84a041452dba7018d00631e5234563f4a85917d72b18186,41933163471,True,0.198656,32594446486132,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
SUI,2.20951205,238.2,A,1728990513457,2024-10-15 19:08:33.457,238.2,Close Long,-2.412478,0x9583ab8e808ad399f862041453ac5902017300759eb1089c46a45149c20c59af,41938316372,True,0.184206,425395603950361,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MKR,1405.6,0.8006,B,1728990514660,2024-10-15 19:08:34.660,-0.8006,Close Short,-57.971446,0x720177c85b87f0bfe749041453ac6d01ea006f025e1495d760c00af7ab6bc806,41938319566,True,0.393863,282238940671581,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
MYRO,0.1253,3577.0,A,1728990516048,2024-10-15 19:08:36.048,3577.0,Close Long,-14.082649,0x73097544fc86116e105f041453ac8101aa00abed87db45ee2c15ffeacaeb6da3,41938321882,True,0.156869,747012282710305,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.01129612,89515.0,A,1728990517694,2024-10-15 19:08:37.694,89515.0,Close Long,-37.853893,0x84293a5c469a84c40cb7041453ac9d018100824da19ce9958de46025ddc9a169,41938324919,True,0.353909,1114139877076555,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.012378,85250.0,B,1729027519333,2024-10-16 05:25:19.333,0.0,Open Long,0.0,0x65857984f8f43acf286a04145ca731014600d1c1a5a7b97caf4b7d889d8fef6e,42054963534,True,0.369328,128764886806562,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ZRO,4.04272621,266.3,A,1729027573446,2024-10-16 05:26:13.446,0.0,Open Short,0.0,0x52e247f4e914f9e2440404145caa8e020173006663cc808f49a499ce34f0c788,42055030571,True,0.376801,114865006299242,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
ENA,0.40768,642.0,B,1729027588821,2024-10-16 05:26:28.821,0.0,Open Long,0.0,0x143da59d4617f2697b1d04145cab7a0133009bfc54e2e49a215b1d743ee41e43,42055047121,True,0.091605,1091686547749385,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
TURBO,0.011279,39665.0,A,1729072883198,2024-10-16 18:01:23.198,85250.0,Close Long,-43.591835,0x774062b3ba18a4b64dd9041467a6bd01770053cd601cb85470083072f19f0880,42133053300,True,0.156583,188928572565038,USDC,,0xc5354504675fea6beb70b3c759b9855ed5b27ba3,,
