币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,33.431,5.5,B,1737740174276,2025-01-25 01:36:14.276,403.6,Open Long,0.0,0x6f0b1ba7154ff90b4faf041c5d6a6901510057ce83c680a00caed792dcac414b,66284214248,True,0.064354,261210146363834,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.43,3.0,B,1737740180229,2025-01-25 01:36:20.229,409.1,Open Long,0.0,0x21ca092d970031f18afc041c5d6ae802011200474f5f456d73a8fcf29a6c7ee7,66284234936,True,0.035101,1044334645412763,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.601,4.7,B,1737740270673,2025-01-25 01:37:50.673,412.1,Open Long,0.0,0xb1fc739dfa0e2b47fa6f041c5d723801ba00d17bb8ff4640b420b2b959dbac81,66284484035,True,0.055273,848538547361876,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.535,9.5,B,1737740276143,2025-01-25 01:37:56.143,416.8,Open Long,0.0,0xa1dfedb96cc811dd67a8041c5d72ab01c8006b33b5ffeca57ba57383d3055d0f,66284499200,True,0.111503,913465085990248,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.645,9.9,B,1737740600615,2025-01-25 01:43:20.615,426.3,Open Long,0.0,0x0d7527284cc4dbe652ea041c5d8cba02011500e9025e413d6daec50f0640eb57,66285328729,True,0.116579,984269315530728,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.687,0.3,B,1737740607581,2025-01-25 01:43:27.581,436.2,Open Long,0.0,0x36ddc52ef8e1d8822b25041c5d8d4c019e00179f31e14374f26cd086e51e8e18,66285349596,True,0.003537,847934729675860,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.809,3.3,B,1737740614895,2025-01-25 01:43:34.895,436.5,Open Long,0.0,0x02bb18aabcc2086ffa8a041c5d8de201dd007530429c87c1856823e5188b9f51,66285364492,True,0.039049,660917431517424,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.864,7.3,B,1737740622510,2025-01-25 01:43:42.510,439.8,Open Long,0.0,0xb385159fad3187f24ee5041c5d8e8201a9003b8c72cc64e5e42950b387665dc2,66285378431,True,0.086522,252960843185603,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.91,15.4,B,1737740627975,2025-01-25 01:43:47.975,447.1,Open Long,0.0,0x8e9badb371d2c1f6ee1c041c5d8ef3015200bff5fae48bd4e9ee4b33739d330d,66285392536,True,0.182774,61558221534104,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,33.868,2.0,B,1737740633806,2025-01-25 01:43:53.806,462.5,Open Long,0.0,0x8156a8399b012d8402c7041c5d8f6c01de000ca17ac36ba98f13fc6459e16d3a,66285403205,True,0.023707,179562992742368,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,,
TRUMP,32.077,464.5,A,1737750982998,2025-01-25 04:36:22.998,464.5,Close Long,-367.452015,0x68e0de19d5a26d3c5181041c60d0e4000038384b27e362f3b82876a7503ba3eb,66315323497,True,5.214917,1092685785135218,USDC,,0x4b0f654422bb531565160bd0f56d85e206b76ff0,"{'liquidatedUser': '0x4b0f654422bb531565160bd0f56d85e206b76ff0', 'markPx': '32.081', 'method': 'market'}",
