币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,40.949,0.26,A,1750026553848,2025-06-16 06:29:13.848,7458.49,Close Long,0.06682,0xd39b6c0ef6912b3e906e042594ca590204930032478a6a953219e6154d054741,102913789381,False,0.001597,368341158479200,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,0.69,A,1750026553977,2025-06-16 06:29:13.977,7458.23,Close Long,0.17733,0x56bcacadc1e3b46af1fd042594ca5b0201bc009b18b03a30e5b2acc7d8d3f5d3,102913789381,False,0.004238,192967219531754,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,8.31,A,1750026554049,2025-06-16 06:29:14.049,7457.54,Close Long,2.13567,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.051042,366491044680975,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,0.28,A,1750026555033,2025-06-16 06:29:15.033,7449.23,Close Long,0.07196,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.001719,837447344639812,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,26.38,A,1750026555380,2025-06-16 06:29:15.380,7448.95,Close Long,6.77966,0xf87db8683a4459e348fd042594ca6d02010900d0bc92b0fae9a6244c9132a65f,102913789381,False,0.162035,434639660289407,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,12.56,A,1750026555859,2025-06-16 06:29:15.859,7422.57,Close Long,3.22792,0x6775d9d19d798ca6f9b7042594ca7202019f004ef5d754ae3200944336885a9e,102913789381,False,0.077147,577724591347747,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,0.36,A,1750026556062,2025-06-16 06:29:16.062,7410.01,Close Long,0.09252,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.002211,296695602694204,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,1.84,A,1750026557015,2025-06-16 06:29:17.015,7409.65,Close Long,0.47288,0x0000000000000000000000000000000000000000000000000000000000000000,102913789381,False,0.011301,742908503522051,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
HYPE,40.949,7407.81,A,1750026559705,2025-06-16 06:29:19.705,7407.81,Close Long,1903.80717,0xe61321955aae03b8fe12042594caa602013e0091826c4525d9a770d69d36c3d7,102913789381,False,45.501361,860960133290945,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SOL,151.57,523.48,A,1750026685771,2025-06-16 06:31:25.771,750.0,Close Long,94.2264,0xfd950dee5b95126d11cf042594d1270201550068228476b38f724ce6f735b771,102914623891,True,35.704736,47810142666627,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.0246296691,27227.7,A,1750026685771,2025-06-16 06:31:25.771,39009.0,Close Long,208.282894,0xfd950dee5b95126d11cf042594d1270201550068228476b38f724ce6f735b771,102914623892,True,37.05916,662712372343623,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SOL,151.59,226.52,A,1750026852865,2025-06-16 06:34:12.865,226.52,Close Long,45.304,0x0d6ee67f9fd8eef60720042594d97a02022e009359587bbb6dd385be64a45d7a,102915243231,True,15.452172,845932975575022,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.028,187.6,A,1750026869120,2025-06-16 06:34:29.120,11781.3,Close Long,2.067352,0xf5d1e796c9ae9b4b6e11042594da450203c500a816759003affb88c8fa881185,102915289351,False,0.085207,402262476598155,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.028,5887.6,A,1750026869531,2025-06-16 06:34:29.531,11593.7,Close Long,64.881352,0xc242e11cc89b4e4e7b7e042594da49020158008a447d4343fa258d3fd601077b,102915289351,False,2.674145,768179280366660,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.028,3467.7,A,1750026869599,2025-06-16 06:34:29.599,5706.1,Close Long,38.214054,0x9d7d3c9ec61896293116042594da4a02029c0004ea585cf2172b5c448655a4e3,102915289351,False,1.575029,544852887112818,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.028,1817.5,A,1750026869717,2025-06-16 06:34:29.717,2238.4,Close Long,20.02885,0x7220538a38226d3cea41042594da4b02029600534a9edc4d17547d2c789e24cc,102915289351,False,0.825508,693366806022935,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
SUI,3.028,420.9,A,1750026870240,2025-06-16 06:34:30.240,420.9,Close Long,4.638318,0xb03570462bc19c6c9c56042594da51020400008bfe5fd070fdb7444d7751ff40,102915289351,False,0.191172,261713961364494,USDC,,0x5ff5ea497e141d10210f2afa505eb8ce516a379a,,
