币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.79036786,125386.0,B,1738671596748,2025-02-04 20:19:56.748,-195706.0,Close Short,4699.359482,0xb758b65c5026a6868e78041d1ef0f4020399000f8dafc85b4416772ad6f7a2cc,69420227772,True,34.685366,728432945927035,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.79168536,70320.0,B,1738671600496,2025-02-04 20:20:00.496,-70320.0,Close Short,2542.88618,0xe6a523e2ead99a124e2b041d1ef120011f00dbbc8ff1fa9740d6dcfc3b3ea2a8,69420237856,True,19.48495,868571502718720,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.61887031,55234.0,B,1738671621395,2025-02-04 20:20:21.395,-276012.0,Close Short,5111.503142,0xeadba4ef3fa72679b504041d1ef245020221004cf112ab5d4418c260f9da0e2d,69420351404,True,50.627736,120167140476454,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.61986503,55197.0,B,1738671624087,2025-02-04 20:20:24.087,-220778.0,Close Short,5053.173561,0xb9c1119f70a7905c2e59041d1ef268015200925ff64ff94f52abe3963cf94325,69420364993,True,50.613032,438052867680998,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.61865161,55172.0,B,1738671627952,2025-02-04 20:20:27.952,-165581.0,Close Short,5117.831336,0x300888d2b3018605b144041d1ef29b01bb0065bb15fa86e04a20fdebef0c5b6a,69420378435,True,50.566676,914932439428113,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.62005153,55198.0,B,1738671630826,2025-02-04 20:20:30.826,-110409.0,Close Short,5042.970674,0x5a03ca97e6640518435c041d1ef2c3018e008368b368bea82151e32cbb7d5951,69420390057,True,50.617546,738846678875640,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.62162047,55211.0,B,1738671634274,2025-02-04 20:20:34.274,-55211.0,Close Short,4957.535243,0x8d4a10740ee9439f7d4e041d1ef2f00202ca00f8cdbcd9b9c738e5eec503a1f2,69420405984,True,50.659796,573729630456374,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73135293,19875.3,B,1738679088631,2025-02-04 22:24:48.631,0.0,Open Long,0.0,0x8604527a14a208209341041d205be601cc0018b174593ec344f1cc606bb91691,69458101990,True,5.087547,339518934698554,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73129173,19894.9,B,1738679091123,2025-02-04 22:24:51.123,19875.3,Open Long,0.0,0xbd5e770671c7ac363a8a041d205c0a0204fd00c6291786558f91f6204358339b,69458108015,True,5.092137,466930010374879,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73172435,19897.4,B,1738679094233,2025-02-04 22:24:54.233,39770.2,Open Long,0.0,0x24fc4a995fda1f26fdf0041d205c280202e7002dbd5215db161828440c5b0f0a,69458121904,True,5.095786,119456091007753,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.7318806,19900.9,B,1738679096707,2025-02-04 22:24:56.707,59667.6,Open Long,0.0,0xcfdc2518c3f81cc68d02041d205c4202010e00fbfac72f4465b60c5a9bd25cf6,69458131211,True,5.097773,841343687431470,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73283778,19864.7,B,1738679101191,2025-02-04 22:25:01.191,79568.5,Open Long,0.0,0x368b32d0f42055236f2d041d205c69018a00abf8087bdc3fa0acb95125e34245,69458144930,True,5.095155,299907339409713,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73384278,19829.8,B,1738679104906,2025-02-04 22:25:04.906,99433.2,Open Long,0.0,0x6774385e110cd32d02fc041d205c9c0202b6007f86734d2f609a4f9bb33941ac,69458162949,True,5.093181,734210302292043,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73079925,27152.2,B,1738679119727,2025-02-04 22:25:19.727,119263.0,Open Long,0.0,0x8113ad8dc43b6df15dbf041d205d5402027b006a8c478a862f38696591b6ab71,69458231498,True,6.944973,379770299080079,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73164395,27170.0,B,1738679124548,2025-02-04 22:25:24.548,146415.2,Open Long,0.0,0x0487e6b890c08ceac838041d205d9502010500245748ebb6c7576f3b9062690c,69458246497,True,6.957563,763938251344465,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73101944,27155.9,B,1738679131217,2025-02-04 22:25:31.217,173585.2,Open Long,0.0,0x3085b52051722bd29556041d205df602017a003e201d6512054531c4fc163994,69458271200,True,6.948012,164458654771495,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73081593,27173.0,B,1738679135266,2025-02-04 22:25:35.266,200741.1,Open Long,0.0,0x8e05401802d7cd3352f9041d205e3001eb003d10d14b4d5080a6714d359d695d,69458286424,True,6.95045,93890212671735,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73022333,27173.4,B,1738679144638,2025-02-04 22:25:44.638,227914.1,Open Long,0.0,0x840c866a21eae34585f7041d205eb502010d005c3db7fe18f9fe16facf563a37,69458321835,True,6.944922,862101539526928,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.72975162,27209.1,B,1738679153424,2025-02-04 22:25:53.424,255087.5,Open Long,0.0,0x7c398571aea2844b49b3041d205f1802011500b493e66b8dbb19d2e19347120f,69458359494,True,6.949544,542167787114526,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73157617,27196.5,B,1738679162293,2025-02-04 22:26:02.293,282296.6,Open Long,0.0,0x28b6dc9233bb06a2e4ff041d205f7a0203c000987c45e42c650706cc31af4a4f,69458391125,True,6.963696,768377185275097,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73046365,27161.8,B,1738679168183,2025-02-04 22:26:08.183,309493.1,Open Long,0.0,0x71a8d6a24bafb14b65e5041d205fc402011400f8aecf1eb7c45cabe6090024eb,69458420337,True,6.944238,265446317541752,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73502297,29313.6,B,1738682125700,2025-02-04 23:15:25.700,336654.9,Open Long,0.0,0x1f9c7b22fbfbea5b369e041d20ea9e02046c008271edd35c0c0926bf3cbb565b,69479993529,True,7.54115,306468331455244,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73425549,29347.9,B,1738682129253,2025-02-04 23:15:29.253,365968.5,Open Long,0.0,0x428682003c7dcd17c2ca041d20ead10201eb006ab425cd1608fb9ade20d4aff8,69480020404,True,7.542091,321642831130356,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73503604,29339.1,B,1738682134851,2025-02-04 23:15:34.851,395316.4,Open Long,0.0,0x609367435b9d24bff4ef041d20eb1e02014600102f8b35b5796320a7dd321102,69480064692,True,7.547849,463500176876137,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.73677214,29303.2,B,1738682139575,2025-02-04 23:15:39.575,424655.5,Open Long,0.0,0xba10550b53ccfce8328d041d20eb540201a00064423a6f8f92c41596f7d3c07e,69480095708,True,7.55642,28775484394760,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74636622,45409.2,A,1738688150883,2025-02-05 00:55:50.883,453958.7,Close Long,638.736005,0xd9c3adf54db51ed5d974041d220c2401b200d900531b4fed2cca701ef23e20c6,69514388107,True,11.862147,667600214734366,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74581914,45473.0,A,1738688153647,2025-02-05 00:55:53.647,408549.5,Close Long,614.75592,0x4cf018af80de53957412041d220c4d01fb009b9f5f731426a5964ae5808738bf,69514397725,True,11.870106,579336487563363,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74465785,45565.7,A,1738688157161,2025-02-05 00:55:57.161,363076.5,Close Long,563.094022,0xffc4af50519950d6daa0041d220c7d01c30091477d634d5c34c5b67ddf12e878,69514404336,True,11.875787,973301425886206,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74373528,45584.7,A,1738688159373,2025-02-05 00:55:59.373,317510.8,Close Long,521.273594,0x30d4edb6664069504eb6041d220c9e01e6001f5cdb506064256fb53c31a811e5,69514408297,True,11.866023,426435022108677,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.7429726,45668.0,A,1738688163837,2025-02-05 00:56:03.837,271926.1,Close Long,487.396288,0xa17466760fdf43826c1c041d220cd102013b00cf7b5377c0f56c2d9c72a2079c,69514425565,True,11.875513,1058569430080475,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74297844,45687.0,A,1738688166774,2025-02-05 00:56:06.774,226258.1,Close Long,487.865822,0x6e49939eca32df3bb223041d220cf80204f6001e94bc4586b89eb4268a6e0ac2,69514441390,True,11.880548,224637031884,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.7422402,45702.4,A,1738688170085,2025-02-05 00:56:10.085,180571.1,Close Long,454.290786,0x1f407320dc2b19011d8b041d220d1d020178008cd04a09bece93e94eaa5dc419,69514452776,True,11.87274,613738287468747,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74192333,45764.0,A,1738688173344,2025-02-05 00:56:13.344,134868.7,Close Long,440.402157,0x05f154d470d2294233dd041d220d3e02026e009368ee0e6fb1a53383a1de02eb,69514474472,True,11.883669,797425816705798,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74094987,45776.9,A,1738688176120,2025-02-05 00:56:16.120,89104.7,Close Long,395.964095,0x3e3e133a848afaf44363041d220d5a0202f5005bec73bb40b100fded9cb99eab,69514484791,True,11.87143,355884100097512,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
FARTCOIN,0.74057425,43327.8,A,1738688180375,2025-02-05 00:56:20.375,43327.8,Close Long,358.504913,0x96290ef8d169b2332c1b041d220d9202013800b025b27e55afaa1050f3bc667a,69514500907,True,11.230597,700230301924572,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63917037,61773.0,A,1738688966295,2025-02-05 01:09:26.295,0.0,Open Short,0.0,0xd7b320065bad8bdcb188041d2233f7020199000e8a6e2adf3086fd534ca95034,69518297600,True,13.819207,780406313574543,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63904721,61792.0,A,1738688972183,2025-02-05 01:09:32.183,-61773.0,Open Short,0.0,0x2843160c95a1ac8b797a041d2234430202e700c6f1c5d88a7c94838bcda0b23f,69518321150,True,13.820796,972237004731824,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63872078,61798.0,A,1738688977480,2025-02-05 01:09:37.480,-123565.0,Open Short,0.0,0x7634eb46535801a0c525041d22348502034400965af392eb62b53ea1b9dcf9b7,69518350640,True,13.815077,111670567481307,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63732003,61958.0,A,1738689014583,2025-02-05 01:10:14.583,-185363.0,Open Short,0.0,0xd8490054176c2f6500e6041d2236580202b800c0ec1bb953bd40c276dc937167,69518516158,True,13.82047,894463030225191,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63722881,61964.0,A,1738689019021,2025-02-05 01:10:19.021,-247321.0,Open Short,0.0,0xbccab1d95b96815db1eb041d22368f02012000d7e10c4fb3eb5f01b15ea65d0c,69518539659,True,13.819831,1054801684902314,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63651572,83621.0,A,1738689032334,2025-02-05 01:10:32.334,-309285.0,Open Short,0.0,0x8dcf85a4559c18b68bae041d22373e0202f7001fb3d3729a29a2e1fec5fbfa14,69518601505,True,18.629115,407265895187405,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63784424,83589.0,A,1738689039787,2025-02-05 01:10:39.787,-392906.0,Open Short,0.0,0xb7cfa8d40c34fa87a431041d2237920204b9004b4f5ed745b4b8210c324f31fe,69518650173,True,18.660858,213187545437114,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63670253,83599.0,A,1738689045835,2025-02-05 01:10:45.835,-476495.0,Open Short,0.0,0x401dce64e79c17e2b6bf041d2237dc01c000868bd4960372a21e1eb3d9c9660c,69518682103,True,18.629683,1073895412133744,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63639122,83634.0,A,1738689050221,2025-02-05 01:10:50.221,-560094.0,Open Short,0.0,0xb8fe1887ad8e6f84116a041d22381801f500e1f17bd8e6371ecfb199a578bc2c,69518698844,True,18.62837,886189955023898,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63589731,83648.0,A,1738689074741,2025-02-05 01:11:14.741,-643728.0,Open Short,0.0,0xf3e114035ec44b605eee041d22393a01d700eed7f0b9f55a4107ff33b8c44344,69518816980,True,18.617029,139202870222216,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63706151,47368.0,A,1738689211368,2025-02-05 01:13:31.368,-727376.0,Open Short,0.0,0x04f0f86e470af2b0414c041d223f8d01c600342fceacd3449725d18ec36bd381,69519366233,True,10.561708,1026306017842875,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63771235,47354.0,A,1738689214721,2025-02-05 01:13:34.721,-774744.0,Open Short,0.0,0x6e9e3493c0ebacb209e5041d223fb9020283004561a4605331ee223a251c3f21,69519390599,True,10.569371,405782921547228,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63719085,47328.0,A,1738689219087,2025-02-05 01:13:39.087,-822098.0,Open Short,0.0,0xf71ae7abf2de61420e18041d223ff602034b00756bf3ef7a24fd21afae807ef4,69519411192,True,10.554931,250923221702284,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63766604,47294.0,A,1738689227725,2025-02-05 01:13:47.725,-869426.0,Open Short,0.0,0x3fd44e87312be594415e041d22405202015a0061bc88306fa06006770f9e775a,69519434316,True,10.555215,860201852873754,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.6380269,47340.0,A,1738689232012,2025-02-05 01:13:52.012,-916720.0,Open Short,0.0,0x063dda334ebe13f2fbf7041d22408a02017800fe6bbc3600555904064ca764d9,69519452129,True,10.57146,551951748941376,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.6371865,47330.0,A,1738689542370,2025-02-05 01:19:02.370,-964060.0,Open Short,0.0,0x9b8fdbebfd5bcc5b0aff041d224f910202d500d6fc7ab76d6af9731d7e010def,69521135385,True,10.555306,307225185905160,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63704175,47396.0,A,1738689578951,2025-02-05 01:19:38.951,-1011390.0,Open Short,0.0,0x68b18788cab9f672283f041d22515f0207be0030738b18eeb5ebe396d1850961,69521341802,True,10.567622,693215684086185,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63665867,47390.0,A,1738689583297,2025-02-05 01:19:43.297,-1058786.0,Open Short,0.0,0xca255740a4f74c9bac6f041d22519b02010d007d45487aa9db1da9eccf1cab40,69521361274,True,10.559931,438699493787597,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.6362406,47407.0,A,1738689599136,2025-02-05 01:19:59.136,-1106176.0,Open Short,0.0,0x317b2adbd6f85488ee5a041d22526d019700a1d7c52a0a499026bd2042c335eb,69521421884,True,10.556782,704536879634433,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63638476,47420.0,A,1738689603507,2025-02-05 01:20:03.507,-1153583.0,Open Short,0.0,0x8296025707869173bfe4041d2252a30201b500dbbc5d56fe414ddbcfd9a9e729,69521441740,True,10.56207,572918948367480,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63662045,47391.0,A,1738689607444,2025-02-05 01:20:07.444,-1201003.0,Open Short,0.0,0x31185eb5a383d2cc1c7e041d2252dc0201a7008cb2263674f717f10fdfd3a257,69521462975,True,10.55952,1014062990175257,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63635695,47375.0,A,1738689612384,2025-02-05 01:20:12.384,-1248394.0,Open Short,0.0,0xbc3ede51ff0f57d8bd64041d2253130201880002c46d940a96a2aed1bb0559de,69521486131,True,10.551585,618766705149944,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63710226,47376.0,A,1738689632650,2025-02-05 01:20:32.650,-1295769.0,Open Short,0.0,0xeeec0af3a907dcaba9c4041d22541d0202b600af835a5be48ea675b5a5177088,69521566161,True,10.564165,344582703039404,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63597055,47402.0,A,1738689637322,2025-02-05 01:20:37.322,-1343145.0,Open Short,0.0,0xdc79275b0dac78751140041d22546002020b00496fcb5cab02ff1a6922c7867e,69521594350,True,10.551188,889947122326469,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.63613686,47392.0,A,1738689831521,2025-02-05 01:23:51.521,-1390547.0,Open Short,0.0,0xd4f42020dcb65449ff98041d225dd4015000619ac8a4b60b2a589f8192f8af28,69522419957,True,10.55172,361966915525857,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64546479,171853.0,B,1738696382187,2025-02-05 03:13:02.187,-1437939.0,Close Short,-1432.701866,0x855680ee9bc49edb8c66041d239afd0201b400cf0729490e4bab5bf64ec63d4c,69550377112,True,38.823761,224890303173843,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.6464335,171789.0,B,1738696385644,2025-02-05 03:13:05.644,-1266086.0,Close Short,-1598.582428,0x05cd707be5857bde1937041d239b2c0201a40016e8efd2a00953c50c9433d6e5,69550392312,True,38.867542,369337226058875,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64642271,171700.0,B,1738696391510,2025-02-05 03:13:11.510,-1094297.0,Close Short,-1595.90181,0x9d6de18922fb0ce247a8041d239b7e020246007c94a0312fbcf7443ead9b5aea,69550426894,True,38.846762,125979874503942,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64691827,171547.0,B,1738696397460,2025-02-05 03:13:17.460,-922597.0,Close Short,-1679.490884,0xc390e3e3b2d217239583041d239bbc020128003420ea455783638a69f9fa5678,69550443313,True,38.841896,918438459767251,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.6484548,171422.0,B,1738696402305,2025-02-05 03:13:22.305,-751050.0,Close Short,-1941.661964,0x6b76a4b2ddddaf188491041d239bf201f0001c170135fcbab35c199c81842fda,69550462234,True,38.905784,220790594156696,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64885446,171135.0,B,1738696406311,2025-02-05 03:13:26.311,-579628.0,Close Short,-2006.80784,0xdbcb21f1b83472e944eb041d239c1c01b70021747b63ebed99c7735012656027,69550478431,True,38.864585,770637402375284,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64908378,171099.0,B,1738696408590,2025-02-05 03:13:28.590,-408493.0,Close Short,-2045.621628,0x4243fbe95c475070f8a9041d239c3402012f009cd6f5c0cb57081799f82f3fd8,69550487556,True,38.870146,734529452597355,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64981563,170824.0,B,1738696415503,2025-02-05 03:13:35.503,-237394.0,Close Short,-2167.351198,0x3149c446eb9ed31189ef041d239c7d02016b0032c1525b54e645e2bb43e20cfd,69550519000,True,38.851424,611036616933377,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
ENA,0.64966606,66570.0,B,1738696419434,2025-02-05 03:13:39.434,-66570.0,Close Short,-834.65888,0xb844c82a77af078ab718041d239ca602011a00f94089fa72528d46398104330e,69550530997,True,15.136884,195207379376035,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.81705252,225842.0,A,1738698593485,2025-02-05 03:49:53.485,0.0,Open Short,0.0,0x5ec5bfbf2e4bb533f1a9041d24054a02022f00a8901711dcee81ddf957f8505a,69562996982,True,64.583661,661589242397189,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.81625388,225999.0,A,1738698598796,2025-02-05 03:49:58.796,-225842.0,Open Short,0.0,0x7772898e4cf182aaea11041d24059802016300e46f4455bc9326b8d146ee30a5,69563029873,True,64.565383,822624892781240,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.8165467,225990.0,A,1738698603450,2025-02-05 03:50:03.450,-451841.0,Open Short,0.0,0x7a4f258f32e9d8c54d8d041d2405cb02053b00c087d76ccc18991b5aeb5547b5,69563057606,True,64.58597,194949866266057,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.81660232,226083.0,A,1738698607547,2025-02-05 03:50:07.547,-677831.0,Open Short,0.0,0xf56bef7e32e9b3b98546041d2405f902020300daf9ba561a55e4bf8b52b11ae6,69563093297,True,64.61695,1077133324724243,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.54438661,32687.4,A,1738698914551,2025-02-05 03:55:14.551,0.0,Open Short,0.0,0xc607a3d8e6dc3e5bfb18041d2414500203c0001e1c1b9eb083d6b1597a97d803,69565418430,True,17.668689,669061342002785,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.54287765,32708.5,A,1738698919962,2025-02-05 03:55:19.962,-32687.4,Open Short,0.0,0x12a63997dcf3cec213e9041d241485020306006744356caec96a2255ab582597,69565452676,True,17.662816,718060274920392,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.54667231,23786.3,A,1738698931009,2025-02-05 03:55:31.009,-65395.9,Open Short,0.0,0x607e7aa2e9af6f7aa72f041d2415070206290079adea9593db55e0d0ee75ca88,69565552913,True,12.876357,264865982659893,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.55259553,23727.3,A,1738699015556,2025-02-05 03:56:55.556,-89182.2,Open Short,0.0,0x5a06163a7eae388acdb7041d2418de0203bd00c1973f579bbe194532c4c35e03,69566192983,True,12.893607,845824484771646,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.54946136,23746.5,A,1738699022840,2025-02-05 03:57:02.840,-112909.5,Open Short,0.0,0x091836b9380515835395041d2419370204510023f1de2028c175e56e0b71468c,69566234397,True,12.877993,692761747514708,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.82803307,234986.0,B,1738723767916,2025-02-05 10:49:27.916,-903914.0,Close Short,-2683.556722,0x54bf0d99274c30b969ad041d28baa002028a00b075734ef7b6e9b27b7bc5db20,69691914670,True,58.372835,225727817015402,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.82975412,173857.0,B,1738723773350,2025-02-05 10:49:33.350,-668928.0,Close Short,-2284.675069,0xf2077e3272ac5d9a6b49041d28bae102012d00c800603497b3f3c20cc85b7ee5,69691951588,True,43.277551,490415111518619,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83225956,173968.0,B,1738723777336,2025-02-05 10:49:37.336,-495071.0,Close Short,-2722.001366,0xd03448f6f1992a4c6582041d28bb0c0203db00d1d76984784d5cfe9867a1b826,69691984131,True,43.435948,331616254999175,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83305898,173378.0,B,1738723782815,2025-02-05 10:49:42.815,-321103.0,Close Short,-2851.371616,0x3442df089a66019ab68c041d28bb460201bd002d1d30269b71f7534e6c0d0890,69692010034,True,43.330218,18821856276806,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83432732,129997.0,B,1738723787118,2025-02-05 10:49:47.118,-147725.0,Close Short,-2302.808489,0xda6ad047aca306e2fe6f041d28bb820201d700ffdcaabe8443343fc1704a7001,69692041464,True,32.538002,14136331808042,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
WIF,0.83312634,17728.0,B,1738723791772,2025-02-05 10:49:51.772,-17728.0,Close Short,-292.748406,0x944a51d8e742d114aac4041d28bbbe01eb0012a2c6cab5e36128ba30533e3ea4,69692064494,True,4.430894,1113427683835784,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.46748998,26232.6,B,1738724107890,2025-02-05 10:55:07.890,-136656.0,Close Short,2078.671768,0x51f7cadf55ad201f1095041d28cac902049900adba37504c54b0d67e466bba3d,69693741216,True,11.548819,790542654834082,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.47175116,26222.8,B,1738724111830,2025-02-05 10:55:11.830,-110423.4,Close Short,1966.155054,0x9703066862ef4093ef64041d28cafa01ee0078f63a78e6df64981ab298ff00d8,69693761001,True,11.578025,447561549379263,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.47255966,28628.2,B,1738724118143,2025-02-05 10:55:18.143,-84200.6,Close Short,2123.363396,0xd74ea2d44430425b58da041d28cb430202b2002c8eea68a91e94ff08a1169b7f,69693787072,True,12.647015,332904327827835,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.47658097,28625.2,B,1738724121634,2025-02-05 10:55:21.634,-55572.4,Close Short,2008.029966,0x14f4252755b322328c27041d28cb6b0204290073dde663b85c217d9b0fee06d1,69693808919,True,12.680221,714070038213137,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
VIRTUAL,1.47677525,26947.2,B,1738724126586,2025-02-05 10:55:26.586,-26947.2,Close Short,1885.084606,0x43647d218825428e6318041d28cb9d02036700dd7ed22d370720f3403c09335a,69693838139,True,11.938477,981883007286289,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.51043187,141125.0,A,1738726185347,2025-02-05 11:29:45.347,0.0,Open Short,0.0,0x3a76b35bf4de9479417e041d292d670142006c6f96c92c5db990c1564ccf273c,69701102104,True,106.285397,823058144852827,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
XRP,2.50895417,141204.0,A,1738726195351,2025-02-05 11:29:55.351,-141125.0,Open Short,0.0,0x03b3aa8d10e91543da57041d292df101fd00fab9143df426b6ae40e96f7232d7,69701124983,True,106.282293,936374580981059,USDC,,0x9c3270aaa4fd388d81f43053437c6717c19daa1b,,
