币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,226.06,2.101,B,1720290668424,2024-07-07 02:31:08.424,-211.644,Close Short,0.880319,0x707d26e3510da72e176f040cf6937f0201a90101db2cd61ce381a375626672f6,28774143697,False,0.047495,956083084091347,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,226.03,2.046,B,1720290671638,2024-07-07 02:31:11.638,-209.543,Close Short,0.918654,0xc5e529168f4b7ae4c60b040cf693b00201a90065f49da07b23e1af38dcde3d36,28774143698,False,0.046245,1075381286722932,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,226.0,1.991,B,1720290672444,2024-07-07 02:31:12.444,-207.497,Close Short,0.953689,0x93534f8ff4b80abb9aa8040cf693bd01b0005e4d29294415ce5f5d1c6e11a39a,28774143699,False,0.044996,793319421794298,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.98,1.936,B,1720290672525,2024-07-07 02:31:12.525,-205.506,Close Short,0.966064,0x8093e6a037e5600551db040cf693bf0175009b5289cdefbd5d4261ab995ea3b2,28774143700,False,0.043749,534893952846200,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.95,0.836,B,1720290672525,2024-07-07 02:31:12.525,-203.57,Close Short,0.442244,0x8093e6a037e5600551db040cf693bf0175009b5289cdefbd5d4261ab995ea3b2,28774143701,False,0.018889,674032388220096,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.95,1.045,B,1720290673857,2024-07-07 02:31:13.857,-202.734,Close Short,0.552805,0x77bf629af5cf93770b41040cf693d601a000f7de5e75d5fa6951edeae4b8bb65,28774143701,False,0.023611,1010870093591030,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.92,1.826,B,1720290673857,2024-07-07 02:31:13.857,-201.689,Close Short,1.020734,0x77bf629af5cf93770b41040cf693d601a000f7de5e75d5fa6951edeae4b8bb65,28774143702,False,0.041252,750391115198267,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.89,0.664,B,1720290673857,2024-07-07 02:31:13.857,-199.863,Close Short,0.391096,0x77bf629af5cf93770b41040cf693d601a000f7de5e75d5fa6951edeae4b8bb65,28774143703,False,0.014999,618338410897776,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.89,1.108,B,1720290673932,2024-07-07 02:31:13.932,-199.199,Close Short,0.652612,0xdf8f9bf41758cd366160040cf693d701590063b401616d6fd3b8a5cc91a3cb7d,28774143703,False,0.025028,972408222598218,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.86,1.668,B,1720290673932,2024-07-07 02:31:13.932,-198.091,Close Short,1.032492,0xdf8f9bf41758cd366160040cf693d701590063b401616d6fd3b8a5cc91a3cb7d,28774143704,False,0.037673,127970409645674,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.86,0.049,B,1720290674958,2024-07-07 02:31:14.958,-196.423,Close Short,0.030331,0xfef8a9f119bfaa775d24040cf693e7019500e8b43250b71130dd7df84e473370,28774143704,False,0.001106,377762576851020,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.83,1.662,B,1720290681946,2024-07-07 02:31:21.946,-196.374,Close Short,1.078638,0x096fda7c72dbacd5abe2040cf69455013b00b43f1b02df0ac9511c7982b3c498,28774143705,False,0.037532,968759764806618,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.8,0.826,B,1720290681946,2024-07-07 02:31:21.946,-194.712,Close Short,0.560854,0x096fda7c72dbacd5abe2040cf69455013b00b43f1b02df0ac9511c7982b3c498,28774143706,False,0.018651,218629723839140,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.8,0.781,B,1720290682954,2024-07-07 02:31:22.954,-193.886,Close Short,0.530299,0xe0a8e295c8fabfc09c9d040cf694660178009aa85382eba208cd32bdda327e26,28774143706,False,0.017634,370612893411306,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.77,1.552,B,1720290682954,2024-07-07 02:31:22.954,-193.105,Close Short,1.100368,0xe0a8e295c8fabfc09c9d040cf694660178009aa85382eba208cd32bdda327e26,28774143707,False,0.035039,105805988288106,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.74,1.497,B,1720290683850,2024-07-07 02:31:23.850,-191.553,Close Short,1.106283,0x09358b1d7dc7a6dc33f3040cf6947401900081c8a62a8bffcad8a6d14e700a72,28774143708,False,0.033793,226185677698844,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.71,1.28,B,1720290683850,2024-07-07 02:31:23.850,-190.056,Close Short,0.98432,0x09358b1d7dc7a6dc33f3040cf6947401900081c8a62a8bffcad8a6d14e700a72,28774143709,False,0.02889,644951982550463,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.71,0.163,B,1720290685978,2024-07-07 02:31:25.978,-188.776,Close Short,0.125347,0x348b06abe0306a59aceb040cf6949602017a00c6b489fe61187e7647987c5f9d,28774143709,False,0.003679,602642638737532,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.68,1.189,B,1720290688220,2024-07-07 02:31:28.220,-188.613,Close Short,0.950011,0x6dda4f71e910df6a1633040cf694b80180008b8308c81d7fcc801c6c68f92dbf,28774143710,False,0.026833,541272238057086,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.68,0.199,B,1720290690032,2024-07-07 02:31:30.032,-187.424,Close Short,0.159001,0x08ee098a65ba718d4099040cf694d5018300b93cf79c20aa24bb9f91072a72dd,28774143710,False,0.004491,135126027996293,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.65,1.333,B,1720290694084,2024-07-07 02:31:34.084,-187.225,Close Short,1.105057,0xf6b397b6117611cdf9d3040cf69514018300504525724c4522579ee8fd7313ad,28774143711,False,0.030079,27540404266060,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.62,1.278,B,1720290698237,2024-07-07 02:31:38.237,-185.892,Close Short,1.097802,0xe908174615d613a220cb040cf6955701070022d02cdf05c471644772e160994b,28774143712,False,0.028834,271505634157891,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.59,1.223,B,1720290698237,2024-07-07 02:31:38.237,-184.614,Close Short,1.087247,0xe908174615d613a220cb040cf6955701070022d02cdf05c471644772e160994b,28774143713,False,0.027589,691627470477312,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.56,1.168,B,1720290786069,2024-07-07 02:33:06.069,-183.391,Close Short,1.073392,0x0141a82c2b7ef5d2063f040cf69aba0109000e1a8bd7f8ed9a52814329d0631b,28774143714,False,0.026345,86967249740416,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.53,0.536,B,1720290786069,2024-07-07 02:33:06.069,-182.223,Close Short,0.508664,0x0141a82c2b7ef5d2063f040cf69aba0109000e1a8bd7f8ed9a52814329d0631b,28774143715,False,0.012088,668275194683902,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.53,0.577,B,1720290786180,2024-07-07 02:33:06.180,-181.687,Close Short,0.547573,0x6476ad2956c2ae55d51a040cf69abc02019100bf83a71eb5d2d29ac6d7be2ec3,28774143715,False,0.013013,273366459478536,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.5,1.059,B,1720290790090,2024-07-07 02:33:10.090,-181.11,Close Short,1.036761,0xa23520abe8020a116d75040cf69af9010800476f1f3f2db5fac2f4514e57f9d9,28774143716,False,0.02388,810379134016507,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.47,1.004,B,1720291553635,2024-07-07 02:45:53.635,-180.051,Close Short,1.013036,0xdcb0cf7fb15cc35cf6c9040cf6c9d3017100305a9bc66b1375c162329a7af584,28774143717,False,0.022636,1015423511113175,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.44,0.949,B,1720291553635,2024-07-07 02:45:53.635,-179.047,Close Short,0.986011,0xe94587a039109fc1700a040cf6c9d3017200979b3663f85d309d8af475446d7f,28774143718,False,0.021394,1106250243468570,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.41,0.894,B,1720291553635,2024-07-07 02:45:53.635,-178.098,Close Short,0.955686,0xe94587a039109fc1700a040cf6c9d3017200979b3663f85d309d8af475446d7f,28774143719,False,0.020151,492052049116910,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.38,0.839,B,1720291553635,2024-07-07 02:45:53.635,-177.204,Close Short,0.922061,0xe94587a039109fc1700a040cf6c9d3017200979b3663f85d309d8af475446d7f,28774143720,False,0.018909,311565575346444,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.35,0.044,B,1720291553635,2024-07-07 02:45:53.635,-176.365,Close Short,0.049676,0xe94587a039109fc1700a040cf6c9d3017200979b3663f85d309d8af475446d7f,28774143721,False,0.000991,270767561091092,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.35,0.072,B,1720291715666,2024-07-07 02:48:35.666,-176.321,Close Short,0.081288,0x0dbe98e9fca98b20a2f0040cf6d3c3014c00c6028829c3fc0bba3748c79e2b39,28774143721,False,0.001622,702096960328996,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.35,0.476,B,1720291717888,2024-07-07 02:48:37.888,-176.249,Close Short,0.537404,0x2a5d0f847b79eed9d12b040cf6d3e4019d00cd4c7177db7a2589a275a1cdadc7,28774143721,False,0.010726,1121602085600955,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.35,0.192,B,1720291728806,2024-07-07 02:48:48.806,-175.773,Close Short,0.216768,0x189c7264a342863aa2bd040cf6d49001350030132e9d7923225fd08823e310eb,28774143721,False,0.004326,696402325145460,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.33,0.73,B,1720291728806,2024-07-07 02:48:48.806,-175.581,Close Short,0.83877,0x189c7264a342863aa2bd040cf6d49001350030132e9d7923225fd08823e310eb,28774143722,False,0.016449,458961079571727,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.3,0.675,B,1720291728806,2024-07-07 02:48:48.806,-174.851,Close Short,0.795825,0x189c7264a342863aa2bd040cf6d49001350030132e9d7923225fd08823e310eb,28774143723,False,0.015207,992564686202024,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.9,0.064,A,1720297957108,2024-07-07 04:32:37.108,-174.176,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035340,False,0.001471,720408466069668,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.91,0.114,A,1720297957108,2024-07-07 04:32:37.108,-174.24,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035341,False,0.00262,1052998523633234,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.92,0.165,A,1720297957108,2024-07-07 04:32:37.108,-174.354,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035342,False,0.003793,530344327704067,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.94,0.215,A,1720297957108,2024-07-07 04:32:37.108,-174.519,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035343,False,0.004943,601692293148337,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.95,0.265,A,1720297957108,2024-07-07 04:32:37.108,-174.734,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035344,False,0.006093,716781129396917,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.96,0.315,A,1720297957108,2024-07-07 04:32:37.108,-174.999,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035345,False,0.007243,1039659953686284,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.97,0.366,A,1720297957108,2024-07-07 04:32:37.108,-175.314,Open Short,0.0,0x85bcf59ce28aea9199f9040cf852d3014f00815dfca2ca63ae8971a861e18a31,28771035346,False,0.008416,16039400925469,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,229.99,0.416,A,1720297998970,2024-07-07 04:33:18.970,-175.68,Open Short,0.0,0x76b957fe168243468008040cf85567013900e1f8d417a0302b6a8a94bfe54cf9,28771035347,False,0.009567,443222578448882,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.0,0.466,A,1720297998970,2024-07-07 04:33:18.970,-176.096,Open Short,0.0,0x76b957fe168243468008040cf85567013900e1f8d417a0302b6a8a94bfe54cf9,28771035348,False,0.010718,197316289722014,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.01,0.118,A,1720297998970,2024-07-07 04:33:18.970,-176.562,Open Short,0.0,0x76b957fe168243468008040cf85567013900e1f8d417a0302b6a8a94bfe54cf9,28771035349,False,0.002714,420269366098322,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.01,0.398,A,1720298008717,2024-07-07 04:33:28.717,-176.68,Open Short,0.0,0x71eb1f25728869e94967040cf8560001c1009e7a780db661f9fea69d865ada2a,28771035349,False,0.009154,1050471668636998,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.02,0.566,A,1720298008717,2024-07-07 04:33:28.717,-177.078,Open Short,0.0,0x71eb1f25728869e94967040cf8560001c1009e7a780db661f9fea69d865ada2a,28771035350,False,0.013019,357359667561535,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.04,0.617,A,1720298008919,2024-07-07 04:33:28.919,-177.644,Open Short,0.0,0x5d3997f6a04bdda22168040cf85603016300c2e210002255b95c01bb0cd36d94,28771035351,False,0.014193,679587803953134,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.05,0.667,A,1720298008919,2024-07-07 04:33:28.919,-178.261,Open Short,0.0,0x5d3997f6a04bdda22168040cf85603016300c2e210002255b95c01bb0cd36d94,28771035352,False,0.015344,367690133535413,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.06,0.117,A,1720298008919,2024-07-07 04:33:28.919,-178.928,Open Short,0.0,0x5d3997f6a04bdda22168040cf85603016300c2e210002255b95c01bb0cd36d94,28771035353,False,0.002691,835516436443956,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.06,0.6,A,1720298009342,2024-07-07 04:33:29.342,-179.045,Open Short,0.0,0x34fe7c702b8b7c2da4cf040cf8560c015c0032088d57839457f25b022122ba3f,28771035353,False,0.013803,833948714527388,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.07,0.767,A,1720298009342,2024-07-07 04:33:29.342,-179.645,Open Short,0.0,0x34fe7c702b8b7c2da4cf040cf8560c015c0032088d57839457f25b022122ba3f,28771035354,False,0.017646,722720511587388,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.09,0.756,A,1720298009342,2024-07-07 04:33:29.342,-180.412,Open Short,0.0,0x34fe7c702b8b7c2da4cf040cf8560c015c0032088d57839457f25b022122ba3f,28771035355,False,0.017394,735317507362812,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.09,0.061,A,1720298012357,2024-07-07 04:33:32.357,-181.168,Open Short,0.0,0x5c7355c883fae4d9085d040cf8563a013a00abbe22d8d99bf721b6b642aa7115,28771035355,False,0.001403,235105764972164,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.1,0.868,A,1720298012357,2024-07-07 04:33:32.357,-181.229,Open Short,0.0,0x5c7355c883fae4d9085d040cf8563a013a00abbe22d8d99bf721b6b642aa7115,28771035356,False,0.019972,213381978805984,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.11,0.918,A,1720298019394,2024-07-07 04:33:39.394,-182.097,Open Short,0.0,0xa2c77fb8350453659f7c040cf856a801b5009068c50d41ae521577a21c2b54ad,28771035357,False,0.021124,350434889326253,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.12,0.968,A,1720298019394,2024-07-07 04:33:39.394,-183.015,Open Short,0.0,0xa2c77fb8350453659f7c040cf856a801b5009068c50d41ae521577a21c2b54ad,28771035358,False,0.022275,1008557069534458,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.14,1.018,A,1720298024479,2024-07-07 04:33:44.479,-183.983,Open Short,0.0,0xedf93f35ce9f9fd6b75f040cf856fa013a00060a6a24596a90942abab3f018e8,28771035359,False,0.023428,430447651237621,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.15,1.069,A,1720298024479,2024-07-07 04:33:44.479,-185.001,Open Short,0.0,0xedf93f35ce9f9fd6b75f040cf856fa013a00060a6a24596a90942abab3f018e8,28771035360,False,0.024603,655806390584244,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.16,1.119,A,1720298024479,2024-07-07 04:33:44.479,-186.07,Open Short,0.0,0xedf93f35ce9f9fd6b75f040cf856fa013a00060a6a24596a90942abab3f018e8,28771035361,False,0.025754,1062868889120875,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.17,1.169,A,1720298024479,2024-07-07 04:33:44.479,-187.189,Open Short,0.0,0xedf93f35ce9f9fd6b75f040cf856fa013a00060a6a24596a90942abab3f018e8,28771035362,False,0.026906,468585629181977,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.19,1.219,A,1720298024479,2024-07-07 04:33:44.479,-188.358,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035363,False,0.02806,49383322025429,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.2,1.269,A,1720298024479,2024-07-07 04:33:44.479,-189.577,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035364,False,0.029212,957261531764581,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.21,1.32,A,1720298024479,2024-07-07 04:33:44.479,-190.846,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035365,False,0.030387,175670331288991,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.22,1.37,A,1720298024479,2024-07-07 04:33:44.479,-192.166,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035366,False,0.03154,1087049346308887,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.24,1.42,A,1720298024479,2024-07-07 04:33:44.479,-193.536,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035367,False,0.032694,980488700343117,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.25,1.47,A,1720298024479,2024-07-07 04:33:44.479,-194.956,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035368,False,0.033846,477208738353393,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.26,1.52,A,1720298024479,2024-07-07 04:33:44.479,-196.426,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035369,False,0.034999,497151043489543,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.27,1.571,A,1720298024479,2024-07-07 04:33:44.479,-197.946,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035370,False,0.036175,642230801205633,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.29,1.621,A,1720298024479,2024-07-07 04:33:44.479,-199.517,Open Short,0.0,0x75042f40823a49e12850040cf856fa013d00543b8cd3b101b3b6cc713e8a22a1,28771035371,False,0.03733,208235586460145,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.3,1.671,A,1720298024498,2024-07-07 04:33:44.498,-201.138,Open Short,0.0,0xba204d4c61aae5457b68040cf856fb012e0047e5a5d9af7cfd227f3f0e44b246,28771035372,False,0.038483,306155429264878,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.31,1.043,A,1720298024498,2024-07-07 04:33:44.498,-202.809,Open Short,0.0,0xba204d4c61aae5457b68040cf856fb012e0047e5a5d9af7cfd227f3f0e44b246,28771035373,False,0.024021,180502007840258,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.31,0.678,A,1720298169554,2024-07-07 04:36:09.554,-203.852,Open Short,0.0,0x610c292e402fb15532cd040cf85fdd014f009eb612f0c4d460b53bfe281e7358,28771035373,False,0.015615,28121049613862,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.32,1.772,A,1720298178500,2024-07-07 04:36:18.500,-204.53,Open Short,0.0,0x9662c04c03bba05834ff040cf8606b01620032e09fcdbca6e3fa7bcc3f368a4a,28771035374,False,0.040812,597263609878006,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.34,0.094,A,1720301321992,2024-07-07 05:28:41.992,-206.302,Open Short,0.0,0xfded518e100c6eca70f1040cf921320107005365b62528a2059967c724e449e7,28771035375,False,0.002165,1054807725889477,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.34,0.149,A,1720301330646,2024-07-07 05:28:50.646,-206.396,Open Short,0.0,0x690ac7b6acf3281de0e9040cf921b8010700d6a030e46da179b7de3168a620f7,28771035375,False,0.003432,840152150871820,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.34,0.391,A,1720302859644,2024-07-07 05:54:19.644,-206.545,Open Short,0.0,0x6a4aa391e4d10006bf35040cf97fa702018f0093d372a8a17fa5bfb1551f53f3,28771035375,False,0.009006,134125823042821,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.34,1.188,A,1720302860362,2024-07-07 05:54:20.362,-206.936,Open Short,0.0,0x5cc79dbfb743183593f8040cf97fb101dd0046e1eeeb817f8b60dac9ab27f02f,28771035375,False,0.027364,513549720529077,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.35,1.872,A,1720302860850,2024-07-07 05:54:20.850,-208.124,Open Short,0.0,0x6fa91f88c38dc5d2f4a7040cf97fb90177006b563576c6c34b0e526e7be2ad20,28771035376,False,0.043121,189062832370224,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.36,0.604,A,1720302860850,2024-07-07 05:54:20.850,-209.996,Open Short,0.0,0x6fa91f88c38dc5d2f4a7040cf97fb90177006b563576c6c34b0e526e7be2ad20,28771035377,False,0.013913,1063020934815111,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.36,1.318,A,1720302860967,2024-07-07 05:54:20.967,-210.6,Open Short,0.0,0xea3ef095ec6184299b36040cf97fba017900f96fc360b486879c4796701d5589,28771035377,False,0.030361,32576680207102,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.37,1.972,A,1720302860967,2024-07-07 05:54:20.967,-211.918,Open Short,0.0,0xea3ef095ec6184299b36040cf97fba017900f96fc360b486879c4796701d5589,28771035378,False,0.045428,643672976146808,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.39,2.023,A,1720302861252,2024-07-07 05:54:21.252,-213.89,Open Short,0.0,0x0392ecad84b4c61d98c1040cf97fbf017e00a774057e964e0575a897231d935f,28771035379,False,0.046607,839488879032575,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.4,0.453,A,1720302861252,2024-07-07 05:54:21.252,-215.913,Open Short,0.0,0x0392ecad84b4c61d98c1040cf97fbf017e00a774057e964e0575a897231d935f,28771035380,False,0.010437,408978894972327,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.4,1.62,A,1720302862046,2024-07-07 05:54:22.046,-216.366,Open Short,0.0,0x3562b5de37e0b2b99848040cf97fc90202b400e3c01f47018ad01cc00b84133a,28771035380,False,0.037324,362840813042507,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.41,0.856,A,1720302862046,2024-07-07 05:54:22.046,-217.986,Open Short,0.0,0x3562b5de37e0b2b99848040cf97fc90202b400e3c01f47018ad01cc00b84133a,28771035381,False,0.019723,885476860082136,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.41,1.267,A,1720302862246,2024-07-07 05:54:22.246,-218.842,Open Short,0.0,0xba8fe86e40dfd0d307ac040cf97fcd01ea009417528f134fc86f8984a4e25721,28771035381,False,0.029192,674412471268533,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.42,2.173,A,1720302862246,2024-07-07 05:54:22.246,-220.109,Open Short,0.0,0xba8fe86e40dfd0d307ac040cf97fcd01ea009417528f134fc86f8984a4e25721,28771035382,False,0.05007,81854391022936,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.44,0.476,A,1720302862255,2024-07-07 05:54:22.255,-222.282,Open Short,0.0,0x344499253b416d996f19040cf97fce01a200be2813dd8e8d9c6ad52762eff98b,28771035383,False,0.010968,803123522677976,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.44,1.747,A,1720302862649,2024-07-07 05:54:22.649,-222.758,Open Short,0.0,0x4b04e9d5586d0a9aae4c040cf97fd40201bb006fc030c09e4c0d964944291301,28771035383,False,0.040257,116658274006991,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.45,2.274,A,1720302862649,2024-07-07 05:54:22.649,-224.505,Open Short,0.0,0x4b04e9d5586d0a9aae4c040cf97fd40201bb006fc030c09e4c0d964944291301,28771035384,False,0.052404,858245702367840,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.46,2.324,A,1720302862649,2024-07-07 05:54:22.649,-226.779,Open Short,0.0,0x4b04e9d5586d0a9aae4c040cf97fd40201bb006fc030c09e4c0d964944291301,28771035385,False,0.053558,945746981883798,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.47,2.374,A,1720302862649,2024-07-07 05:54:22.649,-229.103,Open Short,0.0,0x4b04e9d5586d0a9aae4c040cf97fd40201bb006fc030c09e4c0d964944291301,28771035386,False,0.054713,206088977090735,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.49,2.424,A,1720302862649,2024-07-07 05:54:22.649,-231.477,Open Short,0.0,0x4b04e9d5586d0a9aae4c040cf97fd40201bb006fc030c09e4c0d964944291301,28771035387,False,0.05587,17937506346285,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,230.5,2.475,A,1720302862661,2024-07-07 05:54:22.661,-233.901,Open Short,0.0,0x3e7850ac59953456b416040cf97fd502011400b0c75ba10f87a4baa657f09dbb,28771035388,False,0.057048,179332125555413,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
