币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4798.2,3.5866,B,1756070635605,2025-08-25 05:23:55.605,662.1826,Open Long,0.0,0x10af412a8b3b04ae1228042a30211a0203010010263e2380b477ec7d4a3ede98,143583046288,True,6.883689,655182331366205,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4799.1,3.2896,B,1756070822848,2025-08-25 05:27:02.848,665.7692,Open Long,0.0,0xfa5a060297d4a69ffbd3042a302a8102011800e832d7c5729e22b15556d8808a,143584889938,True,6.314847,664698481507754,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4800.5,2.6474,B,1756070835630,2025-08-25 05:27:15.630,669.0588,Open Long,0.0,0x88b84386fc56cc938a31042a302b1d020294006c9759eb652c80eed9bb5aa67e,143585049741,True,5.083537,987603165237259,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4808.4,24.111,B,1756071176498,2025-08-25 05:32:56.498,671.7062,Open Long,0.0,0x3924d975e110f7863a9e042a303c36020183005b7c141658dced84c8a014d170,143588610450,True,46.37413,1095168962086909,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4809.0,3.7288,B,1756071180032,2025-08-25 05:33:00.032,695.8172,Open Long,0.0,0xcf816a15d6115901d0fb042a303c6502022800fb711477d3734a1568951532ec,143588641160,True,7.172719,24684550258275,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4811.4,1.7296,B,1756071197760,2025-08-25 05:33:17.760,699.546,Open Long,0.0,0x3af706841e6e908c3c70042a303d460201d00069b961af5edebfb1d6dd626a76,143588821765,True,3.328718,500805541556314,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4748.4536186,100.0,A,1756081909424,2025-08-25 08:31:49.424,701.2756,Close Long,-3888.63814,0x3e6aabcae4d4f5fb3fe4042a3253c902020000b07fd814cde233571da3d8cfe5,143645147504,True,166.195867,298653715683309,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4721.8,101.2756,A,1756082151031,2025-08-25 08:35:51.031,601.2756,Close Long,-6637.602824,0xf780745e6461b0e2f8fa042a325fe60110008c43ff64cfb59b491fb123658acd,143631899811,True,167.371094,1101152647555665,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4713.767516,100.0,A,1756082291029,2025-08-25 08:38:11.029,500.0,Close Long,-7357.2484,0x276b0aa15f1a07b028e4042a3266c80109002286fa1d2682cb33b5f41e1de19a,143632093059,True,164.98185,831982378402864,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4706.04221915,400.0,A,1756082927916,2025-08-25 08:48:47.916,400.0,Close Long,-32519.1123400001,0xcc4b0c90f5876f0bcdc4042a3285c20202a60076908a8ddd7013b7e3b48b48f6,143715086176,True,658.845892,17491940192643,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,204.3740519163,6633.75,B,1756082935476,2025-08-25 08:48:55.476,0.0,Open Long,0.0,0x326a64f3c8e68c0e33e4042a3286280202ce00d963e9aae0d633104687ea65f8,143715166225,True,474.518197,348779688865503,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.34,406.7,B,1756084881377,2025-08-25 09:21:21.377,6633.75,Open Long,0.0,0xa6a9227acff5a509a822042a32e63002013f00606af8c3db4a71cdcd8ef97ef4,143736464966,True,29.22912,374178908551993,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.31,142.01,B,1756084884064,2025-08-25 09:21:24.064,7040.45,Open Long,0.0,0x6c352198bdf238ba6dae042a32e65101ba00397e58f5578c0ffdcceb7cf612a5,143736489428,True,10.204623,210692769011298,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.31,5.95,B,1756084900683,2025-08-25 09:21:40.683,7182.46,Open Long,0.0,0xbf2733a15ca246c2c0a0042a32e72b02011b0086f7a5659462efdef41ba620ad,143736676430,True,0.427557,158403100418894,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.33,19.91,B,1756084904952,2025-08-25 09:21:44.952,7188.41,Open Long,0.0,0x3a6a80a1b3192f0e3be4042a32e76402033d00874e1c4de0de332bf4721d08f8,143736718675,True,1.430841,787312581254040,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.34,13.19,B,1756084910079,2025-08-25 09:21:50.079,7208.32,Open Long,0.0,0xb202dea3927ae673b37c042a32e7ab02010000892d7e054555cb89f6517ec05e,143736763828,True,0.947951,171928633874790,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.64,86.76,B,1756084947874,2025-08-25 09:22:27.874,7221.51,Open Long,0.0,0xc5ac770e5d092d53c726042a32e9ad02010700f3f80c4c25697522611c0d073e,143737168699,True,6.244464,110279512665076,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.68,99.42,B,1756084952268,2025-08-25 09:22:32.268,7308.27,Open Long,0.0,0x6818aa086251a1f36992042a32e9e90208f800edfd54c0c50be1555b21557bde,143737196541,True,7.157046,152364513687731,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.7922839506,19.44,B,1756084955628,2025-08-25 09:22:35.628,7407.69,Open Long,0.0,0xdf64c4fe3e2b8aa4e0de042a32ea1202043000e3d92ea976832d7050fd2f648f,143737240911,True,1.400209,1082280185766592,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.9372949597,67.06,B,1756084958880,2025-08-25 09:22:38.880,7427.13,Open Long,0.0,0xb6f74e3d8bfc0054b871042a32ea3e020639002326ff1f265abff9904affda3f,143737282864,True,4.833552,221836879027435,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.9250270721,48.02,B,1756084970331,2025-08-25 09:22:50.331,7494.19,Open Long,0.0,0x38894d76aa0693123a03042a32ead502028f005c4509b1e4dc51f8c9690a6cfc,143737398143,True,3.460981,743444715712800,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.93,41.02,B,1756084973943,2025-08-25 09:22:53.943,7542.21,Open Long,0.0,0x37c410c0d83f6808393d042a32eb060201b500a6733286dadb8cbc13973341f2,143737420278,True,2.956537,116466574125188,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.4,265.02,B,1756084985234,2025-08-25 09:23:05.234,7583.23,Open Long,0.0,0x4df582dc784454134f6f042a32eb9502095300c2134772e5f1be2e2f37482dfd,143737599207,True,19.145043,117097858695284,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.4991318664,124.52,B,1756084989552,2025-08-25 09:23:09.552,7848.25,Open Long,0.0,0x25f1c10782c5360d276b042a32ebcf02019900ed1dc854dfc9ba6c5a41c90ff7,143737651061,True,8.999644,403419334310586,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.82,204.37,B,1756085009266,2025-08-25 09:23:29.266,7972.77,Open Long,0.0,0x275374be3a9bbd1328cd042a32ecd502018000a3d59edbe5cb1c2010f99f96fd,143737881238,True,14.793729,456296794164819,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.85,57.08,B,1756085013577,2025-08-25 09:23:33.577,8177.14,Open Long,0.0,0xd89de8e9151d5847da17042a32ed1202017700ceb01077197c66943bd4113232,143737923695,True,4.132448,714102938085379,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.89,90.16,B,1756085035772,2025-08-25 09:23:55.772,8234.22,Open Long,0.0,0x2f77626e5b99bec730f1042a32ee2902046c0053f69cdd99d3400dc11a9d98b1,143738174650,True,6.52862,180933543327557,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,207.8720601226,502.64,B,1756085059828,2025-08-25 09:24:19.828,8324.38,Open Long,0.0,0xf838c1fa100a2e84f9b2042a32ef560207aa00dfab0d4d579c016d4ccf0e086f,143738489763,True,36.569682,231188083481018,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,207.8266825472,62.97,B,1756085063640,2025-08-25 09:24:23.640,8827.02,Open Long,0.0,0x46829619df4ed6f847fc042a32ef8502019300ff7a41f5caea4b416c9e42b0e2,143738529813,True,4.580395,1044521971583841,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,207.9052429439,55.98,B,1756085082809,2025-08-25 09:24:42.809,8889.99,Open Long,0.0,0x37016acff717c7b4387b042a32f07b0203ca00b5921ae686daca1622b61ba19e,143738756420,True,4.073485,332539743439354,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.0885069383,56.93,B,1756085092371,2025-08-25 09:24:52.371,8945.97,Open Long,0.0,0x5769851e349f7af358e3042a32f0f00206590003cf9299c5fb323070f39354dd,143738889069,True,4.146266,117621329772414,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.4489275809,97.35,B,1756085120080,2025-08-25 09:25:20.080,9002.9,Open Long,0.0,0xbbf0f9012caa340dbd6a042a32f2500205a200e6c7ad52df5fb9a453ebae0df8,143739302220,True,7.102374,492642585981133,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.62,276.57,B,1756085124744,2025-08-25 09:25:24.744,9100.25,Open Long,0.0,0xe6ffd0d39b457b90e879042a32f28502045300b936489a628ac87c265a49557b,143739369739,True,20.19431,271958433406507,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.42,75.06,B,1756085128511,2025-08-25 09:25:28.511,9376.82,Open Long,0.0,0x91c264ee481aeb9d933c042a32f2b402047d00d3e31e0a6f358b1041071ec588,143739415541,True,5.475401,1119008707114272,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.71,68.24,B,1756085133881,2025-08-25 09:25:33.881,9451.88,Open Long,0.0,0x3128cab44142550432a2042a32f2f70203f90099dc4573d6d4f1760700462eee,143739496621,True,4.984829,77369780306579,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.89,188.69,B,1756085138853,2025-08-25 09:25:38.853,9520.12,Open Long,0.0,0xe96f0c0d59564211eae8042a32f3320203bb00f2f45960e38d37b760185a1bfc,143739574175,True,13.795408,869136590604788,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,208.84,83.6,B,1756085141844,2025-08-25 09:25:41.844,9708.81,Open Long,0.0,0x79eab968e1f391cf7b64042a32f35702015c004e7cf6b0a11db364bba0f76bba,143739607171,True,6.110658,519765721377424,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,209.02,133.05,B,1756085182589,2025-08-25 09:26:22.589,9792.41,Open Long,0.0,0x6bdd8efe6b75cdaf6d57042a32f56102020200e40678ec810fa63a512a79a79a,143740037791,True,9.733538,1116043896549736,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,209.02,42.9,B,1756085186249,2025-08-25 09:26:26.249,9925.46,Open Long,0.0,0x0f751e09a57b52cb10ee042a32f59402046300ef407e719db33dc95c647f2cb5,143740066826,True,3.138435,527972380849085,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,209.03,11.87,B,1756087738597,2025-08-25 10:08:58.597,9968.36,Open Long,0.0,0x34d91222ebc4f5fa3652042a3374f20203ba000886c814ccd8a1bd75aac8cfe4,143767185894,True,0.868415,241204043203851,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,209.35109304,235.49,B,1756087826695,2025-08-25 10:10:26.695,9980.23,Open Long,0.0,0x71b1289bd90a8ca9732a042a3379300203f80081740dab7b1579d3ee980e6694,143768229486,True,17.255029,424499749852518,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.4181237935,10215.72,A,1756098940172,2025-08-25 13:15:40.172,10215.72,Close Long,98.31398,0xc4f85814ab654abcc672042a35a05a01bc006ffa4668698e68c103676a6924a7,143882620908,True,734.472871,427084540027320,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.983941482,843.16,B,1756098989717,2025-08-25 13:16:29.717,0.0,Open Long,0.0,0x9e254d814bcc68d09f9f042a35a2d60205460066e6cf87a241edf8d40ac042bb,143883138692,True,60.787094,746930235331459,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.1047416362,5549.54,B,1756099004698,2025-08-25 13:16:44.698,843.16,Open Long,0.0,0xdb414c189fdddbb7dcbb042a35a3970201aa00fe3ad0fa897f09f76b5ed1b5a2,143883291978,True,400.325265,490242929403136,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.02,10.12,B,1756099010049,2025-08-25 13:16:50.049,6392.7,Open Long,0.0,0x707ba73bbd1a8ec671f5042a35a3d60207230021581dad981444528e7c1e68b1,143883365412,True,0.729722,756561427937076,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.4554783205,6402.82,A,1756099047068,2025-08-25 13:17:27.068,6402.82,Close Long,-4054.4044339999,0x819db98cae0f1dac8317042a35a5b1020583007249023c7e256664df6d02f797,143883791067,True,460.423024,1107384882102556,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.0744278722,2167.61,B,1756099098666,2025-08-25 13:18:18.666,0.0,Open Long,0.0,0x5e4ac50a4a20f5cb5fc4042a35a83702037700efe524149d0213705d0924cfb6,143884291061,True,156.34114,501784229229560,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.1221344919,3749.37,B,1756099104208,2025-08-25 13:18:24.208,2167.61,Open Long,0.0,0x51948892edd9fca8530e042a35a88602069f007888dd1b7af55d33e5acddd692,143884339908,True,270.489833,143161296889538,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.05,9.72,B,1756099108431,2025-08-25 13:18:28.431,5916.98,Open Long,0.0,0xa8dd0e793e8be513aa56042a35a8b702022d005ed98f03e54ca5b9cbfd8fbefe,143884391664,True,0.700982,484241555532770,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.2701330275,21.8,B,1756099149783,2025-08-25 13:19:09.783,5926.7,Open Long,0.0,0xf9eecf6afe09089bfb68042a35aab30205f90050990c276e9db77abdbd0ce286,143884751331,True,1.573839,598536247879095,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.24,76.23,B,1756099153803,2025-08-25 13:19:13.803,5948.5,Open Long,0.0,0xb3883759aa07bec4b501042a35aae70202b5003f450add965750e2ac690b98af,143884800604,True,5.502585,164325709317995,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.41,49.13,B,1756099189475,2025-08-25 13:19:49.475,6024.73,Open Long,0.0,0x4c401498027af47b4db9042a35acbf02039c007d9d7e134df008bfeac17ece65,143885167640,True,3.549323,285415638364288,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.45,33.21,B,1756099196255,2025-08-25 13:19:56.255,6073.86,Open Long,0.0,0xeffe3abfd60667b6f177042a35ad1901fb0052a57109868993c6e612950a41a1,143885244179,True,2.399671,323657614799812,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.51,16.3,B,1756099199963,2025-08-25 13:19:59.963,6107.07,Open Long,0.0,0xda5d10a616b3a186dbd6042a35ad4f0202b0008bb1b6c0587e25bbf8d5b77b71,143885273543,True,1.178139,5608702312147,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.55,72.86,B,1756099209226,2025-08-25 13:20:09.226,6123.37,Open Long,0.0,0x0ff9b22b8db051121173042a35adca0209f9001128b36fe4b3c25d7e4cb42afc,143885385649,True,5.26723,799090598689794,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.64,28.12,B,1756099226765,2025-08-25 13:20:26.765,6196.23,Open Long,0.0,0x08fe1fe38243d6530a77042a35aeb102026700c91d46f525acc6cb364147b03d,143885550558,True,2.03375,449294206993881,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.8040909653,6224.35,A,1756099457471,2025-08-25 13:24:17.471,6224.35,Close Long,-1964.4610949999,0x97b5e2f43269ea1d992f042a35ba1f02011300d9cd6d08ef3b7e8e46f16dc408,143887801502,True,448.348815,507591367167066,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.8703157,4000.0,B,1756099573668,2025-08-25 13:26:13.668,0.0,Open Long,0.0,0x6dcb48e65e3f17726f45042a35bfd302025400cbf93236441193f4391d32f15d,143888902006,True,288.218422,249449938682966,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,205.91,1000.0,B,1756099602489,2025-08-25 13:26:42.489,4000.0,Open Long,0.0,0xc86a33fb8f4fdd4ec9e3042a35c14602020e00e12a42fc206c32df4e4e43b739,143889136836,True,72.068496,798683793977211,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,206.0780402857,700.0,B,1756099616485,2025-08-25 13:26:56.485,5000.0,Open Long,0.0,0x3ff43bbc07677954416d042a35c1f5020d3500a1a26a9826e3bce70ec66b533e,143889242763,True,50.489115,357371260043141,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,204.3687692456,5700.0,A,1756101290722,2025-08-25 13:54:50.722,5700.0,Close Long,-8743.4053,0x5e3369e19b3446a75fad042a3616670202c000c73637657901fc15345a382092,143905224353,True,407.715665,179023205527605,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,197.5278991709,4916.44,B,1756127235443,2025-08-25 21:07:15.443,0.0,Open Long,0.0,0xc718efb1a280f62ac892042a3b1c200201a000973d8414fc6ae19b046184d015,144185062552,True,339.896881,991874993657456,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,197.64,76.91,B,1756127257442,2025-08-25 21:07:37.442,4916.44,Open Long,0.0,0xb6f69c339b068d01b870042a3b1d330203c900193609abd35abf47865a0a66ec,144185300574,True,5.320171,352643287699835,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,197.65,18.33,B,1756127281804,2025-08-25 21:08:01.804,4993.35,Open Long,0.0,0x1a5bba27686e370d1bd5042a3b1e730202cf000d036155dfbe24657a276210f7,144185513264,True,1.268023,395319975395475,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,196.5185970772,5011.68,A,1756128835619,2025-08-25 21:33:55.619,5011.68,Close Long,-5068.8278,0x29f65f4a0e75bdf42b70042a3b6b3c02072b002fa978dcc6cdbf0a9ccd7997de,144203125642,True,344.710902,167585017170654,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4620.8834126,200.0,A,1756128866063,2025-08-25 21:34:26.063,0.0,Open Short,0.0,0xfbf6a0749e508e39fd70042a3b6c9c0203f9005a3953ad0c9fbf4bc75d546824,144203546744,True,323.461832,927075621140404,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4633.44507145,200.0,B,1756128913290,2025-08-25 21:35:13.290,-200.0,Close Short,-2513.01429,0x6842a9c716522c5669bc042a3b6ec40206b100acb1554b280c0b5519d5560641,144204278378,True,324.341143,233515358627753,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4631.7326018005,214.8639,B,1756128922260,2025-08-25 21:35:22.260,0.0,Open Long,0.0,0x5820a1329df3a32a599a042a3b6f22020ce5001838f6c1fcfbe94c855cf77d14,144204416580,True,348.31723,987150605749239,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4643.6,13.5235,B,1756129163094,2025-08-25 21:39:23.094,214.8639,Open Long,0.0,0x49f27c97c6de7b844b6c042a3b7a78020975007d61d19a56edbb27ea85d2556e,144207962623,True,21.979202,633653056732970,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4622.6731616981,228.3874,A,1756129503090,2025-08-25 21:45:03.090,228.3874,Close Long,-2228.3389320001,0xf65798cc09aa55d6f7d1042a3b8a990202c500b1a4ad74a99a20441ec8ae2fc1,144212835641,True,369.516096,189825019309845,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4622.2,201.8963,B,1756129513331,2025-08-25 21:45:13.331,0.0,Open Long,0.0,0x100a762a3a9d38931184042a3b8b0d020868000fd5905765b3d3217cf991127d,144212981285,True,326.621769,316477946636245,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4606.5913278252,201.8963,A,1756129545902,2025-08-25 21:45:45.902,201.8963,Close Long,-3151.33316,0x54f4528f3afa64b2566e042a3b8c9d02048e0074d5fd8384f8bcfde1f9fe3e9c,144213484902,True,325.518805,1071919157855304,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4604.2512522099,178.2848,A,1756129553361,2025-08-25 21:45:53.361,0.0,Open Short,0.0,0x6556ca8936b8be2d66d0042a3b8d0002087b006ed1bbdcff091f75dbf5bc9818,144213586877,True,287.303796,752254731471439,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4602.6,0.5232,A,1756129561174,2025-08-25 21:46:01.174,-178.2848,Open Short,0.0,0x0a814aa4f053d67f0bfb042a3b8d5d020894008a8b56f551ae49f5f7af57b069,144213707017,True,0.842828,668952163388626,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4599.4,4.4303,A,1756129568373,2025-08-25 21:46:08.373,-178.808,Open Short,0.0,0x809946fb2c5d91958213042a3b8db802094d00e0c750b0672461f24deb516b80,144213803343,True,7.131852,442801410900786,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4596.241553536,5.3478,A,1756129586830,2025-08-25 21:46:26.830,-183.2383,Open Short,0.0,0x4d4892e2280e4fc14ec2042a3b8e8e02071200c7c3016e93f1113e34e70229ab,144214075802,True,8.602922,562485620322027,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4594.9,0.2065,A,1756129591962,2025-08-25 21:46:31.962,-188.5861,Open Short,0.0,0x678fbbdd6e9142d96909042a3b8ec8020bc100c3099461ab0b5867302d951cc4,144214151494,True,0.332096,83871646681195,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4595.4451335349,2.3477,A,1756129604777,2025-08-25 21:46:44.777,-188.7926,Open Short,0.0,0x748e9e7a846088297608042a3b8f6602049000601f63a6fb185749cd43646214,144214321777,True,3.776052,1119778805111779,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4670.0872221609,191.1403,B,1756131143619,2025-08-25 22:12:23.619,-191.1403,Close Short,-12672.070933,0xe5af17f2ee88d7f1e728042a3bd84e0206fa00d8898bf6c38977c345ad8cb1dc,144236049318,True,312.424652,1030636047259846,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,198.91,2029.63,A,1756131154850,2025-08-25 22:12:34.850,0.0,Open Short,0.0,0xf7bc3eb7d3ff0355f935042a3bd8da0204ad009d6ef222289b84ea0a92f2dd40,144236191073,True,141.29979,663056392960130,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
SOL,198.4109009031,2029.63,B,1756138983814,2025-08-26 00:23:03.814,-2029.63,Close Short,1012.978322,0xc8526e44ff09a42ac9cc042a3d54b90203eb002a9a0cc2fc6c1b1997be0d7e15,144335499849,True,140.945221,365878898022374,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4637.8420002,100.0,A,1756139015693,2025-08-26 00:23:35.693,0.0,Open Short,0.0,0x3296d2b4806f10053410042a3d563702027b009a1b622ed7d65f7e073f62e9ef,144335868170,True,162.324463,552433120501344,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4623.0,20.0,A,1756139264543,2025-08-26 00:27:44.543,-100.0,Open Short,0.0,0xc0434d4972761d01c1bd042a3d62390201ba002f0d793bd3640bf89c3179f6ec,144338945010,True,32.360998,79532102073975,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4572.953094,30.0,A,1756142229774,2025-08-26 01:17:09.774,-120.0,Open Short,0.0,0x7e6c114571163dd57fe5042a3df2fc020625002b0c195ca72234bc98301a17c0,144373930316,True,48.016003,564113000900101,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4522.7,40.0,A,1756149474456,2025-08-26 03:17:54.456,-150.0,Open Short,0.0,0x9b7aa716e86f2f229cf4042a3f567d02011d00fc83624df43f435269a763090d,144452742365,True,63.3178,182069747889419,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4528.0244243498,3.2181,A,1756149489641,2025-08-26 03:18:09.641,-190.0,Open Short,0.0,0xa7f9ae7b8ef9d8e4a973042a3f5719020e62006129fcf7b64bc259ce4dfdb2cf,144452888353,True,5.100072,523170210898680,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4518.3,6.5486,A,1756149514133,2025-08-26 03:18:34.133,-193.2181,Open Short,0.0,0x9079ef317065ccd491f3042a3f581c02074200170b68eba634429a842f69a6bf,144453084529,True,10.355988,144411400513518,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4510.6137093615,3.0636,A,1756149525966,2025-08-26 03:18:45.966,-199.7667,Open Short,0.0,0x058443925335e7ce06fd042a3f58a00203630077ee3906a0a94ceee51239c1b8,144453184707,True,4.836549,558754485718581,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4518.3,3.816,A,1756149536524,2025-08-26 03:18:56.524,-202.8303,Open Short,0.0,0x3129c67b729bd8fc32a3042a3f590602064b00610d9ef7ced4f271ce319fb2e6,144453269098,True,6.034641,45260960140890,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4488.1,30.5466,A,1756150493576,2025-08-26 03:34:53.576,-206.6463,Open Short,0.0,0xabad6a64d387bce4ad27042a3f875102017b004a6e8adbb64f7615b7928b96cf,144464218371,True,47.983667,367671194494134,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4467.5201965686,24.6428,A,1756150793956,2025-08-26 03:39:53.956,-237.1929,Open Short,0.0,0x8f74722bb44e5d3990ee042a3f96010201f700114f417c0b333d1d7e73423724,144468094266,True,38.532269,153554964088133,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4455.9954467474,19.2939,A,1756150860365,2025-08-26 03:41:00.365,-261.8357,Open Short,0.0,0x6addf72a531994056c57042a3f9946020853000fee1cb2d70ea6a27d121d6df0,144468899899,True,30.090733,834064128085421,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4443.5,15.8818,A,1756151743003,2025-08-26 03:55:43.003,-281.1296,Open Short,0.0,0xc2dbc848235b8f15c455042a3fc484020341002dbe5eade766a4739ae25f6900,144479806977,True,24.699772,546577970953658,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4444.9,3.6029,A,1756151747417,2025-08-26 03:55:47.417,-297.0114,Open Short,0.0,0x2814379a7a4b566c298d042a3fc4b50208d30080154e753ecbdce2ed394f3056,144479868268,True,5.605085,504484764049367,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
