币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.8583,2003.8,B,1705707974779,2024-01-20 07:46:14.779,150420.2,Open Long,0.0,0xcf9c77fbde490799e5fc04073afb7d017f0030b5374e28be928f8ae8303b0665,7564323558,False,-0.074472,942143688783769,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8583,2576.0,B,1705707975228,2024-01-20 07:46:15.228,152424.0,Open Long,0.0,0x6032b2760c7e8cd2e13504073afb7e0108002f9eebdd2fce6869dbab73fe496e,7564323558,False,-0.095738,753519734094715,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.8533,5000.0,A,1705708112000,2024-01-20 07:48:32.000,155000.0,Close Long,-24.7,0x2d051aa979ad3c6f8a1204073afd18016800e59e182dc966abba8f6725a9f81e,7564468549,True,2.316625,906520119462837,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.83454173,75000.0,A,1705711331523,2024-01-20 08:42:11.523,150000.0,Close Long,-1777.37044,0x80d30f9e7bc8d5bd0ec004073b2127017600324fbf823da8d4646cbb320efc5a,7567277911,True,34.39765,277848077984724,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ARB,1.82893967,75000.0,A,1705711342317,2024-01-20 08:42:22.317,75000.0,Close Long,-2197.52484,0xd2765769bc6f5147dd4404073b21430132000be09afb5b6c922e58801b97a4b9,7567288281,True,34.292612,301074156569684,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2414.9450528,50.0,B,1705911611904,2024-01-22 16:20:11.904,0.0,Open Long,0.0,0x153ee3bd1c62d85ecc5d0407440b90011f006b90286096ae781ba2902c0be611,7723668447,True,30.186807,648124723484106,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,40967.0,3.0,A,1705911633126,2024-01-22 16:20:33.126,0.0,Open Short,0.0,0xb34720a60b083e88b2e20407440bca010a00e9b0541f42568e6c299406df4c52,7723688077,True,30.725248,656249490118829,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,40941.2172,3.0,A,1705911646093,2024-01-22 16:20:46.093,-3.0,Open Short,0.0,0xe8b6fa5902c718ef09050407440bf101a600a1ff5ea83285d9aeb24475093e07,7723702144,True,30.70591,960633073340452,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2414.3505504,50.0,B,1705911658974,2024-01-22 16:20:58.974,50.0,Open Long,0.0,0xfb7476306d591e9c0e2b0407440c1701d8004f1bb9110134490e7d19462674f1,7723713090,True,30.17938,667829190731984,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2414.3945382,50.0,B,1705911681082,2024-01-22 16:21:21.082,100.0,Open Long,0.0,0x7a643de63c853fb44cc80407440c6002014e00613140db25e4cb4255d4d0c9bb,7723737414,True,30.179928,731810208269395,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,40971.0,3.0,A,1705911696583,2024-01-22 16:21:36.583,-6.0,Open Short,0.0,0x9412f5862fe78a7a615e0407440c8f02017000ff8cb512bc998ce2bc41a7ce93,7723755932,True,30.728249,813602631502540,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,40963.86057667,3.0,A,1705911712151,2024-01-22 16:21:52.151,-9.0,Open Short,0.0,0x44cfa227e4c0b93546fa0407440cbb01350038962ae01b91f5c28586b1a4f0ef,7723767589,True,30.722889,560844603207612,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2414.0660526,50.0,B,1705911724494,2024-01-22 16:22:04.494,150.0,Open Long,0.0,0x942985040b5a7e796a860407440cdd02017f006c618474ff54e953b0173a780e,7723783715,True,30.175821,549761471388860,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,39705.94348333,3.0,B,1706071514215,2024-01-24 12:45:14.215,-12.0,Close Short,3764.26955,0x8cf46ee4150e77fd72e304074b111701d100108d1738e1741ea93a282d684da8,7961919009,True,29.779454,740451776088915,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,39709.85360333,3.0,B,1706071518073,2024-01-24 12:45:18.073,-9.0,Close Short,3752.53919,0x5214b77d713078713ad604074b112102012c002c21ff1e9523658cb9dacdd47c,7961921629,True,29.782387,582444642194312,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,39708.33984,3.0,B,1706071526951,2024-01-24 12:45:26.951,-6.0,Close Short,3757.08048,0xdee973d69d2cec95a0ed04074b1139010400691b0b0ad8b8fd049284cb9eabc2,7961930204,True,29.781251,999273887267537,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,39708.47463667,3.0,B,1706071534161,2024-01-24 12:45:34.161,-3.0,Close Short,3756.67609,0xabfde0b787c330063f1304074b11510201370085617ee33797aeaca60a06ef32,7961934792,True,29.781353,73174602651624,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2215.2031434,50.0,A,1706071553105,2024-01-24 12:45:53.105,200.0,Close Long,-9961.34283,0x112057ab438864ba023604074b118501ab000c04d418fd878bce70a99d63706d,7961949539,True,27.690037,239884663122638,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2215.0084906,50.0,A,1706071556859,2024-01-24 12:45:56.859,150.0,Close Long,-9971.07547,0x79e32344b3e86959652904074b11900109009fb8d109bdd6f7d246b02940618d,7961951859,True,27.687602,426809090648105,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2214.8149606,50.0,A,1706071560311,2024-01-24 12:46:00.311,100.0,Close Long,-9980.75197,0xcbd7303d28b406f79a7f04074b119b014a0068f9fa04e2ccb9c4b909f784e657,7961954045,True,27.685182,14067328788115,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2214.6991774,50.0,A,1706071572959,2024-01-24 12:46:12.959,50.0,Close Long,-9986.54113,0x80893df768cbb147ae5804074b11bf010a00e3f4c13b285e1888934df6751f80,7961963723,True,27.683735,1018957925215334,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
OX,0.00857882,80741.0,A,1706822919717,2024-02-02 05:28:39.717,0.0,Open Short,0.0,0xb089dbef5155c1df545b04076d110e018700903c6d683f29c78944407cb556af,8652294100,True,0.173164,237139488797915,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
OX,0.009499,80741.0,B,1706822931554,2024-02-02 05:28:51.554,-80741.0,Close Short,-74.362461,0x394feacc009a1c2d6c5204076d113101f3001c7ca1486124b72e369180feea5b,8652302818,True,0.191738,142011956185896,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2507.9945,50.0,B,1707547200511,2024-02-10 14:40:00.511,0.0,Open Long,0.0,0xd7749b6e0d8204bfe76804078d7c21013e0021105227d3fa93225946d220f05f,9270838854,True,31.349925,1107761565768326,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2508.3589966,50.0,B,1707547206052,2024-02-10 14:40:06.052,50.0,Open Long,0.0,0x273671f5ec1f6f87d61304078d7c2e01230019353c621b52eb2a195156df037b,9270845739,True,31.354484,17305300877007,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2508.4,50.0,B,1707547218222,2024-02-10 14:40:18.222,100.0,Open Long,0.0,0x7db6ef5e30f0ef102f8104078d7c5101a100b56a87a7e93b45f5d3f10f9bfda9,9270856888,True,31.355,662440564799180,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2508.4,50.0,B,1707547228042,2024-02-10 14:40:28.042,150.0,Open Long,0.0,0xce3d7abaf843a7aa2e7204078d7c7101a400998c7d21c63342a178346bf2e748,9270864981,True,31.355,511400044557949,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2508.4,50.0,B,1707547239554,2024-02-10 14:40:39.554,200.0,Open Long,0.0,0xc349438cafde087e48bc04078d7c970201a100be9cbe215b09201eb57b4bbd6a,9270875804,True,31.355,355601935002170,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2610.3,50.0,A,1707760810172,2024-02-13 02:00:10.172,250.0,Close Long,5099.5,0xeaf823dca6d884afd1a9040796eb3e0202db00a249589c54b436b540e2f73adb,9479315058,True,32.62875,359208611499416,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2609.5497406,50.0,A,1707760814840,2024-02-13 02:00:14.840,200.0,Close Long,5061.98703,0x76b2a34bf352fb8e49a8040796eb49017d00be0724da6c8d0727d861c3eec185,9479322612,True,32.619369,1011852500660057,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2608.6401608,50.0,A,1707760819674,2024-02-13 02:00:19.674,150.0,Close Long,5016.50804,0xa75c5c4a8086b2f855a0040796eb570201fa00d168c8e9fd1c75b161939c111c,9479331525,True,32.608001,619162773097727,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2608.5665294,50.0,A,1707760828589,2024-02-13 02:00:28.589,100.0,Close Long,5012.82647,0x7cacb0c301166f12f8eb040796eb7502013d002e04ff00c39a7e29a2df677b61,9479343187,True,32.607078,917470594925137,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2607.816556,50.0,A,1707760834726,2024-02-13 02:00:34.726,50.0,Close Long,4975.3278,0xf2ffc454b9726cf2595d040796eb860119006db3e6facbf3640ba4cd3ebb716f,9479351229,True,32.597703,807549686966884,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2611.217388,50.0,B,1707761881307,2024-02-13 02:18:01.307,0.0,Open Long,0.0,0xa892f125fd1c8d3ba5f9040796f6d902021a0055e97650c1c82a4305714782c1,9480831760,True,32.640214,1024778551356493,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2611.0216084,50.0,B,1707761884797,2024-02-13 02:18:04.797,50.0,Open Long,0.0,0xb0152ae39fcfb95b8c22040796f6e20201860015435537ffaab0ac13317dff41,9480837707,True,32.637765,37617408112714,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2610.6058856,50.0,B,1707761893830,2024-02-13 02:18:13.830,100.0,Open Long,0.0,0xd38257946e32505c1487040796f6fd01230034caa14228563078bea783b2b2d3,9480848323,True,32.632567,402610464177037,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49927.88446667,3.0,A,1707761925341,2024-02-13 02:18:45.341,0.0,Open Short,0.0,0xf60d98f3f525471a099f040796f75a011600b781c2e310d62e0c17250f701fa7,9480889086,True,37.44591,55932794887006,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49932.09426667,3.0,A,1707761929715,2024-02-13 02:18:49.715,-3.0,Open Short,0.0,0x3aca6f38c978447e4869040796f76501b100e58e067b2db1251f696ebb07b122,9480895878,True,37.449062,240443764571426,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49936.47331,3.0,A,1707761937652,2024-02-13 02:18:57.652,-6.0,Open Short,0.0,0xe3925b9615cbec170cb2040796f77e011900a103587ca4a060eb58fc767f0ad8,9480904626,True,37.452353,68344374370101,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49913.78979667,3.0,A,1707761948506,2024-02-13 02:19:08.506,-9.0,Open Short,0.0,0x03b1226e75a69673f88c040796f79a01150035c30542877d74b9d0ea78aaecb4,9480920438,True,37.435336,127092042720686,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2609.038275,50.0,B,1707761965364,2024-02-13 02:19:25.364,150.0,Open Long,0.0,0xffd1cf61486ba68d6b72040796f7c3014f00447bd6987ae136e90205518a8925,9480945217,True,32.612974,739273950480572,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49909.1113,3.0,A,1707762037985,2024-02-13 02:20:37.985,-12.0,Open Short,0.0,0x30f2509a522d89b54e04040796f8a2012000ea1aa979e5bac2874f2f4d96ab80,9481029027,True,37.431833,802011761633131,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49932.29145333,3.0,B,1707762116939,2024-02-13 02:21:56.939,-15.0,Close Short,-25.47436,0x7650aefd96b15c78c411040796f983013900ecf008a662b0caa19babf13ecb02,9481127300,True,37.449213,942534229351209,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49932.81637333,3.0,B,1707762120423,2024-02-13 02:22:00.423,-12.0,Close Short,-27.04912,0x06c4470abafbc211077c040796f98e01a100befa97a84ce61aa2e5cddc09bac7,9481131939,True,37.449607,726656928564368,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49934.70976333,3.0,B,1707762123705,2024-02-13 02:22:03.705,-9.0,Close Short,-32.72929,0x61da777bf1711d69f605040796f99702019f009dc7ecbe012b431ca30e977309,9481136278,True,37.451024,1002195401025976,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49913.0,3.0,B,1707762133923,2024-02-13 02:22:13.923,-6.0,Close Short,32.4,0x983804babb6a6eb3376d040796f9b5016400f9ebb421473e4a1a5c9158293f56,9481150659,True,37.434749,672156795041382,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49913.46309667,3.0,B,1707762146274,2024-02-13 02:22:26.274,-3.0,Close Short,31.01071,0xfdfd294f9320c755f18a040796f9dd02027a003d6af1cd91022866f44b377c42,9481167593,True,37.435091,66401539033122,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2610.6481716,50.0,A,1707762156009,2024-02-13 02:22:36.009,200.0,Close Long,8.90858,0xbf1b6aa64d4f973a71bb040796f9f70201b7009c2a32c46c5074ebc22e630e68,9481183771,True,32.633099,386920386163080,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2611.4740216,50.0,A,1707762158586,2024-02-13 02:22:38.586,150.0,Close Long,50.20108,0x0dd4f0071fec9fd3e825040796f9fe0202110031d82d2733cb27b439e151de8a,9481189751,True,32.643422,1080877088384135,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2611.8,50.0,A,1707762161128,2024-02-13 02:22:41.128,100.0,Close Long,66.5,0x7ab55b2404af47ff26d0040796fa05013f003a6b9af80316088ba617a5ef43d4,9481193089,True,32.6475,901666229194395,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2612.734507,50.0,A,1707762176043,2024-02-13 02:22:56.043,50.0,Close Long,113.22535,0x08dc67b015c9463cd029040796fa2901d900972f5deedf5b4036c566614fea39,9481211187,True,32.659176,616007768889123,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2614.1748256,50.0,B,1707762201566,2024-02-13 02:23:21.566,0.0,Open Long,0.0,0xf231a6abae151f90670e040796fa7301d400ca11ac4b296f134b0e3643c50eca,9481247314,True,32.677179,601945704456379,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49938.854692,2.5,A,1707762227035,2024-02-13 02:23:47.035,0.0,Open Short,0.0,0xb41e2c33d2a040851193040796fab8010d0096835cfbe87712209012b31dd30f,9481280430,True,31.21178,651515527903619,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49941.778092,2.5,B,1707762233939,2024-02-13 02:23:53.939,-2.5,Close Short,-7.44523,0xd392a125303899bd5a41040796facb020171001aa9c6a5cdab6ec7906bad7cac,9481290413,True,31.213608,368321538604961,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49971.704876,2.5,A,1707762254721,2024-02-13 02:24:14.721,0.0,Open Short,0.0,0xc743ec0e01b2e4ccb33a040796fb08014300a1c11e4a3983ec29b2a783418250,9481316734,True,31.232311,481345810536130,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2618.6000156,50.0,A,1707762276108,2024-02-13 02:24:36.108,50.0,Close Long,221.50078,0x8d8dce4912dd70641c0f040796fb4101ea00ae963ab1f4a136fe53360ff62d8c,9481350996,True,32.732499,18784025355508,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,49991.8912,2.5,B,1707762282812,2024-02-13 02:24:42.812,-2.5,Close Short,-50.478,0x55e0368d1ae57bed2ba5040796fb530201c3008202503d92bce9cf14f5c79c58,9481361532,True,31.24493,687214737374516,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50021.66972,2.5,A,1707762307358,2024-02-13 02:25:07.358,0.0,Open Short,0.0,0xd1b398d5b5dfe5b73879040796fb92011e00e5a3d8f4d6105dfa4080d5e94c31,9481397033,True,31.263537,820471605457197,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2618.9470328,50.0,B,1707762320654,2024-02-13 02:25:20.654,0.0,Open Long,0.0,0xc8a9584f580e16155341040796fbb50201c50054866253cc46ad9ff4065075c7,9481416715,True,32.736831,1057673570926337,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2619.1,50.0,B,1707762324754,2024-02-13 02:25:24.754,50.0,Open Long,0.0,0x5aa1b9b78c5191457286040796fbbe014b00114bad3c4aac8ec8d3dbaad4e08b,9481421774,True,32.738749,978308420359542,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2617.9741282,100.0,A,1707762337475,2024-02-13 02:25:37.475,100.0,Close Long,-104.58718,0x0e38b4dd7ec248c245cd040796fbdc01e5005adc42ac5285eac706e19fe1024f,9481445475,True,65.44935,261477370957719,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2624.1350038,50.0,B,1707762352529,2024-02-13 02:25:52.529,0.0,Open Long,0.0,0x64757b0ffb49669ef3d8040796fbff012500edb0a2e7c936be36c80783fd77e0,9481477537,True,32.801686,628653460322736,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2623.491952,50.0,B,1707762356988,2024-02-13 02:25:56.988,50.0,Open Long,0.0,0x1a792eeabcad5a3b7b8b040796fc0b019e00f0d543e4c3b9bcbfd16337484190,9481485485,True,32.793646,850859730921988,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2622.4977172,50.0,B,1707762360816,2024-02-13 02:26:00.816,100.0,Open Long,0.0,0xc385eb8102e4d7ee1e66040796fc1501ae00c87eafb3f1454fb61cacac4dcd7c,9481490850,True,32.781219,465597078468119,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2622.0547388,50.0,B,1707762366033,2024-02-13 02:26:06.033,150.0,Open Long,0.0,0x2083dd002ecaebbeba6d040796fc210113006cd35f065929331cead39e3599a3,9481500069,True,32.77568,686606369121124,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50020.97508,2.5,A,1707762388967,2024-02-13 02:26:28.967,-2.5,Open Short,0.0,0xdc3c51c5a6178e5b784f040796fc620181006b84a70be4e0c7a97b2ebbba2e34,9481533655,True,31.263105,996033186149125,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50010.779588,2.5,A,1707762394137,2024-02-13 02:26:34.137,-5.0,Open Short,0.0,0xbe902526713f10ccc110040796fc710201400084a56bf2d5f8e76eb5fb0d4504,9481541936,True,31.256731,360614541412479,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50003.189328,2.5,A,1707762400113,2024-02-13 02:26:40.113,-7.5,Open Short,0.0,0xa31dc6cbf12b79e461ad040796fc8302015000723ab45dca1e406cc249b4bb81,9481549772,True,31.251991,713929018476551,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2623.39992,50.0,B,1707762514967,2024-02-13 02:28:34.967,200.0,Open Long,0.0,0xda4da6c1eae11fbb4df2040796fdc3018e0098b8d27792967e1b2d4d3d0162c1,9481710331,True,32.792498,566397425420604,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2625.6871432,50.0,B,1707762522980,2024-02-13 02:28:42.980,250.0,Open Long,0.0,0x2d0b4d4da507bdd76613040796fdd902021600da072a3aeb41d5a7927c604cf9,9481724526,True,32.821087,1020383426556131,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2624.5364394,50.0,A,1707762540788,2024-02-13 02:29:00.788,300.0,Close Long,49.82197,0x6a90eef2928a5c66ed10040796fe1301e100b9775155f04baf1dc64b7cfd0924,9481740966,True,32.806702,1120918536210924,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2631.1866456,50.0,A,1707762551687,2024-02-13 02:29:11.687,250.0,Close Long,382.33228,0x773544bbb4918a70c503040796fe30019900ec1de26dcaf0b8649a6b9dc4dd71,9481759322,True,32.889828,313716889009525,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2652.0629504,50.0,A,1707806624938,2024-02-13 14:43:44.938,200.0,Close Long,1426.14752,0xb21de97e55ef597451c7040798eb8101df00fb397d292728305d61afa218690b,9527211759,True,33.150779,514788978840154,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2651.9,50.0,A,1707806628207,2024-02-13 14:43:48.207,150.0,Close Long,1418.0,0x6f23f3dc09c924dc4d9a040798eb8b017b0037dc9a23e07b60edb2d59a964f74,9527214147,True,33.14875,83222046039442,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2651.8000932,50.0,A,1707806631348,2024-02-13 14:43:51.348,100.0,Close Long,1413.00466,0x4d2f227dd726351dba24040798eb9401e700aa49cba24d0333e0a5e4450a713b,9527216618,True,33.147497,66506259125171,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50048.773296,2.5,B,1707806641841,2024-02-13 14:44:01.841,-10.0,Close Short,-86.68324,0xc3caebaa16f3d5c91bd9040798ebb5020117008ef54512f390fea270ddbc1506,9527226539,True,31.280479,663064708397470,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50048.610052,2.5,B,1707806644262,2024-02-13 14:44:04.262,-7.5,Close Short,-86.27513,0xc823897c31e0e346f86b040798ebbd02010c00f3807833258688329fe6ef14ab,9527228827,True,31.280379,1068019367338628,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50048.57512,2.5,B,1707806646664,2024-02-13 14:44:06.664,-5.0,Close Short,-86.1878,0x7d9fa87c0bbfcf944539040798ebc501e00083069548b9b1d9816595b973ec7b,9527230549,True,31.280358,779657836983911,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2651.7722272,50.0,A,1707806660972,2024-02-13 14:44:20.972,50.0,Close Long,1411.61136,0x74695ad6a73cf0aaafad040798ebf3020124004da0e2a5660d351c3af368a5d1,9527241269,True,33.147146,332919425459435,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,50049.52754,2.5,B,1707806666386,2024-02-13 14:44:26.386,-2.5,Close Short,-88.56885,0x5fc5de042375ee243ce1040798ec02010700d1d1351f0f9cc021fc28788a1ac9,9527244527,True,31.280948,679627786805713,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.52,500.0,B,1707931158007,2024-02-15 01:19:18.007,0.0,Open Long,0.0,0x4fcb710da69f3f44a56704079e50ed02017b0002e55cc1721070538719c1e0f8,9656672385,True,14.565,1009381259029994,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.52,500.0,B,1707931165217,2024-02-15 01:19:25.217,500.0,Open Long,0.0,0x5bbbe77ce15977ac977e04079e51050201ac0070bacf4a15bb802be6410d3797,9656676667,True,14.565,649779309018857,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.52,500.0,B,1707931176694,2024-02-15 01:19:36.694,1000.0,Open Long,0.0,0xbc8c04a828a7f5df90d304079e512702017100231328b7a1856c48627beced28,9656687002,True,14.564997,730539107217049,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.5,500.0,A,1707931203710,2024-02-15 01:20:03.710,1500.0,Close Long,-10.0,0xb4d3da9b2f431447a7f604079e5177017e0015e00e14ff0e5a5dcd519afc3588,9656707173,True,14.562497,836264140541362,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.5,500.0,A,1707931206620,2024-02-15 01:20:06.620,1000.0,Close Long,-10.0,0xc06dfc12a1e45465a0ea04079e518101f600630919202ed2f26fe5eefc1d239c,9656709330,True,14.5625,830528364567575,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.58,500.0,A,1707931217717,2024-02-15 01:20:17.717,500.0,Close Long,30.0,0xb7214c1e0dcffa217a8f04079e519d011b00b9e27bd0c498097024f3db5c16a1,9656721363,True,14.572499,968125747192332,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.6246814,500.0,B,1707931235785,2024-02-15 01:20:35.785,0.0,Open Long,0.0,0xc31d5be168540edd49ab04079e51d701ff007f07c9184d56f27f3f12e4e61272,9656740391,True,14.578082,819960631265858,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.61,500.0,B,1707931241269,2024-02-15 01:20:41.269,500.0,Open Long,0.0,0xb086982546302af7fb2e04079e51e501ba00156c9453520fbbf9da1c167b55dc,9656744918,True,14.57625,37493728243198,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.57,500.0,A,1707931272345,2024-02-15 01:21:12.345,1000.0,Close Long,-23.65,0x9b6bd231d57309cd2e4104079e523b010f00ca2edab352edaf51f6790890c839,9656778260,True,14.571248,1069347340099481,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.58,500.0,A,1707931274957,2024-02-15 01:21:14.957,500.0,Close Long,-18.65,0x2666f8ece3b1fe66613d04079e524201cd00a7bed5f1364986f43d3ba258ecc9,9656780437,True,14.5725,69326846432406,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.64999,500.0,B,1707931294882,2024-02-15 01:21:34.882,0.0,Open Long,0.0,0x00bcf6493dfc7311fe7604079e5279011000874adc11d6eb54c2175913eeb105,9656801871,True,14.581248,1106159918002539,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.66,500.0,B,1707931299701,2024-02-15 01:21:39.701,500.0,Open Long,0.0,0x57f52d57432d24e3226704079e5289013300d52c2ae5ab4a98681cdcb0507c34,9656807259,True,14.5825,658373209306323,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.67,500.0,B,1707931304690,2024-02-15 01:21:44.690,1000.0,Open Long,0.0,0x3962aa9e3d6262fec6ce04079e529801cd0059696687184900c450e0f163288e,9656811999,True,14.58375,274675667898246,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.6822036,500.0,B,1707931308686,2024-02-15 01:21:48.686,1500.0,Open Long,0.0,0x584fc0cd8365e848a69e04079e52a50201150006e2c5cf4115565727437a6503,9656815298,True,14.585273,933368108658793,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
