币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.2094,12.0,B,1734301679630,2024-12-16 06:27:59.630,0.0,Open Long,0.0,0x7731588c9dc38345b129041953aded015b003e0079f55272ec5c7dd5fea8e3bc,55644196771,True,0.005079,96700301784996,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,43.743,0.34,B,1734301732620,2024-12-16 06:28:52.620,0.0,Open Long,0.0,0xce600795e65e10c1660c041953b122015d00fdd6454066ba2a7511266be6a8a1,55644281400,True,0.005205,414140443318593,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.215,12.0,A,1734301779702,2024-12-16 06:29:39.702,12.0,Close Long,0.0672,0x275cc956d6c0871d4193041953b40501040087d47505419ad3fe77dba9e99400,55644200922,True,0.005103,546235936455819,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2157,12.0,B,1734301791711,2024-12-16 06:29:51.711,0.0,Open Long,0.0,0x33bd75df0ba2ea294dce041953b4bd02032200119b85797a1900d4e0cb7c6c72,55644351505,True,0.005105,466341684586689,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
UNI,16.532,0.9,A,1734301849326,2024-12-16 06:30:49.326,0.0,Open Short,0.0,0x77ed2dccf784369ecfcf041953b84a017400c0f781aa68d2751be2ed851116f9,55644438800,True,0.005207,395963630623463,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LISTA,0.53022,28.0,B,1734301899753,2024-12-16 06:31:39.753,0.0,Open Long,0.0,0x53c64b803453a5be8b40041953bb68014600eaf46e781a5e723e07d52a084c5e,55644523431,True,0.005196,415214390714585,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2228,12.0,A,1734301913208,2024-12-16 06:31:53.208,12.0,Close Long,0.0852,0x36a112667c99834297c2041953bc38010100a2ce8d6c0da016cf5545d19f561e,55644357965,True,0.005135,905939776009214,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2227,12.0,B,1734301950211,2024-12-16 06:32:30.211,0.0,Open Long,0.0,0x718935890d4abdc242a9041953be8301e00019ae80895743d6c7a48c92d039f4,55644634681,True,0.005135,716679867922314,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ATOM,8.8801,1.69,A,1734302006716,2024-12-16 06:33:26.716,0.0,Open Short,0.0,0x4876d298115aedd5163c041953c1f802010700a197b06f9d6630a8f463e4d8b4,55644741594,True,0.005252,209334033513,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
STX,2.3698,6.4,A,1734302010121,2024-12-16 06:33:30.121,6.4,Close Long,0.0768,0x37d1638bd92c518cc076041953c22f010100462a6e227015b2a0f88c5b667fb1,55643512970,True,0.005308,521757464748756,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3899,11.0,A,1734302022098,2024-12-16 06:33:42.098,11.0,Close Long,0.0759,0xee6a7bf5b93224d2f46f041953c2ea010100fb4978f2df81b1f77376d5a49bab,55643601768,True,0.005351,497371259306047,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.34189,44.0,A,1734302025710,2024-12-16 06:33:45.710,44.0,Close Long,0.15092,0x1a2912df643caa883700041953c3240000d28d0ac0b865e35cc75bea3c019fd5,55643714826,True,0.005265,553838109174973,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LISTA,0.53304,28.0,A,1734302042322,2024-12-16 06:34:02.322,28.0,Close Long,0.07896,0x3b02345aad39a87c4cf6041953c42a00009fead2bccdb1bab9d49d6dd0a60884,55644528742,True,0.005223,769276765332156,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3906,11.0,B,1734302059846,2024-12-16 06:34:19.846,0.0,Open Long,0.0,0x1fd6ded24726d47bd2ed041953c542019200f1c2623443ea5b5f9c12b3d98365,55644833797,True,0.005353,374241870765999,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2298,12.0,A,1734302100797,2024-12-16 06:35:00.797,12.0,Close Long,0.0852,0x5c405f555ab8416ccbd5041953c7c80000f5d4528b2f9b838ce9b0f17c0c60d2,55644642168,True,0.005165,735882500873397,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.34079,44.0,B,1734302117957,2024-12-16 06:35:17.957,0.0,Open Long,0.0,0xfa1b1d8f61ff40ee8cc0041953c8d6018400cc5e269a2991bf8e9b3bcc8208e4,55644919133,True,0.005248,408765490802059,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUI,4.7418,3.2,A,1734302178582,2024-12-16 06:36:18.582,3.2,Close Long,0.08256,0xff497a5d2c702ad2446e041953cc990000255d982a6209975285416e3808725f,55644087031,True,0.00531,533373287025949,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2381,12.0,B,1734302180294,2024-12-16 06:36:20.294,0.0,Open Long,0.0,0x508b11ab638dcb259224041953ccb302010600bc6495619ac26bd89d89d1127a,55645014022,True,0.0052,1021920091984327,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.77726,20.0,B,1734302255115,2024-12-16 06:37:35.115,-20.0,Close Short,-0.622,0xcd076e36191557f6b29d041953d1410000499274db97b1b5174c00f1deb52264,55638864735,True,0.00544,587162296260240,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.34363,44.0,A,1734302327590,2024-12-16 06:38:47.590,44.0,Close Long,0.12496,0x278c3788261bd86010c6041953d5b201010028c7bbb667043d786c1ae7ffcba5,55644923726,True,0.005291,569911903890221,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.7288,2.2,A,1734302379249,2024-12-16 06:39:39.249,2.2,Close Long,0.07414,0x139cca64130edf77d90a041953d8e6010100f43298dd10f86124ffe2a8d712b1,55643837774,True,0.005181,124246643424083,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2445,12.0,A,1734302416133,2024-12-16 06:40:16.133,12.0,Close Long,0.0768,0xa32868215a4089a34474041953db2a000079ba0ce94940e6dd4ae26302010f42,55645018964,True,0.005226,478061889751298,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,43.958,0.34,A,1734302600512,2024-12-16 06:43:20.512,0.34,Close Long,0.0731,0xebec06978457f1a3ddd0041953e67f000065827bf76e09e4a58ed5b52c2e8f38,55644283701,True,0.005231,794442325756208,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3983,11.0,A,1734302838816,2024-12-16 06:47:18.816,11.0,Close Long,0.0847,0x47ef81a20aa5be8432fe041953f5230000f4503f41e21017e01846f9acc239a4,55644838366,True,0.005383,134239668810500,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ONDO,1.8915,8.0,B,1734303119467,2024-12-16 06:51:59.467,-8.0,Close Short,-0.6736,0xf4348ae220179eaeb0510419540673010100dc3ca62d998b6b3a6acbd3ce5999,55641014005,True,0.005296,853258607222925,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LINK,28.595,0.5,A,1734303164596,2024-12-16 06:52:44.596,0.5,Close Long,0.0725,0x447fc7f2410f2c8e898c041954093e00006289b39219f888e97aa501c4af521b,55636281975,True,0.005004,959471250185138,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2977,11.6,A,1734303189049,2024-12-16 06:53:09.049,11.6,Close Long,0.08584,0x85bc5c874d6efa1ae48c0419540ac300004090d2b46233441e89662cacb0dd04,55643939714,True,0.005268,894879197565450,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PYTH,0.46319,33.0,A,1734303250241,2024-12-16 06:54:10.241,33.0,Close Long,0.08613,0x947f4e2dd9443711f1d80419540e900000fda179a7c45857afc6e94db137b128,55635914293,True,0.005349,344851524204904,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kFLOKI,0.22707,66.0,A,1734303798930,2024-12-16 07:03:18.930,66.0,Close Long,0.0792,0x1012b76d337a8bcb4a24041954303f0101009540895c40f94b51302709c5bec7,55636106519,True,0.005245,689546794074987,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BLUR,0.39351,40.0,B,1734303824668,2024-12-16 07:03:44.668,-40.0,Close Short,-0.6132,0x5cd4d297fc48d28921ed04195431d2000018d5b4eedafe64fde3f18cca7cf517,55641975912,True,0.005509,895777499695846,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kBONK,0.035479,425.0,A,1734303942255,2024-12-16 07:05:42.255,425.0,Close Long,0.0765,0x46a0a5e46d3ebac842ec04195439100000c584441fcefc8d5c5dd5b784eb74f9,55636409074,True,0.005277,469746363252103,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.115,14.0,B,1734304094211,2024-12-16 07:08:14.211,-14.0,Close Short,-0.6146,0x94268f141eb73afa531c04195442640000c15e47e7c9b37a12e03313b5c06cbe,55640554070,True,0.005463,268029897613147,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,50.226,0.31,B,1734304841373,2024-12-16 07:20:41.373,-0.31,Close Short,-0.62961,0x9298778ced22f9a37aaa04195470550000cc0a04b7bac509179059e2c360e920,55641795268,True,0.005449,380941682668975,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.821,6.0,B,1734304897055,2024-12-16 07:21:37.055,-6.0,Close Short,-0.6564,0x919ea71ba2e067eb8e6204195473c20000c1059ec92091ca181697b6c1622239,55641197710,True,0.005924,1033562285213614,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.8094,4.1,B,1734304996121,2024-12-16 07:23:16.121,-4.1,Close Short,-0.61992,0x824b762d33beb978751604195479d80000f47bbcbb36bc9e5790ad1e2f9072cd,55641375664,True,0.005466,77110781399708,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HYPE,24.308,0.66,B,1734305011537,2024-12-16 07:23:31.537,-0.66,Close Short,-1.01508,0xcc9cadf517914cd4135f0419547acc0000e112b8433c6aaf45cccb2328dd11b3,55641585077,True,0.005615,720407148838677,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HBAR,0.29652,53.0,B,1734305253765,2024-12-16 07:27:33.765,-53.0,Close Short,-0.6148,0xb2822d04c3c743ef537404195489b5000075b69d734cc709457de0d9e872ef73,55642354592,True,0.0055,811010650146499,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
UNI,17.203,0.9,B,1734305390849,2024-12-16 07:29:50.849,-0.9,Close Short,-0.6039,0xc0e5d342659852ed2d680419549234000096d3e461c4487093a414787290ed1f,55644440523,True,0.005418,685867545926408,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GRASS,3.6295,4.2,A,1734305505546,2024-12-16 07:31:45.546,4.2,Close Long,0.11088,0x698686a4792f36a5c8f8041954992d010b00f80baa32ff723c9e30199ebdd6b9,55635682748,True,0.005335,401272171774498,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TIA,6.9127,2.3,B,1734306048489,2024-12-16 07:40:48.489,-2.3,Close Short,-0.61962,0x5d94d6ccd2427ce93bc4041954baab00009389059753554262b3d5669fbc5a46,55643407437,True,0.005564,143699408103757,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
JTO,3.7368,4.0,B,1734306705378,2024-12-16 07:51:45.378,-4.0,Close Short,-0.578,0x6afa9b971445b27534cf041954e32a000027547144cc7fb3c0feb8714f71e51d,55642666154,True,0.005231,841136930507910,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,374.7,0.04,B,1734306825778,2024-12-16 07:53:45.778,-0.04,Close Short,-0.5796,0xee7b49e3cf1fb3cc4651041954ea9900005223e7d95dc189f9ed79346319e77a,55637469989,True,0.005245,61397221117010,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ATOM,9.238,1.69,B,1734309800111,2024-12-16 08:43:20.111,-1.69,Close Short,-0.604851,0x31f77530ff25cdd562d4041955a1b9011400dfc118f0da3be668276181fb8429,55644744732,True,0.005464,609403079539275,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HYPE,26.898,0.56,B,1734339692206,2024-12-16 17:01:32.206,0.0,Open Long,0.0,0x24bbbed38b908074271704195cc88201be00804055b9b137d633c09e90952d38,55744451732,True,0.005272,288123031302579,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.70556,21.0,A,1734339714976,2024-12-16 17:01:54.976,0.0,Open Short,0.0,0x352d429a491aa21b709004195cc9eb0201e5006e2e13af83d6661acdab5ea7f1,55744515542,True,0.005185,269921965474469,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.0748,14.0,A,1734339742505,2024-12-16 17:02:22.505,0.0,Open Short,0.0,0x259acdbf3334b830351404195ccb9601d7006a31ee7bfd360f822cf2e788619b,55744579865,True,0.005266,607084756865270,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ONDO,2.0582,7.0,B,1734339768685,2024-12-16 17:02:48.685,0.0,Open Long,0.0,0x91dd0747195a8d73a6d604195ccd2f019000dcee55cd5bc3122df7712a0442fd,55744646519,True,0.005042,860131873355135,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.35113,43.0,B,1734339801056,2024-12-16 17:03:21.056,0.0,Open Long,0.0,0x0e9934e51d5c3cff519d04195ccf2801c6005c35bfc9358775d90cc3fa6b94d7,55744735315,True,0.005284,449542746728266,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.6497,4.1,A,1734339826719,2024-12-16 17:03:46.719,0.0,Open Short,0.0,0xdf5534b96ddcf32d6c5c04195cd0bd01e700150a73cc592bc8ad4bc00077ba3a,55744811247,True,0.005237,1103830875448513,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3824,11.0,B,1734339852921,2024-12-16 17:04:12.921,0.0,Open Long,0.0,0xf50344feb139044c183604195cd25002010d0091b7c2ceac78eb8f301c503a19,55744901893,True,0.005322,250626625188343,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PNUT,1.0925,13.7,A,1734339879146,2024-12-16 17:04:39.146,0.0,Open Short,0.0,0x195da8404c32e9d3a1b304195cd3ee019000612ea77fa039781450bcfb178765,55744960509,True,0.005238,304167800151660,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GRASS,3.5827,4.2,B,1734339906980,2024-12-16 17:05:06.980,0.0,Open Long,0.0,0x5b947bfd7e985aff7eec04195cd592020263007be1b17e495fc1a413ccdc6aa3,55745061885,True,0.005266,932886225862099,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HBAR,0.28006,54.0,A,1734339930567,2024-12-16 17:05:30.567,0.0,Open Short,0.0,0x814895dab477afedd55e04195cd70301ee00a6552755a3f2e4c7bd8ee14cfb9b,55745168945,True,0.005293,185401351210090,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
STX,2.4634,6.1,B,1734339960591,2024-12-16 17:06:00.591,0.0,Open Long,0.0,0xf167e5109cf6730eeb5f04195cd8dd013300c22de7aa4be0bee63b37c3977a7d,55745274439,True,0.005259,961183606523724,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
XLM,0.41475,36.0,A,1734339994948,2024-12-16 17:06:34.948,0.0,Open Short,0.0,0xf73118bc259f322ec92704195cdaf402021900f50e68f1ca914f1778d0d47547,55745418893,True,0.005225,684371448658340,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TIA,6.6157,2.3,A,1734340018329,2024-12-16 17:06:58.329,0.0,Open Short,0.0,0x109fc54a571a9e9a234104195cdc6402015600261115e04f4159d2d1236ba1ad,55745517551,True,0.005325,180920686343779,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PYTH,0.46225,32.0,B,1734340043775,2024-12-16 17:07:23.775,0.0,Open Long,0.0,0xbb6135a47851964de30b04195cddf40202d900f32a8b6ab385398f67f6a089a3,55745619538,True,0.005177,724301719610163,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,47.777,0.31,B,1734340070286,2024-12-16 17:07:50.286,0.0,Open Long,0.0,0x07038a92b69baeffd05404195cdf9a0201db00d7048a9965df1889063cda727b,55745761367,True,0.005183,424429988347240,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.7351,5.0,A,1734340094437,2024-12-16 17:08:14.437,0.0,Open Short,0.0,0x51e74cf795fec44ca03f04195ce11002016b00934cc7750165eee6fd4fcd9400,55745858715,True,0.004786,4333255663534,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
XRP,2.3911,6.0,A,1734340113704,2024-12-16 17:08:33.704,0.0,Open Short,0.0,0x1a1cf077987a5f689fcb04195ce24002015700fb64421eeae129123494843576,55745925098,True,0.005021,590670848291103,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUI,4.802,3.1,B,1734340134583,2024-12-16 17:08:54.583,0.0,Open Long,0.0,0x9ae6e4790a4690f8e85604195ce38801f60003d75ccacece9516519fef14b3da,55745988631,True,0.00521,352070292795187,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUSHI,2.126,7.1,A,1734340157378,2024-12-16 17:09:17.378,0.0,Open Short,0.0,0x310b55f2e57391d65d3104195ce4e5020267009c58a74c76fa84a3a50d95ce96,55746067831,True,0.005283,139940494958557,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
EIGEN,4.9951,3.0,B,1734340177674,2024-12-16 17:09:37.674,0.0,Open Long,0.0,0xd0691a3c4ffe4bee5e8304195ce62702013200d93488d2e8373d654608a3b22b,55746127394,True,0.005244,533410156994475,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
POPCAT,1.0969,14.0,A,1734340198040,2024-12-16 17:09:58.040,0.0,Open Short,0.0,0xaa926ca96ce1f4ae02ff04195ce76b020128006cdf1e6d0d03c44349c41a15f1,55746176357,True,0.005374,438924540310767,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.2375,12.0,B,1734340219799,2024-12-16 17:10:19.799,0.0,Open Long,0.0,0xbaea9615d8e90516b14104195ce8b70201b100bd73a9eeadfbf7dce671539f49,55746262215,True,0.005197,751029081569365,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BLUR,0.37444,40.0,A,1734340241616,2024-12-16 17:10:41.616,0.0,Open Short,0.0,0xebac92c5ede08546d79d04195cea0e020112003523b725ab6d39aaf7e13b1037,55746344447,True,0.005242,17883705916491,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.714,2.2,B,1734340263825,2024-12-16 17:11:03.825,0.0,Open Long,0.0,0xebfa3dbb55d59be8005504195ceb6801e800add0f94259410e1e020d0def38aa,55746420693,True,0.005169,110770376319272,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SNX,2.8758,5.2,A,1734340286686,2024-12-16 17:11:26.686,0.0,Open Short,0.0,0x3cf2c93911717002472d04195cecc8019b00748d904e902536b889be0cd9b471,55746501908,True,0.005233,906248719089961,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2554,12.0,B,1734340308390,2024-12-16 17:11:48.390,0.0,Open Long,0.0,0xa5ae9fff83e25cc430db04195cee1d02015f00df568786f8db4c7153725755db,55746569826,True,0.005272,989947860128888,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kSHIB,0.027206,551.0,A,1734340332790,2024-12-16 17:12:12.790,0.0,Open Short,0.0,0x9584d719b218b296eb6b04195cef9801c0003a19634789712a68984da06ceace,55746649271,True,0.005246,109419487205313,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
VIRTUAL,2.9346,5.1,B,1734340354827,2024-12-16 17:12:34.827,0.0,Open Long,0.0,0x28f2a5e5d0f2a7235aee04195cf0f8020110002ddb98b446757d67fa7d75d026,55746719724,True,0.005238,619770395649963,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,49.039,0.31,A,1734340379030,2024-12-16 17:12:59.030,0.0,Open Short,0.0,0x80037a59c5fa6dfe78eb04195cf271019500e923a17196d4ff4a69a21642ca71,55746795688,True,0.00532,234729812844022,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,379.07,0.04,B,1734340403534,2024-12-16 17:13:23.534,0.0,Open Long,0.0,0x5666a0b7fd6556e676d704195cf3eb0194006dc1766ab04cf0a5f6fee1f88bc9,55746873016,True,0.005306,901341807380220,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
COMP,105.56,0.14,A,1734340427337,2024-12-16 17:13:47.337,0.0,Open Short,0.0,0x459d0d36c7b5ce9c4fc704195cf5610179004128e05c98899043873619ee8403,55746932795,True,0.005172,184100295492240,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PENDLE,6.084,2.0,B,1734340450659,2024-12-16 17:14:10.659,0.0,Open Long,0.0,0x46ffd41f737f9251b48504195cf6c902017600db14b047d61405488d88e50bbc,55746987120,True,0.004258,1122853517696149,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ETHFI,2.7449,5.5,B,1734340477079,2024-12-16 17:14:37.079,0.0,Open Long,0.0,0x35b0abc3f2cab4cc02dc04195cf868014700edaed5bc3eb2d4142c7da9f55c0d,55747041449,True,0.005283,966386921643046,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AR,21.388,0.7,A,1734340500940,2024-12-16 17:15:00.940,0.0,Open Short,0.0,0x6e2e2da42b7588c5c50304195cf9da015c0038e9e0c6417b11d0cd9cef035d2b,55747096756,True,0.00524,1111495365952103,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
APE,1.5756,9.5,B,1734340524379,2024-12-16 17:15:24.379,0.0,Open Long,0.0,0xef60473ef9779e26383f04195cfb4c0201b10057c0ca1ec9245cb9013427cc01,55747171523,True,0.005238,1103476665755818,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ATOM,8.8068,1.7,A,1734340547218,2024-12-16 17:15:47.218,0.0,Open Short,0.0,0x4582c7bbadbff312478904195cfcb801bd0038835741d587635a875e700a9700,55747277146,True,0.00524,615451288618175,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LDO,2.2515,6.7,B,1734340569968,2024-12-16 17:16:09.968,0.0,Open Long,0.0,0xfde548ce8f86fde3010c04195cfe1101b0003f69e1c4431e037809cac89f2f02,55747360739,True,0.005279,601635555587146,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TAO,551.72,0.027,A,1734340593755,2024-12-16 17:16:33.755,0.0,Open Short,0.0,0x8b700b5a7e7752dd73d404195cff8d0202a400d566f563b381fc08fecc091514,55747459586,True,0.005213,662688198346550,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
STRK,0.6349,23.6,B,1734340616519,2024-12-16 17:16:56.519,0.0,Open Long,0.0,0x6718f3110913ac89f08e04195d00f501920079e0484f87d268c5620b3fe3e971,55747539547,True,0.005244,577537728209549,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kBONK,0.03563,421.0,A,1734340639960,2024-12-16 17:17:19.960,0.0,Open Short,0.0,0x77571d271420ef2ba89104195d025e01fe00bffcbfe2ed44c02c27428f12aca5,55747621234,True,0.00525,469118946726584,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
OP,2.4907,6.0,B,1734340662203,2024-12-16 17:17:42.203,0.0,Open Long,0.0,0x8dd74795240f955a727a04195d03bc01c0002639d8d69862a3401e650e60f928,55747692975,True,0.00523,379012598457071,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
JUP,1.0688,14.0,A,1734340686567,2024-12-16 17:18:06.567,0.0,Open Short,0.0,0xbdb7696517ed47f5f8bd04195d053401b700978f706e750a331dfb86652c2779,55747762278,True,0.005237,428983566778874,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BTC,104707.0,0.00014,B,1734340708772,2024-12-16 17:18:28.772,0.0,Open Long,0.0,0xeda31d46f9a12eaf982804195d0694019000476fb7e345a82f0f1c07b95639a2,55747844810,True,0.00513,46105979456412,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
EIGEN,5.0966,3.0,A,1734340977363,2024-12-16 17:22:57.363,3.0,Close Long,0.3045,0xa9c600a8ac8ff7fd34fb04195d16f7015400699b652dccd95338d3cb1f323ead,55746132115,True,0.005351,407667314779317,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
EIGEN,5.0957,2.94,B,1734340990049,2024-12-16 17:23:10.049,0.0,Open Long,0.0,0x04c8f2df07107b5f770e04195d17b2019900ac75eecbf51cb107a3a4a73beeb9,55748932543,True,0.005243,1011712240380001,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.69157,21.0,B,1734343534983,2024-12-16 18:05:34.983,-21.0,Close Short,0.29379,0x1c298708362af1c2d37904195db30c000060e5a3eb421ded76ffe7f1d26377aa,55744521584,True,0.005083,752144487610315,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.69059,22.0,A,1734343817211,2024-12-16 18:10:17.211,0.0,Open Short,0.0,0xc162d93eb83eac0824a004195dc44601b10024738b5facc7e2d3f2603532cb55,55757142495,True,0.005317,449493181493791,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BLUR,0.36706,40.0,B,1734344332977,2024-12-16 18:18:52.977,-40.0,Close Short,0.2952,0x7002877f5a1ac940013404195de3d80000f481cc9a72dfb7175cccf9e715238b,55746354604,True,0.005138,472502321026929,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BLUR,0.36704,41.0,A,1734344343314,2024-12-16 18:19:03.314,0.0,Open Short,0.0,0x36e025fdacd55220f04204195de47001c8004d2ed1463f47f436285ce42426c5,55758939803,True,0.005267,874796165079130,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
EIGEN,5.1999,2.94,A,1734344842280,2024-12-16 18:27:22.280,2.94,Close Long,0.306348,0x17c57197047d67fdab3b04195e02e8000070c953d11f68d853a131507d3141a3,55748943387,True,0.00535,702656527618611,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
