币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,166.64,11.97,B,1752664473918,2025-07-16 19:14:33.918,0.0,Open Long,0.0,0xab9e002f1a8e969fe04404279c4dac02013600ac999ec483d0a65a2ebded65a8,114951810517,True,0.897606,218900063855542,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
SOL,174.25,11.97,A,1752688317948,2025-07-17 01:51:57.948,11.97,Close Long,91.0917,0xb2c7ef6427718b08a9240427a0f8340201200046de50cd10d0e718ed0e48eb2b,115148273815,True,0.938597,514705969161575,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.005783,86445.0,B,1752702399547,2025-07-17 05:46:39.547,0.0,Open Long,0.0,0xc69fb3c1bb6ee95abce20427a3bc6802010c005d5756bf0a16b61f8166c5b040,115251959966,True,0.224959,709268831895468,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.005141,86445.0,A,1752754058558,2025-07-17 20:07:38.558,86445.0,Close Long,-55.49769,0xf4d15f97b7713b0df43c0427adc4ac02025d0031cf25a1315561dc425179adea,115657361096,True,0.199986,845488145674371,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '0.005153', 'method': 'market'}",
PUMP,0.005293,40523.0,B,1752755417013,2025-07-17 20:30:17.013,0.0,Open Long,0.0,0x5678d91a1bfe4d925fb50427ae07030202b900822c651933aeeef4b7fd24156d,115669534068,True,0.096519,866609986194339,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
PUMP,0.004669,40523.0,A,1752828248881,2025-07-18 16:44:08.881,40523.0,Close Long,-25.286352,0x921993bd2809ee1b283b0427bc0357019800f328f0c75c7c2f724f73e60c4c29,116293485456,True,0.08514,758406196721955,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '0.004701', 'method': 'market'}",
ETH,3581.712979351,0.0678,A,1752858372587,2025-07-19 01:06:12.587,0.0,Open Short,0.0,0x8beaafd6172dc51f1ee20427c1cc8b020bef005665b055ec58cc0709378f9fc1,116546951045,True,0.109277,711322785030646,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
ETH,3770.3,0.0678,B,1753012154655,2025-07-20 19:49:14.655,-0.0678,Close Short,-12.786402,0x9fb3addc96a9ba53da000427dfce6b0000e1842c2b6f1051817aeb6e6289ed07,117482048916,True,0.115031,793282418225852,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '3766.7', 'method': 'market'}",
FARTCOIN,1.5178,27.4,A,1753102626633,2025-07-21 20:57:06.633,0.0,Open Short,0.0,0xd97c063b8ed499a71fd90427f1aae40201f0005bcdb71f4c8a1e9af9a4e7a0af,118107148726,True,0.018714,75416516388386,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,,
FARTCOIN,1.5994,27.4,B,1753108443614,2025-07-21 22:34:03.614,-27.4,Close Short,-2.23584,0x07807a9690adc5b11e2a0427f2ceb3010c001c002cb0284dee1ff709c86fc48d,118151969563,True,0.01972,961519298977125,USDC,,0xe3ed6fc0b641924a134057ed37642b7c47e91c63,"{'liquidatedUser': '0xe3ed6fc0b641924a134057ed37642b7c47e91c63', 'markPx': '1.5926', 'method': 'market'}",
