币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.677,24.54,B,1733713703434,2024-12-09 11:08:23.434,405.0,Open Long,0.0,0x06065576dd0e8bdf92990418c64f1601b900c7fa4da6363a15b67beb7c776223,53767561855,False,0.033563,346547909882247,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,24.0,B,1733713703836,2024-12-09 11:08:23.836,429.54,Open Long,0.0,0x9e6e7cdf2f3d847b0e040418c64f1c0154009425539aa2ca41764fd0c2d96314,53767561855,False,0.032824,581982072650499,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,10.0,B,1733713704441,2024-12-09 11:08:24.441,453.54,Open Long,0.0,0xb52ece6af51b1905c5160418c64f2502017a005c12ccad65cc5a3b69c7137bab,53767561855,False,0.013677,209799653932464,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,5.0,B,1733713705424,2024-12-09 11:08:25.424,463.54,Open Long,0.0,0x251ae558eacdd436a8df0418c64f310201d20011a050222ad8bece5659f7a50e,53767561855,False,0.006838,504066001802445,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,10.0,B,1733713705446,2024-12-09 11:08:25.446,468.54,Open Long,0.0,0x0ed06ae464a4d35675160418c64f3201c20018d78e34ba1f1d2cd1ab26818119,53767561855,False,0.013677,51492283981662,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,10.0,B,1733713706655,2024-12-09 11:08:26.655,478.54,Open Long,0.0,0x115b752c0c944baa771e0418c64f46018d0093b511469ad99839368473592d55,53767561855,False,0.013677,94721443756167,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.677,11.46,B,1733713707265,2024-12-09 11:08:27.265,488.54,Open Long,0.0,0x3c41a90c601684251a880418c64f4f0182006b6d6862d4d9ccb4042597ccbb8a,53767561855,False,0.015673,484185537596405,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,13.0,100.0,B,1733850457002,2024-12-11 01:07:37.002,500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54387395470,False,0.13,250351349233587,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
BNB,701.48,10.0,B,1734073264220,2024-12-13 15:01:04.220,-10.0,Close Short,142.31,0x58570729e0cdb608f33804191cbd4b02012d000fbc2ecfb3045bb800610a915a,55126022451,True,2.455179,541355792533956,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
WLD,3.0326,1000.0,B,1734073287615,2024-12-13 15:01:27.615,-1000.0,Close Short,129.0,0x0508f1490b0b52ff31bd04191cbeba02010f00e0e7cbebe84a726e3c63b70d62,55126138049,True,1.06141,698512628748736,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,17.216,100.0,B,1734073409845,2024-12-13 15:03:29.845,400.0,Open Long,0.0,0xfe06e3d9cfaa54ea27a504191cc63d02010d00a610d12099716eaf586f43d68a,55126664238,True,0.60256,304324023707164,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
ETH,3937.1,1.67,B,1734113351596,2024-12-14 02:09:11.596,-1.67,Close Short,-72.8621,0x9a687bc3090e8c66bfe804192662a1020187009bdb930aa3234748e81b8cef41,55254151034,True,2.301234,1094019798640285,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
TAO,573.088672,5.0,B,1734113352624,2024-12-14 02:09:12.624,-5.0,Close Short,-9.04836,0x2f6343513ef4c855afa304192662b402027700726f34583e148db2686017134e,55254161583,True,1.002903,940389999735370,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,3.1264,1000.0,A,1734113353830,2024-12-14 02:09:13.830,1000.0,Close Long,-98.48,0x2971c0d4124b2f74068704192662c702015b0020bd7f1cbac8f92772e4fd90e1,55254167995,True,1.094239,658432076612735,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,19.08866914,500.0,A,1734113355358,2024-12-14 02:09:15.358,500.0,Close Long,425.93457,0x0f8f4d24110cf00d8b4404192662e102011400da89391e5202aec1e78ede57ce,55254175849,True,3.340514,971422693768753,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
ENA,1.182,2000.0,B,1734222407036,2024-12-15 08:26:47.036,0.0,Open Long,0.0,0x3912a31ae757e228b824041940a91b0201280049b7fe1caa4c1bf34ff59457f7,55484996994,True,0.8274,950303437865640,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
ENA,1.183,2000.0,A,1734222769869,2024-12-15 08:32:49.869,2000.0,Close Long,2.0,0xd92d2b1ef1f286bbc5a4041940bf87020214008838c140232af5215e52ef15e9,55485421854,False,0.2366,311061255741676,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
ETH,3897.23792,10.0,B,1734272310278,2024-12-15 22:18:30.278,0.0,Open Long,0.0,0xb1fb450d86999a4f1d4504194c9c6c0175000b8b8ddc4f4d2dc8c5b2a17b641c,55585981683,True,13.64033,662954517975220,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,222.095496,100.0,B,1734281816599,2024-12-16 00:56:56.599,0.0,Open Long,0.0,0xd07f2d9236c2ad90989004194ee69d015f00b4a14a22389385a155b47a7e66d2,55605675316,True,7.773341,1009338581772140,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
ETH,3916.0,10.0,A,1734283244605,2024-12-16 01:20:44.605,10.0,Close Long,187.7,0x19248b7db916935e909704194f3ea301a70087d0af68c18b5de3e3250f8c9922,55608002841,True,13.705998,204794114575324,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,221.3,100.0,A,1734283245684,2024-12-16 01:20:45.684,100.0,Close Long,-79.54,0x4eade81af970fe8e41c104194f3eb4014e002d65ab5fdac0c130a2de39937c08,55608004074,True,7.7455,332841101832000,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.9108575,100.0,B,1734300747354,2024-12-16 06:12:27.354,0.0,Open Long,0.0,0x1405b37fcee48f81b27f04195374830201f5002276846ad15aaf31c3e7f4ec98,55642022649,True,0.801879,584625081540350,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.0547214,100.0,A,1734306501411,2024-12-16 07:48:21.411,100.0,Close Long,114.39214,0xbf0ae98a280be87e7fc9041954d6990195009113b6fa7e7c14266f8684bbfb1a,55657755832,True,0.841911,417090806683790,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.1771801,200.0,B,1734328378890,2024-12-16 13:52:58.890,0.0,Open Long,0.0,0x72f3e4fc691e9c6db2f904195a1728014b005af850b35bb2526dfff9d08b8b32,55718281118,True,1.832402,478705788155246,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.69,200.0,A,1734329739112,2024-12-16 14:15:39.112,200.0,Close Long,102.58,0x896b3c4594376cb11dc204195a6a46016e00a064f4ac9ec7563bec19f9d92891,55718628124,False,0.5338,142723805125845,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
PENGU,0.053331,20000.0,B,1734444899340,2024-12-17 22:14:59.340,0.0,Open Long,0.0,0xd02ccb04006f8e5062e5041975d3a2017100c22cbf8f35a444036f04fae0da3b,56018476063,True,0.373317,838199753566029,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
PENGU,0.049575,20000.0,A,1734445368636,2024-12-17 22:22:48.636,20000.0,Close Long,-75.12,0xc5ff44890de8e2bcf27c041975f0060000cd8f85b22c04f99a93494d8f279682,56018967880,True,0.347025,847235906810699,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.25,41.06,B,1734475386777,2024-12-18 06:43:06.777,0.0,Open Long,0.0,0x6a0b6259fcde36a4aa5c04197d0b620182005b299c2d788c219ae0eda179b903,56113526892,False,0.103676,168917502954440,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.25,158.94,B,1734475387782,2024-12-18 06:43:07.782,41.06,Open Long,0.0,0x3464d8d1ddcb08df0bba04197d0b72018a0073f3bc15c3bc9689193e2dc93915,56113526892,False,0.401323,979974060882042,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
BNB,722.55621143,7.0,A,1734475453333,2024-12-18 06:44:13.333,0.0,Open Short,0.0,0xd87e8e14712c3364ac3404197d0f7301ff001d436a544d6e236b7cf4d8b8f5b5,56113727143,True,1.770262,432787656449975,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.144,2.0,B,1734497491333,2024-12-18 12:51:31.333,200.0,Open Long,0.0,0x53959fe6ada2783aa4200419824d92017900d9a6e1a06cfcadcadaf2bd40df7a,56185873932,True,0.0169,348043418662578,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.15,198.0,B,1734497502118,2024-12-18 12:51:42.118,202.0,Open Long,0.0,0x0827f022ad795942227b0419824e3a019400aebd12480ae9eab446db4bddfd24,56185873932,False,0.47817,619290631203107,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
BNB,716.67,7.0,B,1734514538666,2024-12-18 17:35:38.666,-7.0,Close Short,41.202,0x93627f7eea5cc8361ed50419865c61018c00929102fac33255ed51838ecaaeeb,56230690408,True,1.755841,650355302163460,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.14377733,400.0,A,1734514540102,2024-12-18 17:35:40.102,400.0,Close Long,577.55093,0xc4335315c679877b51e40419865c78018a0067bd9f31eafefcbeab042504394c,56230692475,True,3.660126,905734438367209,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.1,54.12,B,1734528345422,2024-12-18 21:25:45.422,0.0,Open Long,0.0,0xd018e31bc793fc8c4716041989a455016600d85ea8c3be9110d6ee97619cb7ac,56264600507,False,0.141252,218524940710394,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.1,100.0,B,1734528346431,2024-12-18 21:25:46.431,54.12,Open Long,0.0,0xbc201d96be448743ce98041989a46601a80023b726e76ff47d2b1e17c2597fa8,56264600507,False,0.261,615324277509013,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.1,1.0,B,1734528346629,2024-12-18 21:25:46.629,154.12,Open Long,0.0,0x742ae564b413156cd837041989a46901df0066ac70294cc41d20f5eef906b9bd,56264600507,False,0.00261,136153143228710,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.1,44.88,B,1734528346790,2024-12-18 21:25:46.790,155.12,Open Long,0.0,0x16b146b918baf8cc3f76041989a46b019100645b3253e9c1359292255c60b705,56264600507,False,0.117136,20552884484720,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.0,200.0,B,1734533549793,2024-12-18 22:52:29.793,200.0,Open Long,0.0,0x946c35a2e821dc87c5ba04198ae0dc0000f80e968fe31c26da5d71520f900808,56278207134,False,0.5,212245108094784,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.6014353,1000.0,B,1734567559315,2024-12-19 08:19:19.315,0.0,Open Long,0.0,0x56fd96631f62c8b79633041992f5470202f000b4e639837ba2ff9f63b90d061d,56441910299,True,0.910502,576166638283348,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.99994,100.0,B,1734573753148,2024-12-19 10:02:33.148,400.0,Open Long,0.0,0x55f2c4e3b09499fa30e50419946f0c02020200a0af2214a652440177422b00d9,56471670706,True,0.804997,230233277415098,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
BNB,681.13,10.0,A,1734573956872,2024-12-19 10:05:56.872,0.0,Open Short,0.0,0xb7f2ed660b00ea20af9a0419947b630202c40005c0438e2c5be81a446930a053,56473814297,True,2.383955,17174299702433,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
BNB,680.512703,10.0,B,1734574784451,2024-12-19 10:19:44.451,-10.0,Close Short,6.17297,0x09be016b1dcfd7354a69041994ad4d02012900de082c9486a745b301748ddcb8,56481693506,True,2.381793,667398522890213,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.5315,500.0,B,1734607476155,2024-12-19 19:24:36.155,1000.0,Open Long,0.0,0x2eddee77f244334c129204199c74b20186007d97299e98ac9a7c96776b83c6bc,56583365269,True,0.443012,1029851182164469,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.4837,500.0,B,1734611264362,2024-12-19 20:27:44.362,1500.0,Open Long,0.0,0xe91c2043db588d48fcc804199d5b6602011c007b1c272eda96cd9c5906efb364,56593114902,True,0.434647,559586575848182,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
GRASS,2.38662242,2000.0,A,1734624787967,2024-12-20 00:13:07.967,2000.0,Close Long,-335.77516,0x0e5a9f9dbab5efb67fbc0419a08e350203590049751677cf63ad12242e34cb6f,56656006428,True,1.670634,1074235987161467,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.77,500.0,A,1734707842039,2024-12-20 23:17:22.039,500.0,Close Long,1365.05,0x0000000000000000000000000000000000000000000000000000000000000000,56884916596,False,1.3885,332003780174101,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.0,51.39,B,1734795367153,2024-12-21 23:36:07.153,0.0,Open Long,0.0,0x457554014ab2585742e30419c0fde102018100f8de78c9c975a39db3ac702376,57422779954,False,0.164448,590271289670362,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.0,48.61,B,1734795367296,2024-12-21 23:36:07.296,51.39,Open Long,0.0,0x0cd67569be100d86a0240419c0fde201f3008376cb93e7339954252d1ff933d1,57422779954,False,0.155552,695154471992299,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,34.0,100.0,A,1734830524856,2024-12-22 09:22:04.856,100.0,Close Long,200.0,0x9d3a7c75791a0e73c07e0419c6d007020361007fb8141214ebd3d51f6412b8d7,57527968902,False,0.34,265200061330295,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.8,1.0,B,1734860085753,2024-12-22 17:34:45.753,0.0,Open Long,0.0,0x29c2df702972e4b366490419cbb56501dc007a920e9111dfeb332447de77a198,57675422157,False,0.00338,85923710261442,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.792,0.82,B,1734860179137,2024-12-22 17:36:19.137,1.0,Open Long,0.0,0xf3e74d72bb797e0b718a0419cbb958019c0005637d7f91dbbc54bc8f8cfe639c,57675422158,False,0.00277,880970234815673,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.792,0.18,B,1734860180011,2024-12-22 17:36:20.011,1.82,Open Long,0.0,0xfad9d065d7cdf00b8dd70419cbb96401a1001c915b22273e5d51d3e70d5263b5,57675422158,False,0.000608,103737632899381,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.784,1.0,B,1734860192328,2024-12-22 17:36:32.328,2.0,Open Long,0.0,0xe590fb7712684649e9750419cbb9eb01ea002ce65105eafffe3bd8d7cbd1fbe9,57675422159,False,0.003378,1124499111255935,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.776,1.0,B,1734860402508,2024-12-22 17:40:02.508,3.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422160,False,0.003377,1028053200450397,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.768,1.0,B,1734860402508,2024-12-22 17:40:02.508,4.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422161,False,0.003376,1038049661254702,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.76,1.0,B,1734860402508,2024-12-22 17:40:02.508,5.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422162,False,0.003376,750617942095881,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.752,1.0,B,1734860402508,2024-12-22 17:40:02.508,6.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422163,False,0.003375,1042090626474009,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.743,1.0,B,1734860402508,2024-12-22 17:40:02.508,7.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422164,False,0.003374,382914186814950,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.735,1.0,B,1734860402508,2024-12-22 17:40:02.508,8.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422165,False,0.003373,945387450158707,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.727,1.0,B,1734860402508,2024-12-22 17:40:02.508,9.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422166,False,0.003372,491341631115953,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.719,1.0,B,1734860402508,2024-12-22 17:40:02.508,10.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422167,False,0.003371,1113615657175811,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.711,1.0,B,1734860402508,2024-12-22 17:40:02.508,11.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422168,False,0.003371,1120080839454238,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.703,1.0,B,1734860402508,2024-12-22 17:40:02.508,12.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422169,False,0.00337,745718482571376,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.695,1.0,B,1734860402508,2024-12-22 17:40:02.508,13.0,Open Long,0.0,0x1d90580d11cae30050780419cbc2dd0202060016e3290108ec6a5e858698572b,57675422170,False,0.003369,677487697208555,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.687,1.0,B,1734860410572,2024-12-22 17:40:10.572,14.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422171,False,0.003368,876839878191782,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.679,1.0,B,1734860410572,2024-12-22 17:40:10.572,15.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422172,False,0.003367,312347835021052,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.671,1.0,B,1734860410572,2024-12-22 17:40:10.572,16.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422173,False,0.003367,547737292407661,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.663,1.0,B,1734860410572,2024-12-22 17:40:10.572,17.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422174,False,0.003366,45307173043906,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.655,1.0,B,1734860410572,2024-12-22 17:40:10.572,18.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422175,False,0.003365,660651618481129,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.646,1.0,B,1734860410572,2024-12-22 17:40:10.572,19.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422176,False,0.003364,828501308954248,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.638,1.0,B,1734860410572,2024-12-22 17:40:10.572,20.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422177,False,0.003363,181664072272663,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.63,1.0,B,1734860410572,2024-12-22 17:40:10.572,21.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422178,False,0.003363,1051994908617350,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.622,1.0,B,1734860410572,2024-12-22 17:40:10.572,22.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422179,False,0.003362,509238517345769,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.614,1.0,B,1734860410572,2024-12-22 17:40:10.572,23.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422180,False,0.003361,680776490836913,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.606,1.0,B,1734860410572,2024-12-22 17:40:10.572,24.0,Open Long,0.0,0x58cc12d60692c92826920419cbc33702013e006ca099d42d5e584d3cfd0ff012,57675422181,False,0.00336,323175773028090,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.598,1.0,B,1734860419516,2024-12-22 17:40:19.516,25.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422182,False,0.003359,765839329197796,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.59,1.0,B,1734860419516,2024-12-22 17:40:19.516,26.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422183,False,0.003359,1087174615651390,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.582,1.0,B,1734860419516,2024-12-22 17:40:19.516,27.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422184,False,0.003358,844458124470332,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.574,1.0,B,1734860419516,2024-12-22 17:40:19.516,28.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422185,False,0.003357,797273027149571,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.566,1.0,B,1734860419516,2024-12-22 17:40:19.516,29.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422186,False,0.003356,635457478885213,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.558,1.0,B,1734860419516,2024-12-22 17:40:19.516,30.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422187,False,0.003355,907425543950063,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.549,1.0,B,1734860419516,2024-12-22 17:40:19.516,31.0,Open Long,0.0,0x146584a62590fb4335220419cbc39b0201e70064eb116eb87b76300deedcd6bb,57675422188,False,0.003354,152963471343981,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.541,1.0,B,1734860423764,2024-12-22 17:40:23.764,32.0,Open Long,0.0,0xb3b730e337b6fc8a0e230419cbc3ca01a60025e797820dc44350e0940f6144bd,57675422189,False,0.003354,855675263227580,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.533,1.0,B,1734860423764,2024-12-22 17:40:23.764,33.0,Open Long,0.0,0xb3b730e337b6fc8a0e230419cbc3ca01a60025e797820dc44350e0940f6144bd,57675422190,False,0.003353,937381561842281,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.525,1.0,B,1734860423764,2024-12-22 17:40:23.764,34.0,Open Long,0.0,0xb3b730e337b6fc8a0e230419cbc3ca01a60025e797820dc44350e0940f6144bd,57675422191,False,0.003352,727017924049578,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.517,1.0,B,1734860423764,2024-12-22 17:40:23.764,35.0,Open Long,0.0,0xb3b730e337b6fc8a0e230419cbc3ca01a60025e797820dc44350e0940f6144bd,57675422192,False,0.003351,736035664665003,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.509,1.0,B,1734860423764,2024-12-22 17:40:23.764,36.0,Open Long,0.0,0xb3b730e337b6fc8a0e230419cbc3ca01a60025e797820dc44350e0940f6144bd,57675422193,False,0.00335,202863285475816,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.501,1.0,B,1734860423764,2024-12-22 17:40:23.764,37.0,Open Long,0.0,0xb3b730e337b6fc8a0e230419cbc3ca01a60025e797820dc44350e0940f6144bd,57675422194,False,0.00335,23929981974862,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.493,1.0,B,1734860426705,2024-12-22 17:40:26.705,38.0,Open Long,0.0,0x46d9767684ed1ec609cd0419cbc3e900007d10ffd5dd164faa21c8dbc20d30c0,57675422195,False,0.003349,106380623359813,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,33.485,1.0,B,1734860432790,2024-12-22 17:40:32.790,39.0,Open Long,0.0,0xb1958160b0776459401b0419cbc42c0202370048bd8d34eb0575f0e7e8ead8a6,57675422196,False,0.003348,911309138574383,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,34.36,1.85,A,1734864419031,2024-12-22 18:46:59.031,40.0,Close Long,1.32756,0x0000000000000000000000000000000000000000000000000000000000000000,57691271896,False,0.006356,317284264768611,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
