币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.96567,37.0,B,1708507539711,2024-02-21 17:25:39.711,2124.9,Open Long,0.0,0x342b2a870239e709d8230407b77323020181007fd6febc85b967eec8797e725b,10349298527,False,-0.000714,378034077833946,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96531,37.5,B,1708507555018,2024-02-21 17:25:55.018,2161.9,Open Long,0.0,0x0ec7a918af587983c1bf0407b7734f02015f00500a0949ebd72cd7039c72499e,10349298528,False,-0.000723,64780184625354,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96494,37.9,B,1708507555677,2024-02-21 17:25:55.677,2199.4,Open Long,0.0,0xa36b6f4f41a7db524d0f0407b773510201b40083f5becc4733bf071c22dafcf0,10349298529,False,-0.000731,808647001051224,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
TIA,17.026,57.3,A,1708507558863,2024-02-21 17:25:58.863,57.3,Close Long,-24.8109,0x78b1cda326124efb79ea0407b77358017e0057f9b29fd478881097ef2a8cc669,10345621727,True,0.243897,757639773435680,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96457,38.3,B,1708507558863,2024-02-21 17:25:58.863,2237.3,Open Long,0.0,0xa0ce419c7be0ed1a7d230407b773580202780101c741116a2d3aedcd291aa56a,10349298530,False,-0.000738,364478578918261,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.9642,38.7,B,1708507558863,2024-02-21 17:25:58.863,2275.6,Open Long,0.0,0xa0ce419c7be0ed1a7d230407b773580202780101c741116a2d3aedcd291aa56a,10349298531,False,-0.000746,163987412827109,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96384,39.1,B,1708507639679,2024-02-21 17:27:19.679,2314.3,Open Long,0.0,0x06da458fa19d2774972b0407b7742b0201e0005edc9c60f6e6424a550d37275b,10349298532,False,-0.000753,741019888435103,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1436,162.8,B,1708507697495,2024-02-21 17:28:17.495,0.0,Open Long,0.0,0x824f54048bc630e128560407b774c501aa00282f68828ea5b1d86ac0677f5248,10366436195,False,-0.020002,661049179286961,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96347,39.6,B,1708507723074,2024-02-21 17:28:43.074,2353.4,Open Long,0.0,0xe0aff9b6a12b2c4207fe0407b775090201db008eb658c6f62eee047234fb29fc,10349298533,False,-0.000763,84506044827186,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.9631,40.0,B,1708507727575,2024-02-21 17:28:47.575,2393.0,Open Long,0.0,0x9946103febf4829374b40407b775160131002c313fccefcc9adedba4f2cd39a7,10349298534,False,-0.00077,1049508556227555,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96273,13.8,B,1708507729740,2024-02-21 17:28:49.740,2433.0,Open Long,0.0,0x3ff0a391a2243313394e0407b7751d0170000c254186bd2abe6fbdd725704c72,10349298535,False,-0.000265,406590256319188,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96273,26.6,B,1708507730187,2024-02-21 17:28:50.187,2446.8,Open Long,0.0,0xcfa478c3f488349905220407b7751e0149006c70e274f0f6872f847d7cb0de55,10349298535,False,-0.000512,411522445949670,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.96237,40.8,B,1708507740612,2024-02-21 17:29:00.612,2473.4,Open Long,0.0,0xe50cb42135443b710f230407b7753802038a0101b25536320d1c81a25e845872,10349298536,False,-0.000785,775928491193387,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.962,41.2,B,1708507744808,2024-02-21 17:29:04.808,2514.2,Open Long,0.0,0x3f17dbe93ed1b3f5cf720407b77543010c0063e204f636d043b0b9d74ae61fe8,10349298537,False,-0.000792,687210566453784,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1452,162.8,A,1708508474088,2024-02-21 17:41:14.088,162.8,Close Long,0.26048,0x50553fc67f775e8be28f0407b77cda020492005f05fe5619023005bc91e0e77b,10368044619,True,0.250109,377495814034100,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1599,3.0,B,1708509018376,2024-02-21 17:50:18.376,0.0,Open Long,0.0,0x4ad64af15b750cf9eff00407b782a7012700cfb07412af50ab830665b6cc8eae,10369104433,False,-0.000369,570537247890268,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1599,159.3,B,1708509019703,2024-02-21 17:50:19.703,3.0,Open Long,0.0,0x7d93f10514aa8f2e9b4f0407b782aa01260019c2aef3c7f72a12cf1b4a3efc64,10369104433,False,-0.019625,324643461968123,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1,5.0,B,1708509515749,2024-02-21 17:58:35.749,162.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579318,False,-0.00061,23526053986068,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0947,5.0,B,1708509515749,2024-02-21 17:58:35.749,167.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579319,False,-0.000609,352805641991927,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0894,5.0,B,1708509515749,2024-02-21 17:58:35.749,172.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579320,False,-0.000608,1004407329778455,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0841,5.0,B,1708509515749,2024-02-21 17:58:35.749,177.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579321,False,-0.000608,763934690084020,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0788,5.0,B,1708509515749,2024-02-21 17:58:35.749,182.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579322,False,-0.000607,552448318491508,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0735,5.0,B,1708509515749,2024-02-21 17:58:35.749,187.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579323,False,-0.000607,629238223653693,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0682,5.0,B,1708509515749,2024-02-21 17:58:35.749,192.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579324,False,-0.000606,107923889281818,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0629,5.0,B,1708509515749,2024-02-21 17:58:35.749,197.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579325,False,-0.000606,775521811293726,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0576,5.0,B,1708509515749,2024-02-21 17:58:35.749,202.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579326,False,-0.000605,184181637166484,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0522,5.0,B,1708509515749,2024-02-21 17:58:35.749,207.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579327,False,-0.000605,433067764970545,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0469,5.0,B,1708509515749,2024-02-21 17:58:35.749,212.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579328,False,-0.000604,916639787212421,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0416,5.0,B,1708509515749,2024-02-21 17:58:35.749,217.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579329,False,-0.000604,583422337967159,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0363,5.0,B,1708509515749,2024-02-21 17:58:35.749,222.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579330,False,-0.000603,668995612977960,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.031,5.0,B,1708509515749,2024-02-21 17:58:35.749,227.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579331,False,-0.000603,840820312596589,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.0257,5.0,B,1708509515749,2024-02-21 17:58:35.749,232.3,Open Long,0.0,0xbc4a1931e295d4fa794f0407b787c5000012f98b9bc07c05b9a041370ca4d8de,10366579332,False,-0.000602,492318004559309,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MATIC,0.95132173,2555.4,A,1708514650740,2024-02-21 19:24:10.740,2555.4,Close Long,-68.965836,0x9e4097a99b2b868da5330407b7bea301140045607fcea765189b44f3179c42a8,10378702338,True,0.607751,989944401303262,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1374,237.3,A,1708514657464,2024-02-21 19:24:17.464,237.3,Close Long,1.941114,0x10ce1603a3524ff86ec90407b7beb50201bd00948febfc293ba5daf67389acdd,10378713537,True,0.364101,130903064251718,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.11976826,245.1,B,1708517695903,2024-02-21 20:14:55.903,0.0,Open Long,0.0,0xfda7502162f903aa9b850407b7de51018f006efd4ed455e9eb032a18eb16e6fc,10385124035,True,0.374987,569614474617768,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1246,245.1,A,1708517814849,2024-02-21 20:16:54.849,245.1,Close Long,1.186284,0x1d6f1afa37f85d6c8be30407b7df9301b80001b8a4a52a8cbdeef4763e60a1b7,10385394092,True,0.375284,570980332912411,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.1358,244.5,B,1708518339303,2024-02-21 20:25:39.303,0.0,Open Long,0.0,0x738ba0ffdd828169b04f0407b7e52b011000951e411762f5e7175bca2138cfab,10386369028,True,0.37505,255943739743743,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.14335006,244.5,A,1708521373588,2024-02-21 21:16:13.588,244.5,Close Long,1.84599,0xfb8fa8d7627b6af354930407b805e70202c60046660765893cc67c60cb75c431,10390823569,True,0.375512,820856545726047,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,21.76767678,91.95,B,1708527615006,2024-02-21 23:00:15.006,0.0,Open Long,0.0,0x300050df5058f1a77bfe0407b846fc02024f008fd744c3f74af83f604d7a8fd7,10404045658,True,0.500382,40111148851929,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,21.837,91.95,A,1708538715359,2024-02-22 02:05:15.359,91.95,Close Long,6.38133,0xd9e7d6044c72036d01300407b8bd4302012900855e1618155175b8d41b23ebfb,10407860423,True,0.501978,657871341723037,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,2.56163437,1171.3,B,1708542298199,2024-02-22 03:04:58.199,0.0,Open Long,0.0,0xecd27afef8b2fe6f8dcc0407b8e3810201e400d335eafb1cda992a743c5c8752,10428585426,True,0.75011,969172308435246,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,21.838,137.41,B,1708542325372,2024-02-22 03:05:25.372,0.0,Open Long,0.0,0x0f5a53f8da843ed3fcfe0407b8e3cc0201aa005ee3bc763b79930d7c992169ed,10428635388,True,0.750189,310698381808135,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,21.8470064,137.41,A,1708542913938,2024-02-22 03:15:13.938,137.41,Close Long,1.23757,0x357153ccce400e68d8460407b8ea130201df005130eda5a2ad67c28d0dc6040a,10429247982,True,0.750498,1040970488376601,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,2.5624,1171.3,A,1708544267941,2024-02-22 03:37:47.941,1171.3,Close Long,0.901901,0x0b026d86b7a2080a30f60407b8f8b7016100d21562c32bfacd1f0b6ec71b48e7,10428751679,True,0.750334,907605015303025,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,2.5621,378.6,B,1708571986256,2024-02-22 11:19:46.256,0.0,Open Long,0.0,0x9a1585d29ebf934db66c0407ba26b201f100550be449ce4907ac5c46edf7e787,10466170003,False,-0.0194,706148745583885,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,2.5621,402.0,B,1708571987165,2024-02-22 11:19:47.165,378.6,Open Long,0.0,0xc4febce1dcbb877b579f0407ba26b401aa00a3ee10e69ccc2cbdc1d1200c3d65,10466170003,False,-0.020599,862105899341216,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9694,286.9,B,1708572014337,2024-02-22 11:20:14.337,0.0,Open Long,0.0,0xafbef5fe83d3acdd7c4b0407ba26fe020153003d071822b4b51fed36d8b48a39,10466211353,True,0.49988,715850531836918,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,21.80360126,91.74,B,1708572045882,2024-02-22 11:20:45.882,0.0,Open Long,0.0,0xc1b774a2c3d6eff43a950407ba274f01e30029b5a1cc11b99948fba0928aa89b,10466255151,True,0.500063,582562992204267,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
SOL,103.04,48.52,B,1708572166971,2024-02-22 11:22:46.971,0.0,Open Long,0.0,0x134f78ef2350403b90e20407ba28a70140000610ca97d11d0fcc007cc7802517,10466369216,False,-0.099989,905226726466590,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ETH,2935.3,1.7034,B,1708573442063,2024-02-22 11:44:02.063,0.0,Open Long,0.0,0x5949a5a2b5accd4adc040407ba36c8020139008b67ffa048770843d81673ef61,10467593321,True,1.249997,120410969003387,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.97458717,286.9,A,1708576859274,2024-02-22 12:40:59.274,286.9,Close Long,1.4882,0xc2691e4aef0f60a2489f0407ba5cc901a600ab620af4f1598e9d84db2a6cde4c,10469826739,True,0.50025,856929815375800,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ETH,2987.0,1.7034,A,1708602227091,2024-02-22 19:43:47.091,1.7034,Close Long,88.06578,0xd65c4672c6b4f9741f540407bb707901f80066e7341fdcc563a1848e7255b217,10505611033,True,1.272013,1121137166801523,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,22.30100937,91.74,A,1708602231022,2024-02-22 19:43:51.022,91.74,Close Long,45.632336,0x425112b24f98e595e30d0407bb708301a7004ec64cd821e91fe0ba5abb5ec150,10505617081,True,0.511472,1049185987314003,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
SOL,105.67,48.52,A,1708602235239,2024-02-22 19:43:55.239,48.52,Close Long,127.6076,0x251b1430e058917400be0407bb7090019a00e9b1cf01b0072a18e23f379028c6,10505620831,True,1.281777,179220320120395,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
STX,2.61990354,780.6,A,1708602239575,2024-02-22 19:43:59.575,780.6,Close Long,45.12144,0xb969fcb2eac49bec6de20407bb709d01e7004b98cd9a2f2141c3c2e8c264c11f,10505624383,True,0.511274,966622253447926,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.0663,80.4,B,1708747610999,2024-02-24 12:06:50.999,0.0,Open Long,0.0,0x775fd94ecc66687040f00407c196eb01c300ac047d21a9d37c5b4e4afe2eb327,10713805121,False,-0.011362,998370015617764,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.0663,202.6,B,1708747611442,2024-02-24 12:06:51.442,80.4,Open Long,0.0,0x77342dfa649b7bcfc5610407c196ec02013f00ce0d9ccdf5911a4506e60abde3,10713805121,False,-0.028632,991836200115225,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.975,4.4,B,1708763810863,2024-02-24 16:36:50.863,283.0,Open Long,0.0,0x0dca9c762a6609277d690407c24cdd01680101d35bafb2365765468f42667a31,10733152138,False,-0.000613,1002523185091299,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9732,4.4,B,1708763822042,2024-02-24 16:37:02.042,287.4,Open Long,0.0,0x91f01ef96ab24b8b8a540407c24cfe014400a4c4e87d920f38694000deaeea28,10733152139,False,-0.000613,228354988840707,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9715,4.4,B,1708763860818,2024-02-24 16:37:40.818,291.8,Open Long,0.0,0x18fd1fcb2eb31430a0780407c24d6a011a00cde747e6944a3947badf7680c6c1,10733152140,False,-0.000613,608112559338171,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9697,2.7,B,1708763860818,2024-02-24 16:37:40.818,296.2,Open Long,0.0,0x18fd1fcb2eb31430a0780407c24d6a011a00cde747e6944a3947badf7680c6c1,10733152141,False,-0.000376,1121749289535095,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9697,1.7,B,1708763869155,2024-02-24 16:37:49.155,298.9,Open Long,0.0,0xc8048cd876f9643c6a660407c24d7e02017400e8a31c8ff5a89521b9c5336038,10733152141,False,-0.000236,1110948861973223,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9679,4.4,B,1708763874454,2024-02-24 16:37:54.454,300.6,Open Long,0.0,0xedbcf8f5983f0544e67a0407c24d8d02015800e304ce6cbef24399d9e7b06955,10733152142,False,-0.000613,513243413938756,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9662,4.4,B,1708763875697,2024-02-24 16:37:55.697,305.0,Open Long,0.0,0x19bb0202794a81024b850407c24d91011000f309d079a404fdd01fd0373ce49f,10733152143,False,-0.000613,884458911789464,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9644,4.4,B,1708763878602,2024-02-24 16:37:58.602,309.4,Open Long,0.0,0xb288a7b87ce58b0a5ef10407c24d980149007403e5bc4d9fd8516703839da045,10733152144,False,-0.000612,37422514871198,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9626,4.4,B,1708763882721,2024-02-24 16:38:02.721,313.8,Open Long,0.0,0xb4c06812d117bfd9fabe0407c24da502016301015e096ea0c280a6926dd8f8a0,10733152145,False,-0.000612,522874349372430,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9609,4.4,B,1708763886550,2024-02-24 16:38:06.550,318.2,Open Long,0.0,0xc49e84cdb4aee407dd230407c24db201be0071e604d028508955d540aa36ec6e,10733152146,False,-0.000612,279056189689500,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9591,4.4,B,1708763896409,2024-02-24 16:38:16.409,322.6,Open Long,0.0,0x1e22c179ee34f310a0e60407c24dcb01370102f1d593e1a2f4bf5f44492501db,10733152147,False,-0.000612,611913033921551,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9573,4.4,B,1708763901388,2024-02-24 16:38:21.388,327.0,Open Long,0.0,0xc6b611b4f06d9a12aa760407c24dd60201f800588562ad3a22ad1053c6df7e1f,10733152148,False,-0.000612,787783449033788,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9556,4.4,B,1708763910032,2024-02-24 16:38:30.032,331.4,Open Long,0.0,0x25734271dfd05fa23c150407c24ded0109003adfdecc6e9f943feaf212ef7246,10733152149,False,-0.000612,156793617673268,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9538,4.4,B,1708764034427,2024-02-24 16:40:34.427,335.8,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152150,False,-0.000611,947821948117309,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.952,4.4,B,1708764034427,2024-02-24 16:40:34.427,340.2,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152151,False,-0.000611,88698132345041,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9503,4.4,B,1708764034427,2024-02-24 16:40:34.427,344.6,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152152,False,-0.000611,407709642731274,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9485,4.4,B,1708764034427,2024-02-24 16:40:34.427,349.0,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152153,False,-0.000611,348508861049738,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9467,4.4,B,1708764034427,2024-02-24 16:40:34.427,353.4,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152154,False,-0.000611,584338443229123,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9449,4.4,B,1708764034427,2024-02-24 16:40:34.427,357.8,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152155,False,-0.000611,617280672078404,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9432,4.4,B,1708764034427,2024-02-24 16:40:34.427,362.2,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152156,False,-0.000611,540609287394199,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9414,4.4,B,1708764034427,2024-02-24 16:40:34.427,366.6,Open Long,0.0,0xc376c02ffe05d78452520407c24f5902017c00f5d23d167154f51747e1d52d04,10733152157,False,-0.00061,441587177718449,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9396,4.4,B,1708764035463,2024-02-24 16:40:35.463,371.0,Open Long,0.0,0x10b538009ec529263f870407c24f5c020125009ba3e5c7a4a19bae60abcdb027,10733152158,False,-0.00061,844167739769319,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9379,4.4,B,1708764037710,2024-02-24 16:40:37.710,375.4,Open Long,0.0,0x07234e880961a50a6bd30407c24f63012700b4778cc7733b14cd6fddba24e9db,10733152159,False,-0.00061,16242025425778,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9361,4.4,B,1708764044725,2024-02-24 16:40:44.725,379.8,Open Long,0.0,0xb48c6d8635b80205ee300407c24f7c02017b00d130568369665f5450df9e3257,10733152160,False,-0.00061,844065264943767,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9343,4.4,B,1708764207253,2024-02-24 16:43:27.253,384.2,Open Long,0.0,0x7977cc86ae9cb6e8437d0407c25140014d00add4705e6bdfae4eee7cb03d178d,10733152161,False,-0.00061,699681210846062,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9326,4.4,B,1708764302221,2024-02-24 16:45:02.221,388.6,Open Long,0.0,0xc5d977f4d782335563d20407c2524b017b00a8e2528818a00e908a38a536d826,10733152162,False,-0.00061,75962688564949,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9308,4.4,B,1708764307532,2024-02-24 16:45:07.532,393.0,Open Long,0.0,0x548da5f6bc6655983e800407c2525802020200e3805b2189d5ee06c8429545ad,10733152163,False,-0.000609,350378514627303,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.929,4.4,B,1708764311172,2024-02-24 16:45:11.172,397.4,Open Long,0.0,0x54f5b35a7e53485325390407c252600175000c6d16cd543f9a9e3be1e2ae5d4f,10733152164,False,-0.000609,839756645255565,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9273,4.4,B,1708764401907,2024-02-24 16:46:41.907,401.8,Open Long,0.0,0x7db2110641eb43fdff100407c25364013d0101d157b07fd3f85b2d7cc90e3634,10733152165,False,-0.000609,815481702148077,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9255,4.4,B,1708764404534,2024-02-24 16:46:44.534,406.2,Open Long,0.0,0x857a99d862f90bbb5aa40407c2536b01d60024eaadbed037540795431a8c0358,10733152166,False,-0.000609,415636595706184,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9237,4.4,B,1708764404534,2024-02-24 16:46:44.534,410.6,Open Long,0.0,0x857a99d862f90bbb5aa40407c2536b01d60024eaadbed037540795431a8c0358,10733152167,False,-0.000609,571474033036627,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.922,4.4,B,1708764404534,2024-02-24 16:46:44.534,415.0,Open Long,0.0,0x857a99d862f90bbb5aa40407c2536b01d60024eaadbed037540795431a8c0358,10733152168,False,-0.000609,426640778069459,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9202,4.4,B,1708764404534,2024-02-24 16:46:44.534,419.4,Open Long,0.0,0x857a99d862f90bbb5aa40407c2536b01d60024eaadbed037540795431a8c0358,10733152169,False,-0.000608,338459271076143,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9184,4.4,B,1708764417100,2024-02-24 16:46:57.100,423.8,Open Long,0.0,0xa63de97a40db205287b80407c253930201cc00cac500a6e85d1041beeb3747a1,10733152170,False,-0.000608,908364832084156,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,6.9167,4.4,B,1708764417100,2024-02-24 16:46:57.100,428.2,Open Long,0.0,0xa63de97a40db205287b80407c253930201cc00cac500a6e85d1041beeb3747a1,10733152171,False,-0.000608,402413196925093,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
