币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.046678,2572.0,B,1758360145571,2025-09-20 17:22:25.571,-6252.0,Close Short,1.185692,0xeee962b095bd98e5f063042be7c6df020450009630b0b7b792b20e0354b172d0,168357681441,True,0.054025,309339363564325,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZRO,1.9881,59.3,B,1758360172812,2025-09-20 17:22:52.812,-146.3,Close Short,0.162482,0x0518f274ef2895850692042be7c818020122005a8a2bb457a8e19dc7ae2c6f6f,168357960293,True,0.053052,684301273228243,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
GOAT,0.098608,507.0,B,1758360200513,2025-09-20 17:23:20.513,-2327.0,Close Short,0.384813,0x426117d56362c03e43da042be7c95102032900bafe65df10e629c32822669a28,168358248970,True,0.022497,119679559727029,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OP,0.8004,32.4,A,1758360245035,2025-09-20 17:24:05.035,-180.3,Open Short,0.0,0xb8e5a45bcf3c194bba5f042be7cb6a0201b100416a3f381d5cae4fae8e3ff336,168358817498,True,0.011669,499146135733515,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BLUR,0.085308,351.0,A,1758360262085,2025-09-20 17:24:22.085,-1669.0,Open Short,0.0,0x4ad9b788f73ec0944c53042be7cc340202bf006e9231df66eea262dbb6329a7e,168359033241,True,0.013474,78814035273182,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
W,0.12201,327.8,A,1758360297413,2025-09-20 17:24:57.413,-1048.5,Open Short,0.0,0x5d9383e2874b34075f0d042be7cdfa02030a00c8224e52d9015c2f35464f0df2,168359553773,True,0.017997,137705347644807,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,10.782,6.1,A,1758360323827,2025-09-20 17:25:23.827,-9.8,Open Short,0.0,0xcd71d752523feb59ceeb042be7cf5502028a0037ed330a2b713a82a51133c544,168359899255,True,0.029596,478318113754745,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.31929,219.0,A,1758360359599,2025-09-20 17:25:59.599,-319.0,Open Short,0.0,0xa27acc51c71428c3a3f4042be7d119020134003762174795464377a4861802ae,168360347991,True,0.031466,286228056734687,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ONDO,1.0192,68.0,A,1758360376459,2025-09-20 17:26:16.459,-98.0,Open Short,0.0,0x9f9bf7914d572d90a115042be7d1d70203020076e85a4c624364a2e40c5b077b,168360522599,True,0.031187,864372766156711,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,115855.0,0.00025,B,1758366792377,2025-09-20 19:13:12.377,0.0272,Open Long,0.0,0x67cd9a87a20121c86947042be909c8020210006d3d04409a0b9645da6104fbb3,168432989393,True,0.013033,983367463010125,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,55.805,0.21,B,1758366826999,2025-09-20 19:13:46.999,15.58,Open Long,0.0,0x2cd816fc0c4501992e51042be90b7602036e00e1a748206bd0a0c24ecb48db83,168433464195,True,0.005273,736267847079411,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
W,0.12341,97.2,A,1758366870136,2025-09-20 19:14:30.136,-1376.3,Open Short,0.0,0x738da59593c8ef807507042be90d950201cb007b2ecc0e52175650e852ccc96b,168433981811,True,0.005397,12607984552093,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,53.251,2.62,A,1758444797451,2025-09-21 16:53:17.451,15.79,Close Long,-6.379176,0x3a348c4d66c49f183bae042bf7efd6020176003301c7bdeaddfd37a025c87902,169250465543,True,0.062782,20126882574974,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,52.363,2.67,B,1758466756001,2025-09-21 22:59:16.001,13.17,Open Long,0.0,0x23efa5341c335b332569042bfc2e490202660019b7367a05c7b85086db37351d,169492820825,True,0.062914,944385894479943,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ASTER,1.4325,838.0,B,1758479071640,2025-09-22 02:24:31.640,0.0,Open Long,0.0,0xa17db32bbb693811a2f7042bfe90d40201da0011566c56e345465e7e7a6d11fc,169645090127,True,0.540195,782595970968193,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ASTER,1.4614,838.0,A,1758479189093,2025-09-22 02:26:29.093,838.0,Close Long,24.2182,0x3a3cb7efeae095c53bb6042bfe966c02019a00d585e3b497de056342a9e46faf,169646422666,True,0.551093,1033166341637156,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,14.124,5.0,B,1758557235405,2025-09-23 00:07:15.405,-15.9,Close Short,-18.39185,0x04dc69776c8365eb0656042c0d78980206e8005d078684bda8a514ca2b873fd5,170765995626,True,0.031779,724177205333935,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.0386812993,1293.0,B,1758557340500,2025-09-23 00:09:00.500,-3680.0,Close Short,10.935807,0x9718587b0a5cfb529892042c0d7db30203060060a5501a243ae103cdc950d53d,170767847211,True,0.022506,160320583595580,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.038702,2585.0,A,1758557351782,2025-09-23 00:09:11.782,-2387.0,Open Short,0.0,0x5ea293ab6fa18c6d601c042c0d7e4702053f00910aa4ab3f026b3efe2ea56658,170768085317,True,0.04502,758439341180487,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZRO,1.8819,26.5,A,1758557385630,2025-09-23 00:09:45.630,-87.0,Open Short,0.0,0xb6f2db949e053b08b86c042c0d7ff80204e0007a390859da5abb86e75d0914f3,170768630131,True,0.022441,847651896985395,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,45.074,2.05,A,1758658579438,2025-09-24 04:16:19.438,15.84,Close Long,-20.605985,0xaf4e4e5f40afe96ab0c8042c20d81402050e0044dba3083c5316f9b1ffa3c355,172280762102,True,0.04158,705471206506155,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,44.831,2.34,A,1758712910166,2025-09-24 19:21:50.166,13.79,Close Long,-24.089598,0x658f0b5f3686ee8c6708042c2b60950201d70044d18a0d5e0957b6b1f58ac877,173065201166,True,0.047207,779580179071132,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,45.7493631669,398.88,A,1758717602607,2025-09-24 20:40:02.607,11.45,Close Long,-107.329815,0xd84363480d016817d9bd042c2c493502085f002da80486e97c0c0e9acc054202,173131010299,True,8.21182,618801180376176,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
HYPE,45.7657189944,387.43,B,1758717611953,2025-09-24 20:40:11.953,-387.43,Close Short,-6.399954,0x546d778f107c33e855e7042c2c49a30208080074ab7f52baf83622e1cf700dd2,173131248800,True,7.978949,576874521310477,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113093.0,0.00353,B,1758717695511,2025-09-24 20:41:35.511,0.02745,Open Long,0.0,0x103585ed4b2f886911af042c2c4db702028700d2e622a73bb3fe31400a236253,173132544029,True,0.179648,608477950858231,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZRO,2.2108,22.6,B,1758718360867,2025-09-24 20:52:40.867,-113.5,Close Short,-5.545814,0x711341347e8c6a10728c042c2c6e95020457001a198f88e214dbec873d8043fb,173141001764,True,0.022483,981055605663030,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.0392,510.0,B,1758718408623,2025-09-24 20:53:28.623,-4972.0,Close Short,1.81152,0xb618234bbaa258b3b791042c2c711f020537003155a5778559e0ce9e79a6329e,173141613817,True,0.008996,1106052483905523,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
XAI,0.04423,293.8,B,1758718436807,2025-09-24 20:53:56.807,-3826.8,Close Short,1.789242,0xb7c528e2d2b3b6b7b93e042c2c729802024300c86db6d5895b8dd43591b790a2,173141967918,True,0.005847,811377567263859,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113021.0,0.00088,B,1758718463908,2025-09-24 20:54:23.908,0.03098,Open Long,0.0,0xe377a17f5e775661e4f1042c2c74000201570064f97a753387404cd21d7b304c,173142183850,True,0.044756,426602448004107,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZRO,2.2412,13.3,B,1758719062961,2025-09-24 21:04:22.961,-90.9,Close Short,-3.668007,0x846852ca9f13ec6f85e2042c2c917c02038500b03a170b412830fe1d5e17c65a,173150634365,True,0.013413,511523540295818,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
XAI,0.04215,3533.0,B,1758795374695,2025-09-25 18:16:14.695,-3533.0,Close Short,28.86461,0xeda6fb177c8ad049ef20042c3b32bd02046f00fd178def1b916fa66a3b8eaa34,174348559022,True,0.067012,599547190373158,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BLUR,0.074651,2020.0,B,1758795411450,2025-09-25 18:16:51.450,-2020.0,Close Short,21.0181,0x2aa22d24efcef5dd2c1b042c3b348d0208b3000a8ac214afce6ad877aec2cfc7,174349312788,True,0.067857,312622909354972,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.59459,252.2,A,1758795542558,2025-09-25 18:19:02.558,0.0,Open Short,0.0,0x48bfcc7b5f0e41d64a39042c3b3b140202e40060fa0160a8ec8877ce1e021bc0,174351409422,True,0.06748,877229679921112,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.028507,5262.0,A,1758795680505,2025-09-25 18:21:20.505,0.0,Open Short,0.0,0xdbb77cb1f95ca182dd31042c3b41c10202b00097945fc0547f802804b8507b6d,174353741812,True,0.067501,115963537201532,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,9.8151,5.0,A,1758795859977,2025-09-25 18:24:19.977,-10.9,Open Short,0.0,0x804ef92e0590308e81c8042c3b4aa00201790013a0934f602417a480c4940a79,174356764515,True,0.022083,844943015016055,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.29034,516.0,A,1758798004254,2025-09-25 19:00:04.254,0.0,Open Short,0.0,0x9942e49dfb6e25ea9abc042c3bb40702049b0083966144bc3d0b8ff0ba61ffd5,174388722883,True,0.067416,88986743564902,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111157.25,0.00044,B,1758814455383,2025-09-25 23:34:15.383,0.03186,Open Long,0.0,0x0495add5b1f02080060f042c3ed7da02028d00bb4cf33f52a85e592870f3fa6a,174691841388,True,0.022008,89814484777033,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111178.0,0.00026,B,1758814544860,2025-09-25 23:35:44.860,0.0323,Open Long,0.0,0x5b100f1319bb68e85c89042c3edc590205ae00f8b4be87bafed8ba65d8bf42d2,174693591144,True,0.013007,348795816075143,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111136.0,0.00026,A,1758814576972,2025-09-25 23:36:16.972,0.03256,Close Long,-0.916916,0x0ce5111c122fe0eb0e5e042c3eddef02055f0001ad22ffbdb0adbc6ed123bad5,174694183976,True,0.013002,864694650828810,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111172.0,0.00034,B,1758814776387,2025-09-25 23:39:36.387,0.0323,Open Long,0.0,0x3ca097b1b3b249cd3e1a042c3ee7b20203d100974eb5689fe069430472b623b7,174697979514,True,0.017009,443765574213748,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZRO,2.3287657216,77.6,B,1758875553461,2025-09-26 16:32:33.461,-77.6,Close Short,-28.196404,0xf97943cd8c0914c8faf3042c4a963302085900b3270c339b9d41ef204b0ceeb3,175811093868,True,0.081319,30879370319899,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kSHIB,0.011722,14076.0,A,1758875706771,2025-09-26 16:35:06.771,0.0,Open Short,0.0,0x3c01d7547aec81203d7b042c4a9db1020d81003a15ef9ff2dfca82a739e05b0a,175813887709,True,0.074249,1051690451862118,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.30293,494.0,A,1758892669007,2025-09-26 21:17:49.007,-516.0,Open Short,0.0,0xef08e61fb90e427ff082042c4ddaff0206ad00055401615192d1917278021c6a,176117471812,True,0.067341,178420447355024,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109066.0,0.011,B,1758892720559,2025-09-26 21:18:40.559,0.03264,Open Long,0.0,0xfed1b259e4e668c8004b042c4ddd7502074d003f7fe9879ba29a5daca3ea42b3,176118391792,True,0.539876,1064571176899426,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109150.0,0.01099,A,1758892775986,2025-09-26 21:19:35.986,0.04364,Close Long,-44.780953,0x12cab6adae4fb3111444042c4de03002056c00934942d1e3b69362006d438cfb,176119570051,True,0.539801,364914589418710,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.29361,1010.0,B,1758900935948,2025-09-26 23:35:35.948,-1010.0,Close Short,2.91587,0x6aca05a6ff8b8a176c43042c4f7092020a36008c9a8ea8e90e92b0f9be8f6402,176278493757,True,0.133445,395465664264347,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.29155,514.0,A,1758901355853,2025-09-26 23:42:35.853,0.0,Open Short,0.0,0x12051b71f0379279137e042c4f855902025600578b3ab14bb5cdc6c4af3b6c63,176286319397,True,0.067434,378421741710130,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005266,28484.0,A,1759004325659,2025-09-28 04:18:45.659,0.0,Open Short,0.0,0x71afeda90108fb4a7329042c636763020239008e9c0c1a1c157898fbc00cd535,177683622179,True,0.067498,204861685793742,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.30964,514.0,B,1759008005500,2025-09-28 05:20:05.500,-514.0,Close Short,-9.29826,0x72cf419272a92f787448042c641ea802014a00780dac4e4a1697ece531ad0963,177723687669,True,0.071619,326082752088859,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kSHIB,0.011809,14076.0,B,1759015491137,2025-09-28 07:24:51.137,-14076.0,Close Short,-1.224612,0x248734ebbc7f3ccb2600042c6594a70202b400d157725b9dc84fe03e7b7316b5,177818902048,True,0.0748,1102988621186748,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005154,29114.0,A,1759015509998,2025-09-28 07:25:09.998,-28484.0,Open Short,0.0,0xae258e91cda211e4af9f042c6595ae0204dc007768a530b651ee39e48ca5ebcf,177819207070,True,0.067524,628015958357312,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005026,28799.0,B,1759026810292,2025-09-28 10:33:30.292,-57598.0,Close Short,5.270217,0x676f16bf41fe17e568e8042c67c30c02041300a4dcf136b70b37c21200f1f1d0,177985468427,True,0.065134,30287350510404,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BERA,2.5515,58.7,A,1759062317389,2025-09-28 20:25:17.389,0.0,Open Short,0.0,0x17ccce63faf63f5d1946042c6ea433020420004995f95e2fbb9579b6b9fa1947,178446673315,True,0.067397,583871719065672,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
GOAT,0.0772164967,1820.0,B,1759062666192,2025-09-28 20:31:06.192,-1820.0,Close Short,40.313916,0xba705a3e092c3677bbea042c6eb51e0208240023a42f55495e390590c8201062,178451366871,True,0.06324,1107222810117857,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BERA,2.5408,58.9,A,1759063064570,2025-09-28 20:37:44.570,-58.7,Open Short,0.0,0x578254b46386f7a058fc042c6ec96702018d0099fe8a1672fb4b0007228ad18a,178457443836,True,0.067343,1111173627808319,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.57037,297.9,A,1759063094213,2025-09-28 20:38:14.213,-252.2,Open Short,0.0,0x012c99450c6d97fb02a6042c6ecaf2020254002aa760b6cda4f54497cb6171e5,178457902974,True,0.07646,116587428749236,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.00497,24154.0,A,1759063104928,2025-09-28 20:38:24.928,-28799.0,Open Short,0.0,0xe31ac7b6e0b09085e494042c6ecb8002039b009c7bb3af5786e373099fb46a70,178458040182,True,0.05402,1087991228169818,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,109320.0,0.00137,B,1759063135548,2025-09-28 20:38:55.548,0.03265,Open Long,0.0,0xe0a33d0c22c0380fe21c042c6ecd260204a600f1bdc356e1846be85ee1c411fa,178458385268,True,0.067395,582936474027633,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BERA,2.5932,117.6,B,1759068667364,2025-09-28 22:11:07.364,-117.6,Close Short,-5.534256,0xfba6cffe15f04126fd20042c6fdfe30202e000e3b0f35ff99f6f7b50d4f41b11,178533345361,True,0.137232,449767149618354,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005776,52953.0,B,1759082320881,2025-09-29 01:58:40.881,-52953.0,Close Short,-35.796228,0x605048998cfdf34861ca042c728b9101ea00607f27f1121a0418f3ec4bf1cd33,178713025963,True,0.137634,295750083306330,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005786,25942.0,A,1759082384774,2025-09-29 01:59:44.774,0.0,Open Short,0.0,0xe17fa2a7df3dee4ae2f9042c728ec50202aa008d7a310d1c85484dfa9e31c835,178713735888,True,0.067545,36543196684950,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.30148,150.0,A,1759086424251,2025-09-29 03:07:04.251,0.0,Open Short,0.0,0xb6dff763d3ed3645b859042c7357e902047900496ee055175aa8a2b692e11030,178758069467,True,0.020349,572899943461318,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005792,25888.0,A,1759086483389,2025-09-29 03:08:03.389,-25942.0,Open Short,0.0,0xf08ce6f8ca60bcd3f206042c735acd0202ad00de6563dba69455924b896496be,178758980292,True,0.067474,30647827989336,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.30078,365.0,A,1759086492639,2025-09-29 03:08:12.639,-150.0,Open Short,0.0,0x202bfe14f88669f521a5042c735b4e02019a00fa938988c7c3f4a967b78a43df,178759105933,True,0.049403,699402508098697,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110184.0,0.00235,B,1759086516327,2025-09-29 03:08:36.327,0.03402,Open Long,0.0,0x7296c2e15ab523517410042c735c7f02010000c6f5b84223165f6e3419b8fd3c,178759363106,True,0.116519,394185228525589,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.63636,335.5,B,1759101728589,2025-09-29 07:22:08.589,-550.1,Close Short,-18.415595,0xc5b0b9ce53f3ae73c72a042c76549802057700b3eef6cd456979652112f7885e,178959043167,True,0.096074,156159420453328,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.005977,16067.0,B,1759103269118,2025-09-29 07:47:49.118,-51830.0,Close Short,-3.036663,0x696584115e5cc2ea6adf042c76a15b0201fe00f6f95fe1bc0d2e2f641d509cd5,178981322482,True,0.043214,848704796259283,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.00561,8582.0,B,1759138377293,2025-09-29 17:32:57.293,-35763.0,Close Short,1.527596,0x91534fb99a897ad792cd042c7d7a00020fc0009f358c99a9351bfb0c598d54c2,179460748591,False,0.007221,382375121073901,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,112086.0,0.00044,B,1759138414410,2025-09-29 17:33:34.410,0.03637,Open Long,0.0,0xdebc419954b95709e035042c7d7be5020222007eefbc75db8284ecec13bd30f4,179461377635,True,0.022193,40470060139313,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.60343,64.6,A,1759138966763,2025-09-29 17:42:46.763,-214.6,Open Short,0.0,0xd4e33dae1e288e13d65c042c7d98510204b50093b92bace578abe900dd2c67fe,179468468123,True,0.017541,109970930272722,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114148.0,0.03681,A,1759176362765,2025-09-30 04:06:02.765,0.03681,Close Long,46.984284,0xe424c7aab41270a9e59e042c84d78902045400904f158f7b87ed72fd73164a94,180043348265,True,1.890804,139959691344989,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114061.0,0.00876,B,1759181694784,2025-09-30 05:34:54.784,0.0,Open Long,0.0,0xf082351971defc64f1fb042c85df8302032e00ff0cd21b37944ae06c30d2d64f,180119334592,True,0.449628,639087223604587,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114000.0,0.00877,B,1759184809814,2025-09-30 06:26:49.814,0.00876,Open Long,0.0,0x237e525dec1ffd4224f8042c86762e0201db004387131c14c746fdb0ab13d72c,180119759505,False,0.149967,949121459911159,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114254.2808607022,0.00883,A,1759187246683,2025-09-30 07:07:26.683,0.01753,Close Long,1.976868,0xfb0d3c770cbaa8a9fc86042c86efef0203f0005ca7bdc77c9ed5e7c9cbbe8294,180182235294,True,0.453987,968094602133279,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114240.0,0.01225,B,1759187321291,2025-09-30 07:08:41.291,0.0087,Open Long,0.0,0x6622948ba0d3f34d679c042c86f3a802062500713bd7121f09eb3fde5fd7cd38,180183254355,False,0.209915,502264832580826,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113500.0,0.00484,B,1759220637909,2025-09-30 16:23:57.909,0.02095,Open Long,0.0,0xe1f365d54e9d26b6e36d042c8d607902038c00bae990458885bc11280d9100a1,180185081549,False,0.082401,60645346057993,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113212.0,0.00309,B,1759223603485,2025-09-30 17:13:23.485,0.02579,Open Long,0.0,0xe666121057f99381e7df042c8df1fd0203fe00f5f2fcb2538a2ebd6316fd6d6c,180675091786,True,0.157421,132186400674643,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,112971.0,0.00044,B,1759225097341,2025-09-30 17:38:17.341,0.02888,Open Long,0.0,0xbe06683e0bfaebcebf80042c8e3c670203ac0023a6fe0aa061cf1390cafec5b9,180695339149,True,0.022368,608681440169436,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114169.0,0.00175,B,1759260705183,2025-10-01 03:31:45.183,0.02932,Open Long,0.0,0xc453b2ddb3823169c5cd042c95195c021a0400c34e85503b681c5e3072860b54,181241686813,True,0.089908,357341664150292,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.006055,13212.0,A,1759269835295,2025-10-01 06:03:55.295,-27181.0,Open Short,0.0,0x7874db8f22ae7d9179ee042c96dbc702046f0074bda19c631c3d86e1e1a2577c,181369265703,False,0.011999,567172472810799,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,116383.0,0.00283,B,1759316680019,2025-10-01 19:04:40.019,0.03107,Open Long,0.0,0xab0207de8eb9b1d2ac7b042c9fdb400202bb00c429bcd0a44ecab3314dbd8bbd,182061552469,True,0.148213,542476037658012,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.0067757772,40393.0,B,1759316709963,2025-10-01 19:05:09.963,-40393.0,Close Short,-36.3447,0xe814516457defe5fe98e042c9fdcaf0201b20049f2d21d318bdcfcb716d2d84a,182061882643,True,0.123161,596482781928755,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.64026,78.0,A,1759316926186,2025-10-01 19:08:46.186,-279.2,Open Short,0.0,0xca85d55f69951078cbff042c9fe737020286004504982f4a6e4e80b22898ea63,182064752480,True,0.022473,905263612739503,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.030452,985.0,A,1759316960678,2025-10-01 19:09:20.678,-5262.0,Open Short,0.0,0xa0b0bc4817561801a22a042c9fe8eb02023e002db25936d34479679ad659f1ec,182065198662,True,0.013497,806368648619129,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.1062685755,1411.0,A,1759317051100,2025-10-01 19:10:51.100,0.0,Open Short,0.0,0x90952c49f51991e5920e042c9fed8e02040b002f901cb0b7345dd79cb41d6bd0,182066485404,True,0.067472,418633935727915,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,116410.0,0.00051,B,1759317103997,2025-10-01 19:11:43.997,0.0339,Open Long,0.0,0xcebd8cbc86aeae7dd037042c9ff0450201b900a221a1cd4f7286380f45a28868,182067289491,True,0.026716,408245064164965,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,116939.0470588235,0.0017,B,1759343136557,2025-10-02 02:25:36.557,0.03441,Open Long,0.0,0x691ce2e5f28592896a96042ca4eef9020ca300cb8d88b15b0ce58e38b1896c74,182468343593,True,0.089456,73679202481323,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,118718.0,0.00126,B,1759400237176,2025-10-02 18:17:17.176,0.03611,Open Long,0.0,0x7fff4c4aa2b571158179042cafe5920202e100303db88fe723c7f79d61b94b00,183261203809,True,0.067313,481134236406437,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,9.0531,15.9,B,1759400263419,2025-10-02 18:17:43.419,-15.9,Close Short,18.988575,0x7812d9a46d82a787798c042cafe6c2020126008a0885c6591bdb84f72c868172,183261557825,True,0.064774,159834635322490,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OP,0.71496,212.7,B,1759400267179,2025-10-02 18:17:47.179,-212.7,Close Short,16.388535,0x7e5093e61066ca817fca042cafe6ed02016d00cbab69e95322193f38cf6aa46c,183261614308,True,0.068432,707228407310488,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.29918,538.0,B,1759400270687,2025-10-02 18:17:50.687,-538.0,Close Short,10.355962,0x2236208c5169b16c23af042cafe7190202210071ec6cd03ec5fecbdf106d8b56,183261661017,True,0.072431,583568257461897,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ONDO,0.94565,166.0,B,1759400273396,2025-10-02 18:17:53.396,-166.0,Close Short,10.142434,0x70cd6b1fe9edf3127247042cafe741020621000584e111e414961672a8e1ccfd,183261701038,True,0.07064,983068704626676,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MERL,0.28928,515.0,B,1759400279500,2025-10-02 18:17:59.500,-515.0,Close Short,6.027045,0x100695cfd3a829451180042cafe79102058d00b56eab4817b3cf412292ac032f,183261788689,True,0.06704,164924478660568,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
