币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,129.0,1.25,A,1737823768954,2025-01-26 00:49:28.954,1.25,Close Long,15.2375,0x79e82ca91b56e2fe0b6c041c77b2c300008ded31184739dd5156b1b405402e92,66161405954,True,0.056437,655880563278520,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.0723,17.8,B,1737850062725,2025-01-26 08:07:42.725,0.0,Open Long,0.0,0xb567e4d87e41cbc5706e041c7ff49001a2002c812666ecfc98d145bc847dd0bf,66555865501,True,0.0316,976259001754321,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.1007,82.2,B,1737865154387,2025-01-26 12:19:14.387,17.8,Open Long,0.0,0x88223cc0d45089f934a3041c84aff2014400a42219bf7c373c118d5381f988e4,66586981321,True,0.146747,1055674813877713,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,5.0176,100.0,A,1737926203465,2025-01-27 05:16:43.465,100.0,Close Long,-7.804,0x26115cf00736d94e44d9041c937ccf0201d5006819ecfbc346a2be1a6ff7d988,66699063363,True,0.175616,127511326999814,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JUP,1.064,200.0,B,1737937386988,2025-01-27 08:23:06.988,0.0,Open Long,0.0,0x81ce337ff39f8382d13d041c9591e502024f000f15caf051c6b809724ed678b9,66733834188,True,0.07448,314150409864843,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
INJ,19.914,10.0,A,1737937420519,2025-01-27 08:23:40.519,10.0,Close Long,-16.18,0x8c513ccbb6c87676038d041c9593a602017f001fccffd3c0e58e3abef304f4a8,66733987982,True,0.069699,790562848561595,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
AAVE,315.35,0.25,B,1737937461994,2025-01-27 08:24:21.994,0.5,Open Long,0.0,0x662b31b8b237ec7c97c0041c9595ca0203290041236d6c6e700a964e03abc8a0,66734196871,True,0.027593,906070536189851,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JUP,1.04,200.0,A,1737940397095,2025-01-27 09:13:17.095,200.0,Close Long,-4.8,0xc8a4d030a389264b86ad041c9623f70201a800b54e525cbd1169b88cc3a3efae,66748897353,True,0.0728,768690254691608,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JUP,1.007,200.0,B,1737945488766,2025-01-27 10:38:08.766,0.0,Open Long,0.0,0xb3ce214fb1d2923aec96041c971c2b02018b009afe1856f30b820fb92369cb0d,66733927135,False,0.02014,308570541567203,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JUP,0.95,200.0,A,1737959698914,2025-01-27 14:34:58.914,200.0,Close Long,-11.4,0x50f7c8dd75a5882725ca041c99cc9501590028b90d0abd0327b8ec83ac0724b0,66733927136,True,0.0665,525565878022412,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
AAVE,291.53,0.25,A,1737962448022,2025-01-27 15:20:48.022,0.75,Close Long,-11.70665,0x9157dd95d3d2676aa1b4041c9a4f020202cd00d75cb55065b34b2f7cbd27b524,66734196872,True,0.025508,400262992250237,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TAO,404.0,0.25,B,1737962926208,2025-01-27 15:28:46.208,0.0,Open Long,0.0,0x55c603d2a15f2b5165b5041c9a64f60204a3010156687c3cf711d3f4a4cb4fd2,66738295479,False,0.0101,471377507183383,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ETH,3068.5,0.1,B,1737971256883,2025-01-27 17:47:36.883,0.0,Open Long,0.0,0xcada290a9520b452dbc4041c9bf3b802029300fd8731878ddfeabc4ff6a34d87,66876160752,True,0.107397,713480115417744,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ETH,3185.2,0.1,A,1738064711109,2025-01-28 19:45:11.109,0.1,Close Long,11.67,0xa2bbae4e326ae391a2f3041cad787002014f005572f58739563b99bfe7d2b326,67191201249,True,0.111482,671376686818077,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
AAVE,285.94,0.5,A,1738097430059,2025-01-29 04:50:30.059,0.5,Close Long,-26.2083,0x7c0ea755df5af81a5aa7041cb3b4c600004747379630e2d05ae9d71a3cae58b0,66203148208,True,0.050039,198488327104019,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
UNI,11.884,13.0,B,1738183913136,2025-01-30 04:51:53.136,0.0,Open Long,0.0,0xa2ce4af4b845d30fbb87041cc3e3f40201aa006338095415defb4c51ab3caddf,67584574553,False,0.015449,420323631687331,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
UNI,11.476,13.0,B,1738398754495,2025-02-01 16:32:34.495,13.0,Open Long,0.0,0x715900ccd359bb8046db041cebf0f8015b00e85932c014d64795a4eed6921189,67584923585,False,0.014918,21184193387160,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TAO,412.2,0.25,A,1738422360783,2025-02-01 23:06:00.783,0.25,Close Long,2.05,0xce99faaeb55b8abe8caa041cf0575500006ae894e89884300ebf10f8deba5543,67309002680,True,0.036067,703345770554107,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
UNI,10.582,13.0,A,1738466921678,2025-02-02 11:28:41.678,26.0,Close Long,-14.274,0x1e9da1cb9657a0599039041cf8bff2000017d3670383b76e3f44fb637abcf8aa,67584001855,True,0.048148,873085800000913,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
UNI,10.582,13.0,A,1738466921678,2025-02-02 11:28:41.678,13.0,Close Long,-14.274,0x1e9da1cb9657a0599039041cf8bff2000017d3670383b76e3f44fb637abcf8aa,67584923586,True,0.048148,290756779610785,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LINK,19.756,8.7,B,1738662163066,2025-02-04 17:42:43.066,0.0,Open Long,0.0,0xdd03e61fbe9135a6a7eb041d1d2b3502013a005925ea49c9d5f61828fd2df6ff,69378553818,True,0.060157,701065541302154,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ONDO,1.3143,55.0,B,1738662210766,2025-02-04 17:43:30.766,0.0,Open Long,0.0,0xbf64d19aa90a8710c632041d1d2d5c020180000cdcb588f137c6e203cb94dc53,69378707967,True,0.0253,680938548188510,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LINK,20.749,8.7,A,1738667334948,2025-02-04 19:08:54.948,8.7,Close Long,8.6391,0xb058383c784a42a19419041d1e23c602014500ce3ef31430a8e19680cd03f11b,69378553820,True,0.06318,949214521415934,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ONDO,1.3797,55.0,A,1738703386737,2025-02-05 05:09:46.737,55.0,Close Long,3.597,0x9869a56758fe03abd88c041d24e5d801dd004b0a646de92fb35252ef1b1c3395,69596888405,True,0.026559,219103995881427,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,3.1511,44.0,B,1738970789841,2025-02-08 07:26:29.841,0.0,Open Long,0.0,0xd5a3337a4677a3eb7509041d570b2b01b200447f1b45dad7d44e6d6b9e4d6326,70606763346,False,0.013864,1031631135138530,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,3.1511,22.0,B,1738970790042,2025-02-08 07:26:30.042,44.0,Open Long,0.0,0xacf999c14511c1523d48041d570b2e01bc01024caccdf6933bebe459b1046bc6,70606763346,False,0.006932,807545970608931,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ONDO,1.3803,50.0,B,1738970943820,2025-02-08 07:29:03.820,0.0,Open Long,0.0,0xf7302812c1ad15644b34041d571233020132003ac3cbb1bec4782654290a3571,70607085045,False,0.006901,1026693299014196,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ONDO,1.3155,50.0,A,1739134944924,2025-02-10 05:02:24.924,50.0,Close Long,-3.24,0x00a8341c6b56dd9229e2041d757ff102020700dd5be774bba8e3f526b6a2d70b,71024041393,True,0.023021,301774415716119,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,3.1764,66.0,A,1739134948560,2025-02-10 05:02:28.560,66.0,Close Long,1.6698,0xdb5533ac03426a02f0ef041d75801b01a8004f08ce500110014d424a2bb01b7a,71024050701,True,0.073374,21286256844309,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,3.5526,37.5,B,1742334661099,2025-03-19 05:51:01.099,0.0,Open Long,0.0,0x0b66cf39c206158a2161041fd15a75019d007c642e96d20122ef9c58dc6badb1,80619581960,True,0.046627,534913738545783,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
TON,3.0601864,37.5,A,1743967432472,2025-04-07 03:23:52.472,37.5,Close Long,-18.46551,0xea0f0d5771f5d4ee2aa9042108c1d001fd003f2ad526bed22ead36f43f57b01b,82077317296,True,0.040164,252046207806363,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ENA,0.35175,275.0,B,1749640712463,2025-06-11 19:18:32.463,0.0,Open Long,0.0,0xe09cd0bd2c69e4452746042548ea2f0201d40043aa942c8e4f61277e88f6371b,101581604387,True,0.043529,271918924730502,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ENA,0.35122,50.0,B,1749640838286,2025-06-11 19:20:38.286,275.0,Open Long,0.0,0x3d24f689637ace58e641042548f0b80201c000d8389d9e2f6776d0f75e73a734,101581948256,True,0.007902,326834426080623,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ENA,0.35158,450.0,B,1749640993666,2025-06-11 19:23:13.666,325.0,Open Long,0.0,0x75c7aa076d329dd81b37042548f8800201a70039744fe29c4476761ac86a0aab,101582419226,True,0.071194,836415168619280,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,3.484,42.0,B,1749779417168,2025-06-13 09:50:17.168,0.0,Open Long,0.0,0xba5b6a70d242e42f6e8c0425647c11020a7500b4788a7726bddcbd65cd5c15cb,101906967374,False,0.021949,1068516011163690,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,3.6381,42.0,A,1749980919362,2025-06-15 17:48:39.362,42.0,Close Long,6.4722,0xe3ab2a7dc395de6cfafb04258bdb5501c200901e82e6aaa170a47e3c0f61e4d0,102780107740,True,0.06876,390543154428371,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
ENA,0.2932738452,775.0,A,1749980922074,2025-06-15 17:48:42.074,775.0,Close Long,-45.215945,0x1864c121599a5ccbd58d04258bdb7101b0002240bf6bf75be03d0a2d82b1bbc8,102780111051,True,0.102279,1058494727471996,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
KAITO,1.4534,111.0,A,1750155101572,2025-06-17 18:11:41.572,0.0,Open Short,0.0,0xb3d5dbe10de8251e44f20425ade77c020139002388266462f6fca1884027f0c6,103347564012,True,0.072597,581252004613563,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
KAITO,1.4002,111.0,B,1750336969288,2025-06-19 20:42:49.288,-111.0,Close Short,5.9052,0x7f34ea5dbba6747d2ab60425d188b901a80021763d6ae830d89c868c0728fd8d,104026625685,True,0.069939,1008980142992118,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JTO,1.9177,92.0,A,1751072054073,2025-06-28 08:54:14.073,0.0,Open Short,0.0,0x6662cf043c6f404b0d7f042661435f0201c100281e0a65c6180acbf82fd3e50e,107009596188,True,0.079392,255651678198797,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRASS,1.1468,78.0,A,1751072264860,2025-06-28 08:57:44.860,0.0,Open Short,0.0,0xd7af86c58615cb326bdc0426614e3901e9001970483c3e4ef33224ba11ef92a5,107010153646,True,0.040252,99454052737313,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GRASS,1.1576,78.0,B,1751091795559,2025-06-28 14:23:15.559,-78.0,Close Short,-0.8424,0xd707563087e9968cf66c042665144a02020a006db915901b6a97a5a780b03381,107059918821,True,0.040631,245636554635355,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BTC,107364.0,0.00621,B,1751091809637,2025-06-28 14:23:29.637,0.0,Open Long,0.0,0xcf56d205b908f559208504266514e102019700fa088fe726880ea294e64c1477,107059943863,True,0.300028,309655189951777,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
JTO,2.1068,92.0,B,1751096366802,2025-06-28 15:39:26.802,-92.0,Close Short,-17.3972,0xbdffedbd5e3713cf5d79042665f73601ed00c52cb3ba586beeeb4e7a3d21959f,107009596189,True,0.087221,52326977782343,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
KAITO,1.558,10.0,A,1751178004112,2025-06-29 14:20:04.112,0.0,Open Short,0.0,0x0b396860a5be463c84b4042675a0be02013100a028f22f96d030215f0828a023,107275892006,False,0.002337,479738794967689,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
KAITO,1.558,45.0,A,1751178007588,2025-06-29 14:20:07.588,-10.0,Open Short,0.0,0x205dd742bc3965d591bc042675a0e401f000aeda58ef3be169e461c6269b9355,107275892006,False,0.010516,621842566035058,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
KAITO,1.6495,55.0,B,1751236965795,2025-06-30 06:42:45.795,-55.0,Close Short,-5.0325,0x80fe278a02bb7698d92d0426813831000051da087994a4a16f79baa0e444ece9,107275892007,True,0.040825,914038498222616,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
BTC,108815.0,0.00621,A,1751472252339,2025-07-03 00:04:12.339,0.00621,Close Long,9.01071,0x9546aca9c3dda8e16b0e0426b028d7020250006903088c5b80a50992d5406062,107060049096,True,0.304083,191868522213487,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.2636,242.0,B,1751582706063,2025-07-04 06:45:06.063,0.0,Open Long,0.0,0x11f91f085d161b10c18a0426c61e77020108005e6f88c1d1d5abaa68ef1c3d19,108961185888,True,0.246505,567336309848512,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,2.909,34.0,B,1751696659102,2025-07-05 14:24:19.102,0.0,Open Long,0.0,0x444ed64a87cdc9941e990426dc92b001a100eccb8822650ae76f8c35bf3f8757,109460393909,True,0.044507,818086679965949,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,2.8666,34.0,A,1751968871194,2025-07-08 18:01:11.194,34.0,Close Long,-1.4416,0x10b2bc3d28c4ab2f999a04271249ed0150005367aed7627f74e588c5dba03c63,110618801442,True,0.043858,445935235700852,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LINK,13.288,16.4,B,1751968895838,2025-07-08 18:01:35.838,0.0,Open Long,0.0,0x2aec00bfdb19277c2a8e0427124b4e019f00c0df22e82fb23fc853b363cfade2,110618889816,True,0.098065,623665432290175,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,2.5619,242.0,A,1752183647168,2025-07-11 05:40:47.168,242.0,Close Long,72.1886,0xaeaebe4d057160f16ff304273d2ad902052500cbe3be1aec90dc975a6b5425d2,108961185890,True,0.278989,603621511008729,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LINK,15.331,16.4,A,1752198642991,2025-07-11 09:50:42.991,16.4,Close Long,33.5052,0x81b3ef1a31cfe4209b4d0427402000018800eeca66beba1aa9d470ae7c6868ea,111826831725,True,0.113142,10487222814874,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
kNEIRO,0.50774,771.4,B,1752198667858,2025-07-11 09:51:07.858,0.0,Open Long,0.0,0x00b1a1e7da26748a61ea042740213a02058e00e218b098a48e4adbc884ad3a58,111826958710,True,0.176251,871788349248642,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENGU,0.023218,6276.0,B,1752373639313,2025-07-13 10:27:19.313,0.0,Open Long,0.0,0xbe4f4436aeac29f146f0042762bc9001f800974e0686ad3f64ac28628e8c37fe,112978372640,True,0.065572,383997423479209,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENGU,0.029561,6276.0,A,1752416771253,2025-07-13 22:26:11.253,6276.0,Close Long,39.808668,0xb9d17f853a428b92f19604276b56b20000838186b647f3292a28f76c8b4f34ce,112978372642,True,0.083486,441131667430752,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
kNEIRO,0.5635,771.4,A,1753094260967,2025-07-21 18:37:40.967,771.4,Close Long,43.013264,0xb6561a22777ba87985080427effec502020500838eac93372c949b5b19fda9fb,118050641561,True,0.195607,690081398741047,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
FARTCOIN,1.5160906725,368.8,A,1753094383797,2025-07-21 18:39:43.797,0.0,Open Short,0.0,0xe2a32f341c3ad157221b0427f0051a02038e00bfae607e1d93da7b8e7f639944,118051416596,True,0.25161,734077259790468,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
FARTCOIN,1.6315,368.8,B,1753143951505,2025-07-22 08:25:51.505,-368.8,Close Short,-42.563208,0x7a9f5ad51b0282710f370427f9c9eb000056fa130cd7e4fac9797d39f12053fb,118051416597,True,0.270763,723228178311714,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.14909,2364.0,A,1753251467952,2025-07-23 14:17:47.952,0.0,Open Short,0.0,0x53da407c1471ddfeb96f04280ec7dc02014900e49b80d1e764feb89a95e7f1c1,119201957954,True,0.158601,882419111500526,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.13002,2364.0,B,1753291154510,2025-07-24 01:19:14.510,-2364.0,Close Short,45.08148,0x49b671c4547df78cc1d6042816864f02019900fd91c02c91ac31f09b4d277a56,119201957956,True,0.138315,437775779101646,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.12803,2364.0,B,1753308518970,2025-07-24 06:08:38.970,0.0,Open Long,0.0,0xdae63aca667afcf914a3042819e17502037600dfbb73e15666fbe60d361c2936,119655764329,True,0.136198,870123985049989,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
GOAT,0.11814,2364.0,A,1753337932171,2025-07-24 14:18:52.171,2364.0,Close Long,-23.37996,0xa4e97fd3db543f9b38d404281fa0a20205db00294420f611e4c5ee9f27a46d84,119865519235,True,0.125677,501866991128694,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SYRUP,0.469,540.0,B,1753337975590,2025-07-24 14:19:35.590,0.0,Open Long,0.0,0x276b69a28870fc6d587f04281fa2b60202bb00957bb838e01582ddccd54b25ba,119865936421,True,0.113967,19937459896180,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SYRUP,0.61584,540.0,A,1753410017851,2025-07-25 10:20:17.851,540.0,Close Long,79.2936,0x84556bdfadcc771b61ec04282d86cb01b20071dbde9e1229dcfda2755880305a,119865936423,True,0.149649,868683459707752,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.4984033708,89.0,B,1753498878565,2025-07-26 11:01:18.565,0.0,Open Long,0.0,0x4fc14989653b5a91bf4904283ed6650201ee008b90f2a6616c545685da56d15d,121103496483,True,0.18016,995030532163952,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LTC,113.29,7.22,B,1753498951539,2025-07-26 11:02:31.539,0.0,Open Long,0.0,0xb61e9581c2304e49127204283eda0602019200759951fc00b186148dae361861,121103914480,True,0.368079,158307400420131,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
MOODENG,0.20841,1986.0,B,1753504958276,2025-07-26 12:42:38.276,0.0,Open Long,0.0,0x47585415bfa6dbeae2950428400cc102029c004a7d13fdbde224e55ae2b31471,121136453825,True,0.186255,459372846202713,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.4363,89.0,A,1753589867328,2025-07-27 12:17:47.328,89.0,Close Long,-5.527167,0x2251c1ed77358da69b05042850feb101a000a54a48423aee3f27b76e4b4c7a04,121583661957,True,0.177673,162642764776757,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
MOODENG,0.21018,988.0,B,1753589892220,2025-07-27 12:18:12.220,1986.0,Open Long,0.0,0xf4dd46c3ff2b3b078e43042850ffed01b5001c612f16a86a799c67e1bb4c71e6,121583780380,True,0.093446,974668579424324,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
MOODENG,0.21243,2071.0,A,1753591410580,2025-07-27 12:43:30.580,2974.0,Close Long,7.107672,0x65ca4f8b1486491444b20428514d7702012f00eb6349f924c5e47969e3dd157c,121591983209,True,0.197974,832154033906660,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LTC,114.95,1.75,A,1753591443960,2025-07-27 12:44:03.960,7.22,Close Long,2.905,0x208204faf2d44e77fc6f0428514f38020168000f0b81dca6e36ff0197f79b547,121592166921,True,0.090523,368052029168510,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.4846,87.0,B,1753595221970,2025-07-27 13:47:01.970,0.0,Open Long,0.0,0x9c97551e2482bf7d16a0042852104802032800e3f348356c05655828fcd4c094,121613902545,True,0.175571,1025177148767351,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
kBONK,0.0351834749,16742.0,B,1753595256087,2025-07-27 13:47:36.087,0.0,Open Long,0.0,0x634f76be1cf3af1358c7042852120f02041400eaa628e0ae91854472dce96f86,121614104112,True,0.265068,77532354793854,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.4232,87.0,A,1753599263880,2025-07-27 14:54:23.880,87.0,Close Long,-5.3418,0xea5830cad1c288dd1448042852dea201e90007020c25a6e3d84e9551b4083054,121635444166,True,0.173168,104897715397855,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LTC,115.5,1.47,A,1753599608207,2025-07-27 15:00:08.207,5.47,Close Long,3.2487,0x638c8184d49fb07b977e042852f06b01f900bcea421c85ec7627a4ee85438b36,121637211256,True,0.076403,815973071843784,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
CHILLGUY,0.0694377076,3769.0,B,1753599661601,2025-07-27 15:01:01.601,0.0,Open Long,0.0,0x99f196a57e45c1732b94042852f322020173006a4e46a6e6d2489598d9b5b198,121637466512,True,0.117769,684115704818080,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
LTC,113.45,4.0,A,1753606352721,2025-07-27 16:52:32.721,4.0,Close Long,0.64,0x28215ac58dbc861bb0c404285436f100005860af279b0ea0a3787881f62b277b,121644223749,True,0.204209,216216859751288,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
kBONK,0.033684,16742.0,A,1753648741504,2025-07-28 04:39:01.504,16742.0,Close Long,-25.096258,0xf3d6afeff9718954b82d04285bfaac01e50049faf246facff2bd017ec742f316,121614104113,True,0.253771,177495198090558,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,3.13,6.0,B,1753725846464,2025-07-29 02:04:06.464,0.0,Open Long,0.0,0x16ce90e1ed5735e2056904286b0eda0101004e8e8f147a7178d483caa3c93fab,121137265799,False,0.002816,942309949830733,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
MOODENG,0.19437,903.0,A,1753725966730,2025-07-29 02:06:06.730,903.0,Close Long,-13.209084,0xf26706347c9af200c4d304286b1473010100e20e8ef16a2f25fe3eaf770104ad,121592348256,True,0.078982,699338838083593,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.4036,60.0,B,1753740806293,2025-07-29 06:13:26.293,0.0,Open Long,0.0,0x97c6131d5025b3ac329204286df8a0020226003478be4791f35743d389cec512,122537429475,True,0.118897,265238210934985,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
XRP,3.1061,6.0,A,1753749645903,2025-07-29 08:40:45.903,6.0,Close Long,-0.1434,0x61a0e8ec224bee8bd1dc04286fab20010f00a60db1c59c570c4f384ec44ad173,121137265800,True,0.008386,368441143965514,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PENDLE,4.4532,60.0,A,1753784971306,2025-07-29 18:29:31.306,60.0,Close Long,2.976,0xf234bf4503a8d8e71df4042876891302013d00cec0f8897be979ff77b06f26f8,122880339779,True,0.120236,771752807610084,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
HYPE,44.357,2.14,B,1753785015160,2025-07-29 18:30:15.160,0.0,Open Long,0.0,0xa92e6afa9438fecf55880428768b380201a900c954bcff819608dafdb550e2f1,122880562864,True,0.042715,487260691345036,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
CHILLGUY,0.064434,6955.0,A,1753785581940,2025-07-29 18:39:41.940,3769.0,Long > Short,-18.856307,0x72da55d4ee3f1864bc56042876a77701e3006951a318387d7845b4fd2a6d780b,122884024762,True,0.201662,591442215150895,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
CHILLGUY,0.064433,3186.0,B,1753785595835,2025-07-29 18:39:55.835,-3186.0,Close Short,0.003186,0x0748fc057b059574206d042876a82701ff00dfdf94a7908eedf5a53e247f2af4,122884094232,True,0.092377,448860216460900,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
SUI,3.8899,106.9,A,1753786203099,2025-07-29 18:50:03.099,0.0,Open Short,0.0,0x32aef5871f8a5c590052042876c6830204f300874bf0909e4b0f6af1af35e3d8,122888910644,True,0.187123,1087555832212670,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
HYPE,42.501,2.14,A,1753800917446,2025-07-29 22:55:17.446,2.14,Close Long,-3.97184,0x67cd005ff7bfa0616fb504287976bd00009680294bb056a5a3098cc5a7f1d9a2,122880562865,True,0.040928,260647240185861,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
MOODENG,0.18658,1014.0,B,1753864846767,2025-07-30 16:40:46.767,0.0,Open Long,0.0,0xa9f2da05561d9d11c85b042885ece002020e0067175fdcc8c4655ad145bc93ba,123475715836,True,0.085136,212990559379941,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
MOODENG,0.173,1014.0,A,1753902312941,2025-07-31 03:05:12.941,1014.0,Close Long,-13.77012,0x4c897b1d6503a2c399b304288d095801330040576676b6a47f7fa1c79b75dd9f,123475715837,True,0.078939,310856128642177,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PNUT,0.226,1120.7,B,1754009450271,2025-08-01 08:50:50.271,0.0,Open Long,0.0,0xb29e7878548508b6e3380428a1a0b00204ba0043cb7f3b9c389ca184633de513,114073528206,False,0.037991,72159280145228,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
PNUT,0.23318,1120.7,A,1754031853207,2025-08-01 15:04:13.207,1120.7,Close Long,8.046626,0x492bc36c2e0dae6f0d410428a5deea02077300e0b980e70ccf28bc24a159ee39,124762221079,True,0.117596,411713047583410,USDC,,0x45e4817c337bcc355014f9fea0991eda0e2b5a14,,
