币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64291.0,0.051,A,1714915341983,2024-05-05 21:22:21.983,2.55926,Close Long,92.3151,0x9c53cded84912ab20e8f0408c4ae7002040000e98d2d5dffe5be9afc11374051,21550874385,False,0.163942,798131412635624,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64152.34101728,2.50826,A,1714915679878,2024-05-05 21:27:59.878,2.50826,Close Long,4192.408646,0x13047e622e7d5030be070408c4b21001a2009466d9a3b5f517adc9fb7aaa2c5d,21556780127,True,48.273215,561989478939327,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
DYM,3.41383735,121.3,A,1714931746036,2024-05-06 01:55:46.036,121.3,Close Long,13.880037,0x8066da58289497e6b95b0408c561b9020307003f403173ae709eae54b01d46a2,21578773918,True,0.124229,472618892558045,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
CFX,0.23758,500.0,A,1714931748463,2024-05-06 01:55:48.463,500.0,Close Long,3.75,0xe3212da753797216cbef0408c561bf01640063fa35aeb549544e6fbdd050f62a,21578776909,True,0.035637,505920627912269,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63761.0,1.0,B,1714946351719,2024-05-06 05:59:11.719,0.01639,Open Long,0.0,0xfbe3d1d12b447183227a0408c605b70145003fa42aef32dbee5993c8eaa78acd,21592048248,True,19.128297,797262294439251,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63795.91848,1.0,B,1714946357376,2024-05-06 05:59:17.376,1.01639,Open Long,0.0,0x1fa3fb7c880440d44e9d0408c605c4011a00d40970a72b462353c37535b6cb80,21592053067,True,19.138774,11477736368013,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63797.99949,1.0,B,1714946360171,2024-05-06 05:59:20.171,2.01639,Open Long,0.0,0x167061348ec38b9763600408c605cb017700809413b8f5b1210aefe23cd6957e,21592055180,True,19.139397,244405573723252,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63801.972975,2.0,B,1714946365649,2024-05-06 05:59:25.649,3.01639,Open Long,0.0,0xbcd74e4d56bc24b453170408c605db011800aef64187bb53a01084117a04ac9a,21592057876,True,38.281179,238675143998931,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63815.701515,2.0,B,1714946377459,2024-05-06 05:59:37.459,5.01639,Open Long,0.0,0x3983d851c989f0a89b720408c605fb01f60010037e372a35dd1bea134a0fc521,21592063091,True,38.289416,103180227294468,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64131.649885,2.0,B,1714951393916,2024-05-06 07:23:13.916,7.01639,Open Long,0.0,0x0819aa6806ae4207f4980408c63ec5015900c6df1764d14808cb6c681149e7e2,21596035741,True,38.478987,33332203635876,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64433.0,1.0,A,1714958631629,2024-05-06 09:23:51.629,9.01639,Close Long,560.6,0x3fbea96e9de76ce98aa40408c68ed201c000d7bcff6162645f269623f272a52d,21603550503,True,19.3299,267408528084614,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64432.20546,1.0,A,1714958661996,2024-05-06 09:24:21.996,8.01639,Close Long,559.80546,0x07dac774cb2d763b91450408c68f29013300066a7b4fdf5db917a84f62cdc019,21603581338,True,19.329659,392659975495047,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64372.20245,1.0,A,1714958679082,2024-05-06 09:24:39.082,7.01639,Close Long,499.80245,0x981059b50ae3c88e2ca40408c68f5b02015e00c77a254139eb44c944dcde0b56,21603611590,True,19.311655,163130618782181,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64152.0185,1.0,A,1714959226852,2024-05-06 09:33:46.852,6.01639,Close Long,279.6185,0x05ac87c4d0c5b502541c0408c6953f0201a700643ed4d2692044e80aac63aa4d,21604342446,True,19.245603,822318837982307,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64172.0,1.0,A,1714959301581,2024-05-06 09:35:01.581,5.01639,Close Long,299.6,0x2e4eba4440c3fe1edb9f0408c6960e0201d00068eccd42920146dfeec9e07458,21604458862,True,19.251599,511001512497812,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64084.69149,1.0,A,1714959506505,2024-05-06 09:38:26.505,4.01639,Close Long,212.29149,0x8599cf4d41fc0051e5210408c6984d0201de004a2583989b480b29a118306a70,21604754830,True,19.225403,1124334670215453,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64160.51017,1.0,B,1714960385751,2024-05-06 09:53:05.751,3.01639,Open Long,0.0,0xdd2e57a1a0d0ec0caf660408c6a1df01cf00a12ce728bebc2e8e34e18fa177ee,21605858359,True,19.24815,58966052939979,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64162.84675,1.0,B,1714960410515,2024-05-06 09:53:30.515,4.01639,Open Long,0.0,0x09c815fb20d58f1e0cb90408c6a21f01120020f24f662076e31364b75d3f3935,21605877520,True,19.248852,662687989872713,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64091.70083,1.0,A,1714960898452,2024-05-06 10:01:38.452,5.01639,Close Long,104.00083,0x65071ea7b742cb2256c90408c6a7b702010700dd5beabd4605acb202930077cf,21606418529,True,19.227507,562438070259551,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64089.52186,1.0,A,1714960902381,2024-05-06 10:01:42.381,4.01639,Close Long,101.82186,0x1160259f91cbe6cdad890408c6a7c201220012e10329998ba632fa1fda7beba6,21606421348,True,19.226851,1045775389982464,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64091.69928,1.0,A,1714960905627,2024-05-06 10:01:45.627,3.01639,Close Long,103.99928,0xd238fcb4b8dc828e57d20408c6a7cc016600372259448342241bbcc1f40860a0,21606424808,True,19.227504,634322777380762,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64089.82781,1.0,A,1714960910509,2024-05-06 10:01:50.509,2.01639,Close Long,102.12781,0xeb11a7d847f8d347baf40408c6a7d9020164006a9d7d40bcf0dd4d8fcae5f320,21606431290,True,19.226944,586215555401557,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64032.35972,1.0,A,1714961087867,2024-05-06 10:04:47.867,1.01639,Close Long,44.65972,0x5741a958e88226a88a6f0408c6a9c90159002bfca6dfb3150f5920c9b9eaae00,21606698014,True,19.209702,953470870326992,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64185.35342,1.0,B,1714961394289,2024-05-06 10:09:54.289,0.01639,Open Long,0.0,0xea32a0928a2fee3b10490408c6ad27010c00a28b5d7ca0a8eb1b4dcf47bd7a47,21607018536,True,19.255601,349733307448334,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64193.6031,1.0,B,1714961465630,2024-05-06 10:11:05.630,1.01639,Open Long,0.0,0x7614047162af5ea213550408c6adef02010300248f04cc933addaf261f4b8a1d,21607100129,True,19.258077,122919957323321,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64220.22504,1.0,B,1714961502765,2024-05-06 10:11:42.765,2.01639,Open Long,0.0,0x72f12f95d00c4d1347980408c6ae5d02013600abdac1095eb1ed514ad6c1a902,21607146142,True,19.266062,645270222021486,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64205.0,1.0,B,1714961782283,2024-05-06 10:16:22.283,3.01639,Open Long,0.0,0xcb33a2bce9601e0625090408c6b174011c00bd1b73b1e337aab9983e246f8fc7,21607433408,True,19.2615,67768593316321,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64171.90266,1.0,B,1714962441110,2024-05-06 10:27:21.110,4.01639,Open Long,0.0,0x47616199360f0145080e0408c6b8cd01bc00323b66837add0feba92828b812fa,21608109747,True,19.251568,599891148843650,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64064.183565,2.0,A,1714962977312,2024-05-06 10:36:17.312,5.01639,Close Long,-260.63287,0xf7c83dfc607c2381b71d0408c6bee4013c009933d99d7d4640302017c6aa4c17,21608646728,True,38.438506,1080412780640664,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64080.8449697,2.97845,A,1714962991540,2024-05-06 10:36:31.540,3.01639,Close Long,-338.515825,0xfd08a0bad1d7832d36b60408c6bf0d014d0048647bdf237f083bb47b681ba370,21608668593,True,57.258469,572537753810180,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64078.0,0.03794,A,1714962993228,2024-05-06 10:36:33.228,0.03794,Close Long,-4.42001,0x801c5636f2255362f6e30408c6bf13010600a074adf59c2df1ff6897558db346,21608668593,False,0.121555,871982706726442,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63792.0,3.01639,B,1714965586977,2024-05-06 11:19:46.977,0.0,Open Long,0.0,0xd618a08d64a0e9d36eff0408c6dbb401120066b465f5a04a46797bdf6d156c43,21611681722,True,57.726464,233477301049304,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63837.30943943,3.01639,B,1714965831114,2024-05-06 11:23:51.114,3.01639,Open Long,0.0,0x20f98c3e1411c77ca8dc0408c6de6b01bd0015db55a3208be568e6d9e2589fc0,21611946622,True,57.767457,317046896393389,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63841.0,2.0,A,1714967124484,2024-05-06 11:45:24.484,6.03278,Close Long,52.8,0x38798f00d2805fe72c8d0408c6ecd902014f0032892a6639c49d39d7468870cd,21613022842,True,38.304595,956484471944444,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63806.0,2.0,A,1714967561277,2024-05-06 11:52:41.277,4.03278,Close Long,-17.2,0x9fa8a3c2bb30992e01150408c6f1d401eb00244b119e9a5c61dab757dbfaf058,21613479661,True,38.283595,412125014243615,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63807.0,0.70915,A,1714967593926,2024-05-06 11:53:13.926,2.03278,Close Long,-5.38954,0x67eee1718f5f066e03610408c6f231015000d8d2157216b5623567e65d59dc79,21613486925,False,2.262436,951183652362694,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63807.0,0.00024,A,1714967595285,2024-05-06 11:53:15.285,1.32363,Close Long,-0.001824,0xb6ef34661f7034f5eb390408c6f234014b00f037115bce87624e5305c3e7747d,21613486925,False,0.000765,268591196151053,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63807.0,0.00062,A,1714967597552,2024-05-06 11:53:17.552,1.32339,Close Long,-0.004712,0x669207e5ca5a551351650408c6f2390125000765f4aa81edc571c35b5e14edd3,21613486925,False,0.001978,46156589722416,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63807.0,0.71116,A,1714967598007,2024-05-06 11:53:18.007,1.32277,Close Long,-5.404816,0x443393ee45c266bf73080408c6f23a01f000b20f6e00afc1462b7f92468fd8e9,21613486925,False,2.268849,711631717711220,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63807.0,0.57883,A,1714967601835,2024-05-06 11:53:21.835,0.61161,Close Long,-4.399108,0xce89ffdb4d7e67c68d8c0408c6f24401ad009ec302178811c3b1b28129579cc4,21613486925,False,1.84667,668269608177050,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63868.121515,2.0,B,1714967918405,2024-05-06 11:58:38.405,0.03278,Open Long,0.0,0xd820fb955cffd6800a7d0408c6f5da010e00d51f208d88c9d18658810e6f6bf2,21613752425,True,38.320869,599585533850626,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.02459,B,1714967960413,2024-05-06 11:59:20.413,2.03278,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21613755052,False,0.078523,159623980841702,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.00039,B,1714967967258,2024-05-06 11:59:27.258,2.05737,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21613755052,False,0.001245,672214291763615,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.00077,B,1714967967422,2024-05-06 11:59:27.422,2.05776,Open Long,0.0,0x6902b30c1c3d7fb319410408c6f679013400ff27fe954a5dfa62769d5e50a0ed,21613755052,False,0.002458,207771553094431,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.0068,B,1714967969252,2024-05-06 11:59:29.252,2.05853,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21613755052,False,0.021714,103325222213549,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.85539,B,1714967975610,2024-05-06 11:59:35.610,2.06533,Open Long,0.0,0x96145fe20fe1b7c771bb0408c6f68b0201a000022aad18d33dbd7716de11fc17,21613755052,False,2.731516,1075459382864468,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.91388,B,1714967976198,2024-05-06 11:59:36.198,2.92072,Open Long,0.0,0x274600ab8911b54f34440408c6f68d011200a78ab00a9f0c08ec2c79e8069067,21613755052,False,2.918293,334073380904871,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.00145,B,1714967978909,2024-05-06 11:59:38.909,3.8346,Open Long,0.0,0xb3af0140d009b9280bfd0408c6f69301060013458182583bd2c4c8cbd455f7dc,21613755052,False,0.00463,885628496972510,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,63866.0,0.19673,B,1714967989272,2024-05-06 11:59:49.272,3.83605,Open Long,0.0,0x3d1612789009502abd1c0408c6f6b1012800225a8bde65a71360b85c7158f307,21613755052,False,0.628217,719966114041781,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64005.80656,2.0,B,1714969275624,2024-05-06 12:21:15.624,4.03278,Open Long,0.0,0xec750933c3ee1a97768d0408c705640201ed00656c7b2b849a749ca656a8200c,21615075598,True,38.403482,395817409331376,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64256.604235,2.0,A,1714973016185,2024-05-06 13:23:36.185,6.03278,Close Long,687.80847,0x43ad7184c1912b71f2990408c72f1801660052e47ba583baa7c18543eddc5558,21618648127,True,38.55396,148735360726640,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64246.25635,2.0,A,1714973045916,2024-05-06 13:24:05.916,4.03278,Close Long,667.1127,0x808a8c70a8ccbfec20840408c72f6f02022400c145b82489052d45198d9b5fc8,21618674888,True,38.547747,272081633376844,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64237.298585,2.0,A,1714973065128,2024-05-06 13:24:25.128,2.03278,Close Long,649.19717,0x15b98e2756815373981b0408c72fa1020174003f81f8cd4fafbf88de8b752583,21618701418,True,38.542375,1031587209985762,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64194.83165,2.0,B,1714974123280,2024-05-06 13:42:03.280,0.03278,Open Long,0.0,0xa9f2970da88c43355aa30408c73b3c020271009924a5a67a78f8dac709298e2b,21619987736,True,38.516897,823717599895310,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64317.61954,2.0,B,1714975823662,2024-05-06 14:10:23.662,2.03278,Open Long,0.0,0x6c02457bc1b4f56439a20408c74e0d0202b600e8559697d2c18da9bcb7d49deb,21622049264,True,38.590568,509312611121654,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64439.347595,2.0,B,1714976183419,2024-05-06 14:16:23.419,4.03278,Open Long,0.0,0x6f614c557d38662d5a7c0408c751e001a000f117ed09b7f680b89082ea475a59,21622610849,True,38.663604,395130494071156,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64464.0,2.0,B,1714976198428,2024-05-06 14:16:38.428,6.03278,Open Long,0.0,0xd31654f483b77c84b4740408c7520601a800f42ee126be1adeab9e7c533c737f,21622643373,True,38.678393,656488417620126,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64367.0,0.74367,A,1714976987106,2024-05-06 14:29:47.106,8.03278,Close Long,11.080683,0xb0ad9fb43902f46bb23d0408c75aa4011700d0f40d93c7364406169db5b9ff7a,21623717664,False,2.39339,417578875739070,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64367.0,1.0,A,1714976991829,2024-05-06 14:29:51.829,7.28911,Close Long,14.9,0x2907b36bf03b4514cffa0408c75ab2020103001e09dac6c4be9a02efd3465a4a,21623717664,False,3.21835,176811552222328,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64367.0,0.25633,A,1714976994103,2024-05-06 14:29:54.103,6.28911,Close Long,3.819317,0x40320b99f08b04ba45620408c75ab70120004b9da42e09231fb72fd210d9d3a7,21623717664,False,0.824958,676681897158766,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64373.0,0.57719,A,1714976999895,2024-05-06 14:29:59.895,6.03278,Close Long,12.063271,0xd2dfa7993bf38754bfca0408c75ac602014100493cf09d2bb26fb10a548bcd32,21623709422,False,1.857772,357936167518097,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64349.0,1.4671,A,1714977011019,2024-05-06 14:30:11.019,5.45559,Close Long,-4.54801,0x3634ff2c437ada9cd9f70408c75ae3013900f58b688ecea45fef0a7dd28adf69,21623754681,True,4.745255,427337245723271,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64349.0,0.00084,A,1714977012541,2024-05-06 14:30:12.541,3.98849,Close Long,-0.002604,0x488da49b22907471138b0408c75ae7013e00f08c311fee5a488f4acd1a24a9da,21623754681,False,0.002702,302881971906446,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64349.0,0.53206,A,1714977013802,2024-05-06 14:30:13.802,3.98765,Close Long,-1.649386,0x662d8a90a07c55491ee70408c75aeb01a700fc9d0e3df56ac67926f145d016f2,21623754681,False,1.711876,556478209435549,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64338.0,0.00155,A,1714977022586,2024-05-06 14:30:22.586,3.45559,Close Long,-0.021855,0x8a6834a7ce2586017c260408c75b040201bd0094bd970122551271217b407bd6,21623781048,True,0.029917,1089420287048003,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64337.0,0.00019,A,1714977024421,2024-05-06 14:30:24.421,3.45404,Close Long,-0.002869,0x0000000000000000000000000000000000000000000000000000000000000000,21623781048,False,0.000611,727341697776857,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64316.66934,2.0,A,1714977058576,2024-05-06 14:30:58.576,3.45385,Close Long,-70.86132,0x04c287e9ed6568e81f030408c75b6d020248009be0fa7f8909c282af778db075,21623850831,True,38.589994,26676488159418,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64285.73844619,1.45385,A,1714977102615,2024-05-06 14:31:42.615,1.45385,Close Long,-96.479745,0x25fd0da93d013cf4b7d00408c75bf402016400118ca06e2c930ba76a1e63fc62,21623930136,True,28.03854,993865911370000,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65421.4939,1.0,B,1714984650581,2024-05-06 16:37:30.581,0.0,Open Long,0.0,0x7efb6e6369938e14bb1e0408c7ae84018f008d3dd9cd0cec28b14a2aa901b703,21634417127,True,19.626444,241355444393717,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65405.39409,1.0,B,1714984667597,2024-05-06 16:37:47.597,1.0,Open Long,0.0,0xacb2980ad6b403d08e8a0408c7aead0202c800cb3de9608fc66cc5551f94316d,21634453686,True,19.62161,664232766898704,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65462.42729,1.0,B,1714984900372,2024-05-06 16:41:40.372,2.0,Open Long,0.0,0x4c4d5548aa744d0af0fb0408c7b126011a00eaaffd60f160d429505d930fdd7b,21634922669,True,19.638724,410491880347613,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65263.37687,1.0,A,1714985485624,2024-05-06 16:51:25.624,3.0,Close Long,-166.32313,0x42c64a4ef75c677c83880408c7b73a0202d80024b72419bb2900e19a30ceb80d,21636227207,True,19.579009,1003785107540836,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65118.0,1.0,B,1714985823683,2024-05-06 16:57:03.683,2.0,Open Long,0.0,0x8bc7ee009ee1e0f624bf0408c7baa40135008882c832fdf6fe6bb8da526fabb8,21636974128,True,19.535399,483312538107053,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65174.39755,1.0,B,1714985836049,2024-05-06 16:57:16.049,3.0,Open Long,0.0,0x9bdfa735567179f969330408c7bac402018a002547ccb70a942833265dd7433f,21637007025,True,19.552315,805049064050074,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65165.0,1.0,B,1714985839313,2024-05-06 16:57:19.313,4.0,Open Long,0.0,0xef4e6d3202eb36d53e290408c7bacd0202eb004e4f7e05fe3e37f3c7fd0cd4ad,21637014832,True,19.5495,761931136496105,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65143.0,0.29601,A,1714985979293,2024-05-06 16:59:39.293,5.0,Close Long,-35.610003,0x84b0a11aa3cdd7e99fb80408c7bc470201b0004e72c48a0011aeaff919daaa17,21637202082,False,0.964148,975027939944076,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65143.0,0.00024,A,1714985998126,2024-05-06 16:59:58.126,4.70399,Close Long,-0.028872,0x900845ab45d1221e7c830408c7bc8402016500244e52c20682321cedee96cbed,21637202082,False,0.000781,309727795493238,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65143.0,0.70375,A,1714986005097,2024-05-06 17:00:05.097,4.70375,Close Long,-84.661125,0xdcce7ae87b8dc10a28a90408c7bc9502014c005345073460457ca8fb061849c0,21637202082,False,2.292219,807437934944365,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65143.0,1.0,A,1714986005097,2024-05-06 17:00:05.097,4.0,Close Long,-120.3,0xdcce7ae87b8dc10a28a90408c7bc9502014c005345073460457ca8fb061849c0,21637277521,False,3.257149,1039660987188213,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65143.0,0.97694,A,1714986005097,2024-05-06 17:00:05.097,3.0,Close Long,-117.525882,0xe1253971b65fd9b0baa80408c7bc950201f200184bf5cb669d031064a04dff13,21637284125,False,3.182039,689203844443800,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65143.0,0.02306,A,1714986005558,2024-05-06 17:00:05.558,2.02306,Close Long,-2.774118,0xc2c8a656e1010bd611d00408c7bc96020206004b6b650abb8df85940eb7d9957,21637284125,False,0.075109,279353991189254,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,65221.81356,2.0,A,1714986727287,2024-05-06 17:12:07.287,2.0,Close Long,-82.97288,0xcba3a1879d2b32f0c2500408c7c44a0202100081174e3c249a524e20b4c8025b,21638510075,True,39.133083,29506624441068,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64647.511615,2.0,B,1714991611165,2024-05-06 18:33:31.165,0.0,Open Long,0.0,0x4f6c818b2dd4e33740640408c7f9370201f500d7dcc2f43903da9e273dd3fa20,21645333886,True,38.788504,1122264031254542,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64609.95544,2.0,B,1714991636703,2024-05-06 18:33:56.703,2.0,Open Long,0.0,0xddf616a113be9def5a190408c7f979019c006cb1eebdea9aa53bb4f1f30990ce,21645396944,True,38.76597,1121262004674299,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64554.293095,2.0,B,1714991814683,2024-05-06 18:36:54.683,4.0,Open Long,0.0,0x5cd7c30b998c6e54efe50408c7fb610202e700b8286f0dbff50a82c6df21e2a1,21645762550,True,38.732573,331812948753781,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64560.27096,2.0,B,1714991817426,2024-05-06 18:36:57.426,6.0,Open Long,0.0,0xa7c81a3adfb0a11f307d0408c7fb690201d30064ec4de61af5d4b236500a45c4,21645769703,True,38.736158,769890856138821,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64595.377075,2.0,B,1714991833609,2024-05-06 18:37:13.609,8.0,Open Long,0.0,0x3509ff81b643040989f50408c7fb93014400b43a4c2b368a4b10d94e5ac4d5f7,21645811823,True,38.757222,184024479818979,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64413.696395,2.0,B,1714992004818,2024-05-06 18:40:04.818,10.0,Open Long,0.0,0x7f117326eec6c60d97150408c7fd5d02048c0072722f2f280d17327494327ea6,21646235097,True,38.648213,87305956291735,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64460.08105,2.0,B,1714992011783,2024-05-06 18:40:11.783,12.0,Open Long,0.0,0x3285ceda4303648f2bce0408c7fd6e020479003c25914b722fb452c87736ec13,21646262072,True,38.676042,1049514578959773,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64280.065535,2.0,B,1714992113722,2024-05-06 18:41:53.722,14.0,Open Long,0.0,0xa5de6dd8e0ece429383a0408c7fe73013800cd0d27ff95a6a90592adbcc2ea36,21646596105,True,38.568032,585593476309122,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
BTC,64274.3718,2.0,B,1714992129045,2024-05-06 18:42:09.045,16.0,Open Long,0.0,0x3a216a1c1c8d2ee6f48c0408c7fe9a015d00287f26b8eb37b16fb2cdf196afb7,21646650021,True,38.564619,462004721462538,USDC,,0x0ab19a6ef56078b9b1247fde5a3dcb03ceb27c77,,
