币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2621.6500992,85.5842,A,1730891480221,2024-11-06 19:11:20.221,85.5842,Close Long,-149.76386,0xaae07408c778cffbab4604161fccf10169003732bd8021d1b83f5926a3432717,45011724817,True,78.530134,794167815773560,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2641.73919557,79.0301,B,1730894821974,2024-11-06 20:07:01.974,0.0,Open Long,0.0,0xedba4e3eaa6b265e9ba90416209bb20201ac006c68a9170d1335a192204230cf,45018666130,True,73.071914,708055186849565,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2613.05679912,79.0301,A,1730899168745,2024-11-06 21:19:28.745,79.0301,Close Long,-2266.045933,0x7a3790c0c7162accfa1f041621a9830000da96adc41420dfbd257f0dfb11ace1,45029074853,True,72.278536,299612814451142,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '2614.7', 'method': 'market'}",
ETH,2658.5,4.5504,B,1730914081970,2024-11-07 01:28:01.970,0.0,Open Long,0.0,0x9e3e0f08ddd861d74d0c041625455401660034921bfe3a69d3a1d21155e248bf,45071931570,True,4.234033,230241554383360,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2659.0,4.5504,A,1730914202522,2024-11-07 01:30:02.522,4.5504,Close Long,2.2752,0xbd1d347a63667bf7bf390416254ccc019d0006771eb9dd68f25c0f33c66204c0,45072115832,True,4.234829,862195912252644,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
RSR,0.008646,57723.0,B,1732530452538,2024-11-25 18:27:32.538,0.0,Open Long,0.0,0x24b54f4c63ed2c12a6030417aae9fa0201e90027d5f8a469fee19ae71c3592f6,50100073076,True,0.174675,770634433071672,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
RSR,0.008237,57723.0,A,1732614972569,2024-11-26 17:56:12.569,57723.0,Close Long,-23.608707,0x1fc06839679701ef04820417bf408c01f4002356066cb5a49499a28641db8710,50441580431,True,0.166412,1053613473765059,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
BTC,93758.0,0.00726,B,1732615468014,2024-11-26 18:04:28.014,0.0,Open Long,0.0,0x97ed89b7fe04124e1b6f0417bf5efe01bf008f375d3d0d1c167e56cb902242ab,50443945548,True,0.238239,677598424904281,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
BTC,93370.0,0.00726,A,1732615811850,2024-11-26 18:10:11.850,0.00726,Close Long,-2.81688,0x6b463aa9a3276ad6c1280417bf741b02021b004e1df1e5c3228a7bffd4d1266a,50445938877,True,0.237252,588868722313233,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
BTC,93332.0,0.00418,A,1732615845803,2024-11-26 18:10:45.803,0.0,Open Short,0.0,0xa59b5f454393fca2fc660417bf762e01f100d8b900b4ce3cbda83d2a1a219e56,50446131399,True,0.136544,279732365767120,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
BTC,92008.0,0.00418,B,1732620813036,2024-11-26 19:33:33.036,-0.00418,Close Short,5.53432,0xb820924329acaafea4b30417c0a87002055500618d6e272d94dc07fa6c4b90b0,50472699704,True,0.134607,914722082514655,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SUI,3.44766822,441.5,B,1732731146199,2024-11-28 02:12:26.199,0.0,Open Long,0.0,0x82876d4c4808edb6a1370417db2d7002013800892df545ede8b1917795f1ed1d,50875074716,True,0.53275,753357322503017,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SUI,3.4445,441.5,A,1732731184950,2024-11-28 02:13:04.950,441.5,Close Long,-1.39514,0x588a9ad936fc3f6f9c2a0417db2fcf0203e5003bed9f739fd02a9fcd548910d6,50875189719,True,0.532261,180188744517177,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SUI,3.44278005,174.4,B,1732731249445,2024-11-28 02:14:09.445,0.0,Open Long,0.0,0x9156264183b5e1b2d4720417db33c80179003f0837998b55f783e470d81db2cd,50875353073,True,0.210147,281187848065120,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SUI,3.6038,174.4,A,1732776430587,2024-11-28 14:47:10.587,174.4,Close Long,28.081888,0x9d67c5f817dfc877c3c30417e60f3902027a00ea90b206723976e4b0d35ef375,51008930087,True,0.219975,482990078276358,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.996,29.6,B,1732777280685,2024-11-28 15:01:20.685,0.0,Open Long,0.0,0xeb00d23a16fd012e63600417e6439401af00569c21e41bc290c43063b4115e20,51010866960,True,0.186438,819627645259326,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
FTM,1.0615,346.0,A,1732777678637,2024-11-28 15:07:58.637,0.0,Open Short,0.0,0x58db236f216ccba410380417e65c2301ed006fe1d64bb15be44ab034a9f06139,51011788516,False,0.036727,443734053877620,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
FTM,1.0615,346.0,A,1732777678637,2024-11-28 15:07:58.637,-346.0,Open Short,0.0,0x58db236f216ccba410380417e65c2301ed006fe1d64bb15be44ab034a9f06139,51011799704,False,0.036727,988304628615024,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
FTM,1.0614,692.0,B,1732777731692,2024-11-28 15:08:51.692,-692.0,Close Short,0.0692,0x6ebdb122cbe7cfcec9b60417e65f6901db00696f1b2d9e709c1c340c10c01f87,51011982349,True,0.257071,997323578285932,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
FTM,1.0617,337.0,B,1732777750882,2024-11-28 15:09:10.882,0.0,Open Long,0.0,0xac2204dc314384b4c20e0417e660970201180081c3a8a50ef6e4a1a08570c920,51012025895,True,0.125227,377998050987409,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CELO,0.82288,191.0,B,1732777810227,2024-11-28 15:10:10.227,0.0,Open Long,0.0,0x9346d7b7157686b2f2f40417e6643e01a90042c0c63f08b0ac63740fc7fe401f,51012157389,True,0.055009,1068894975918302,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.50005,534.9,A,1732777881824,2024-11-28 15:11:21.824,0.0,Open Short,0.0,0x5d0ab404932b419192f50417e668a802013f00774fd9f21a0565359a53016e50,51012337327,True,0.093616,345413296128045,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.49359138,534.9,B,1732782479950,2024-11-28 16:27:59.950,-534.9,Close Short,3.454715,0xc0cdd444b18d28d6c2c60417e7840601d800427683c8e8c3e6974c14a4dcdd5f,51023686733,True,0.092406,791435041683418,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.991,29.6,A,1732782481135,2024-11-28 16:28:01.135,29.6,Close Long,-0.148,0x05c2a5ffcd29d227191a0417e7841601ce008677eda2fb0a7ee46e7e96f045c1,51023689672,True,0.186386,178738148510160,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
FTM,1.0477,337.0,A,1732782482213,2024-11-28 16:28:02.213,337.0,Close Long,-4.718,0x818c9e1205ba97330aa30417e7842801e80076d30af8a820a953043bb0934e3a,51023692006,True,0.123576,661892901883612,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CELO,0.81771,191.0,A,1732782483344,2024-11-28 16:28:03.344,191.0,Close Long,-0.98747,0x5a2d980611eb020ce3510417e7843a0201dd0058461ef26390bb567a44131bba,51023695483,True,0.054663,947137131689599,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.48271,574.0,A,1732805006268,2024-11-28 22:43:26.268,0.0,Open Short,0.0,0xc6f8de09209855531e090417eced4602010800f3e41e5640c206673b92bffbc1,51094998770,True,0.096976,67114666137802,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
UNI,12.757,48.6,B,1732805152913,2024-11-28 22:45:52.913,0.0,Open Long,0.0,0x629a8256a76823b82e640417ecf64501c8002775c48acf43641fadae90802792,51095485889,True,0.216996,406828888836621,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.48351,574.0,B,1732805174677,2024-11-28 22:46:14.677,-574.0,Close Short,-0.4592,0x5f509744f9de47efd6c80417ecf79801bc009307722ae4074b42b1baa3f260e1,51095551316,True,0.097137,585415850064326,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
UNI,12.76,48.6,A,1732805176097,2024-11-28 22:46:16.097,48.6,Close Long,0.1458,0x395e78b316476ada8c730417ecf7af02018800cc5d4c39a8b314c5140659ef09,51095555808,True,0.217047,1049749322807125,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.89523786,748.0,B,1733238804857,2024-12-03 23:13:24.857,0.0,Open Long,0.0,0x1c141056afd9c47f4f380418541ae702021e00d0447dafae48893f85556a2a25,52301067159,True,0.234372,945888546117861,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,1.0734,748.0,A,1733302410130,2024-12-04 16:53:30.130,748.0,Close Long,133.27116,0x2d686308e70996fd5be30418636f11018600eeb127d8ac61e1640a7502f12f6d,52510046903,True,0.281016,188564876652814,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,1.152,10.0,B,1733330510416,2024-12-05 00:41:50.416,0.0,Open Long,0.0,0xaa536d0915faa331412104186a27a9020248008e8c7867f718519d78f6f47836,52627306997,True,0.004032,1100743620674393,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,1.1844,10.0,A,1733382046385,2024-12-05 15:00:46.385,10.0,Close Long,0.324,0xb3df6d0c91f74b37910004187678d90000d8e8d7c25f3218431ec09f8637a6a7,52627984594,True,0.004145,168653861369387,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,1.1138,361.4,B,1733756200515,2024-12-09 22:56:40.515,0.0,Open Long,0.0,0x141ae73754c4ff051c0f0418d085ba0201070012c2b5184d8d40e492b9cce2af,53924784130,True,0.140884,195746653736213,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
RSR,0.015526,23184.0,B,1733756231179,2024-12-09 22:57:11.179,0.0,Open Long,0.0,0x3a4f142111fe98d876a50418d0879b020172003801ab8b40133ecf994a4dc70e,53924897763,True,0.125984,1008340584197781,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
UNI,17.67269159,64.2,B,1733756338183,2024-12-09 22:58:58.183,0.0,Open Long,0.0,0xfb3ca8b3c4112baf6a280418d08e3101c1002239e7d2856a195ea3e14b48f91a,53925261724,True,0.397104,448366919246395,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
XRP,2.4615,468.0,B,1733756364889,2024-12-09 22:59:24.889,0.0,Open Long,0.0,0xf087673209f9263da6f20418d08fc90202a0002df2407390fa8cbefda32eb0a3,53925360012,True,0.403193,1103807456987747,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,1.0898,361.4,A,1733774811758,2024-12-10 04:06:51.758,361.4,Close Long,-8.6736,0xd5953769bb56c2033c9c0418d4fdff00008f674430eb485e0a85747f81f534ac,53994739894,True,0.137848,410481002446708,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '1.0905', 'method': 'market'}",
XRP,2.3883,468.0,A,1733774811758,2024-12-10 04:06:51.758,468.0,Close Long,-34.2576,0xd5953769bb56c2033c9c0418d4fdff00008f674430eb485e0a85747f81f534ac,53994739895,True,0.391203,353838758227541,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '2.3889', 'method': 'market'}",
UNI,16.661,64.2,A,1733774811758,2024-12-10 04:06:51.758,64.2,Close Long,-64.950498,0xd5953769bb56c2033c9c0418d4fdff00008f674430eb485e0a85747f81f534ac,53994739896,True,0.374372,839470272045470,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '16.66', 'method': 'market'}",
RSR,0.014984,23184.0,A,1733774811758,2024-12-10 04:06:51.758,23184.0,Close Long,-12.565728,0xd5953769bb56c2033c9c0418d4fdff00008f674430eb485e0a85747f81f534ac,53994739897,True,0.121586,1061426248059971,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '0.014985', 'method': 'market'}",
HYPE,26.234,6.34,B,1734351453352,2024-12-16 20:17:33.352,0.0,Open Long,0.0,0x412c51091a28e1444eab04195f955602022f00fc17105fc678a07152d83c8ae5,55779536858,True,0.058213,733227594790854,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,1.0746,458.9,B,1734351551476,2024-12-16 20:19:11.476,0.0,Open Long,0.0,0x470a35d0e5a9fab4a9b904195f9b48020311009fdf85c3c731a4169656db34da,55779859885,True,0.172596,703210586686187,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.98735,458.9,A,1734552425676,2024-12-19 04:07:05.676,458.9,Close Long,-40.039025,0xf0393fa6d7bd0357969f04198f5a8200004135dc61559d09597744a01c078c3c,56363637268,True,0.158583,789926311540350,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '0.98762', 'method': 'market'}",
HYPE,23.421,6.34,A,1734552425676,2024-12-19 04:07:05.676,6.34,Close Long,-17.83442,0xf0393fa6d7bd0357969f04198f5a8200004135dc61559d09597744a01c078c3c,56363637269,True,0.05197,228167355303887,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '23.5', 'method': 'market'}",
UNI,13.352,69.3,B,1734635868480,2024-12-20 03:17:48.480,0.0,Open Long,0.0,0xf395cc70b0a3a98ee26f0419a32aaa020223008efe518da0fe231ccb951a51b0,56726320436,True,0.323852,554451043210552,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
UNI,12.957,69.3,A,1734637664719,2024-12-20 03:47:44.719,69.3,Close Long,-27.3735,0x1f8abdf3950dc26ecc420419a396c5000000f949e85e71736dd5f804de6c020b,56737057741,True,0.314272,654823758871175,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '12.957', 'method': 'market'}",
CRV,0.75172,242.3,B,1734685196850,2024-12-20 16:59:56.850,0.0,Open Long,0.0,0x38039c701828dc4ff10f0419ae94f50201430074a1ab0bda49eea3652cbcecef,56956203726,True,0.063749,761333782440937,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.7085,242.3,A,1734689688491,2024-12-20 18:14:48.491,242.3,Close Long,-10.472206,0x77c64393132160154c340419af52d7000087b4d95fb459f9113a0114cd11ebbf,56989110465,True,0.060084,525832321317636,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '0.71016', 'method': 'market'}",
BTC,97680.0,0.00069,B,1734711471969,2024-12-21 00:17:51.969,0.0,Open Long,0.0,0x978c03c3640342960c660419b2ced60203b3000ff54fbb449f2021278707901e,57122480975,True,0.023589,62549285048993,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
BTC,89874.0,0.00069,A,1740467626108,2025-02-25 15:13:46.108,0.00069,Close Long,-5.38614,0xff1665d36e69a0a80c72041e6ccb410209b40050142f22323af9c18463e13c13,74719166542,True,0.021704,646996507263567,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '90105.0', 'method': 'market'}",
ETH,2506.3,22.1433,B,1747135578265,2025-05-13 19:26:18.265,0.0,Open Long,0.0,0x004b774927ad4dd65b6804235f446d02023400da591c1f50e9288660f83bac59,93343802174,True,24.973987,351649316352264,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SOL,174.44,29.49,B,1747135859031,2025-05-13 19:30:59.031,0.0,Open Long,0.0,0x5c962bf004ea3da0495404235f52c002017800dbd3419e1fffd48b0610fd854d,93344830056,True,2.314906,798207458902769,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ARB,0.46,3119.7,B,1747170502559,2025-05-14 05:08:22.559,0.0,Open Long,0.0,0xf85b142bdf6403b0cf73042365f64002056c00d92c1dfc4f7e388e96111e3525,93501350397,False,0.215259,656037557567753,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
CRV,0.74428,640.4,B,1747179422558,2025-05-14 07:37:02.558,0.0,Open Long,0.0,0x645925eaeaf3699ccf92042367abf302052500be88417247dff9ace1c1608875,93502106609,False,0.071495,381812737116060,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.309,68.4,B,1747201295973,2025-05-14 13:41:35.973,0.0,Open Long,0.0,0x8cbe0e2a939d612a545904236bd4d802013d00ee6e14e7686560519c32c1adde,93616615428,True,0.53277,1060096634083339,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
UNI,6.9218,69.7,B,1747203519391,2025-05-14 14:18:39.391,0.0,Open Long,0.0,0xb527fdb9b4759618870f04236c42ac0202b8002957451ac88a0719884d971b4a,93623092637,False,0.072367,589779715457126,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.3,12.5,B,1747203692012,2025-05-14 14:21:32.012,68.4,Open Long,0.0,0xc051b4338ae29c61129104236c4b290202dc00184bee7f171b70354270a2d0a4,93615963156,False,0.032437,489128882551826,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.3,15.8,B,1747203693517,2025-05-14 14:21:33.517,80.9,Open Long,0.0,0x9f828c4fb9b4e60c4e6704236c4b3c0201a900d7096e3e54850f62cb078cca8c,93615963156,False,0.041001,869964579453574,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.3,10.8,B,1747203709044,2025-05-14 14:21:49.044,96.7,Open Long,0.0,0x2d35ddba573cf29c88e804236c4c0b02028d00bb7869864cbbc68933f87f41d8,93615963156,False,0.028025,1102796283314457,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.3,22.1,B,1747203709108,2025-05-14 14:21:49.108,107.5,Open Long,0.0,0x2213f2730e9dc9f5e67a04236c4c0c02010200b7ad332516bcb330d40dd09cc9,93615963156,False,0.057349,399014067900163,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,17.3,8.7,B,1747203709394,2025-05-14 14:21:49.394,129.6,Open Long,0.0,0xe12ac36cd09cd6d7b52604236c4c1102029b004c8acf2b5f438ae2da85218c02,93615963156,False,0.022576,373607642445121,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SOL,171.7214716853,29.49,A,1747293697739,2025-05-15 15:21:37.739,29.49,Close Long,-80.1694,0x7353dafee938c7b4f10004237ddf2c0202950033a3d46c116a283b02b6d335ab,93970653187,True,2.278827,905357871564765,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '171.74', 'method': 'market'}",
ARB,0.41335,3119.7,A,1747293697739,2025-05-15 15:21:37.739,3119.7,Close Long,-145.534005,0x7353dafee938c7b4f10004237ddf2c0202950033a3d46c116a283b02b6d335ab,93970653188,True,0.580287,374527303153159,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '0.41352', 'method': 'market'}",
CRV,0.68421,640.4,A,1747293697739,2025-05-15 15:21:37.739,640.4,Close Long,-38.468828,0x7353dafee938c7b4f10004237ddf2c0202950033a3d46c116a283b02b6d335ab,93970653189,True,0.197175,114597689619128,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '0.68399', 'method': 'market'}",
LINK,16.409384671,138.3,A,1747293697739,2025-05-15 15:21:37.739,138.3,Close Long,-123.787535,0x7353dafee938c7b4f10004237ddf2c0202950033a3d46c116a283b02b6d335ab,93970653190,True,1.021236,554393800787308,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '16.411', 'method': 'market'}",
UNI,6.4358,69.7,A,1747293697739,2025-05-15 15:21:37.739,69.7,Close Long,-33.8742,0x7353dafee938c7b4f10004237ddf2c0202950033a3d46c116a283b02b6d335ab,93970653191,True,0.201858,550327047089541,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '6.4355', 'method': 'market'}",
ETH,2528.4,22.1433,A,1747303845529,2025-05-15 18:10:45.529,22.1433,Close Long,489.36693,0x5b767b131d0cf1b2010504237fde9a01930099b42ad28bff89daed0df8ebb0eb,94012261113,True,25.194203,210143267743303,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2615.8169975195,13.9085,B,1747397433615,2025-05-16 20:10:33.615,0.0,Open Long,0.0,0x2a0add69b66cead80dad042392106f020835001f68dcb027895d85066baa94b2,94400267413,True,16.371938,615439836749333,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SOL,172.89,37.88,B,1747397539721,2025-05-16 20:12:19.721,0.0,Open Long,0.0,0x7f875ce55e82f205c77304239215d502030500053f381af378b92a210f2600ca,94400581044,False,0.98236,271208806736722,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SOL,172.89,3.26,B,1747397541140,2025-05-16 20:12:21.140,37.88,Open Long,0.0,0x2df85188d01693279d2f04239215e701d300bbde9716646cf699318dc2dcb7ba,94400581044,False,0.084543,617899498576627,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,16.3763850416,108.3,B,1747397634744,2025-05-16 20:13:54.744,0.0,Open Long,0.0,0x544a48d317d94cf9177b0423921acd015f001a740bda25199fa70ce783b75266,94400867953,True,0.798101,651728619254883,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
XRP,2.4304,2262.0,B,1747397669008,2025-05-16 20:14:29.008,0.0,Open Long,0.0,0xe948f6fda0146d37ba650423921c9a0204040053ce13e1774f7aa8c2413fdf6a,94400949231,True,2.473903,828511291592731,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SOL,172.89,5.57,B,1747397669406,2025-05-16 20:14:29.406,41.14,Open Long,0.0,0x4fcfad347c8c2a92575a0423921c9f02040900c4fb3241e6dc5c70ec234f869c,94400581044,False,0.144449,227338964799038,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
XRP,2.4308,2262.0,A,1747404007514,2025-05-16 22:00:07.514,2262.0,Close Long,0.9048,0x607ce0675e49e18afce30423935b6902013600e606284ba9942db32ef07d365a,94421471421,True,2.474311,648562789095342,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
SOL,172.85,46.71,A,1747404064497,2025-05-16 22:01:04.497,46.71,Close Long,-1.8684,0xaf54464a7ba12073ccf80423935e1f02017b008fb35f3d0a426d5e9a458d2164,94421286258,True,3.633219,743722061030362,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
LINK,15.9990286242,108.3,A,1747418090619,2025-05-17 01:54:50.619,108.3,Close Long,-40.867154,0x61857adcb81fd794a1c60423961e21010d00eb4208dcc5f0549d0661a43f03fa,94421864719,True,0.779712,238450773512313,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2562.1,13.9085,A,1747428380156,2025-05-17 04:46:20.156,13.9085,Close Long,-747.025535,0x6a2956fe6dfe1553032d042398217c0202330088856367c592ca61e9f8d3559b,94515616193,True,16.035734,689716435425214,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,"{'liquidatedUser': '0x42ac0e5d823133da411ba439f262b2290dd9d549', 'markPx': '2562.2', 'method': 'market'}",
ETH,2372.446651492,5.6234,B,1747631832549,2025-05-19 13:17:12.549,0.0,Open Long,0.0,0x96d3d5029c326d91866a0423bfc38102024a004eca6c68a159f79afdbd606ed1,95216053372,True,6.003546,1103298630990620,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2373.210415407,5.6234,A,1747632663825,2025-05-19 13:31:03.825,5.6234,Close Long,4.332354,0xf4ede801f932e8a4688e0423bfed6702084c006963bd3208c7206efad4f1e4f2,95216361496,True,6.005479,298489895302179,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2380.0,19.7016,B,1747633071699,2025-05-19 13:37:51.699,0.0,Open Long,0.0,0x95c462e8c4fc403f24690423c0014002018f00219fc32ab0fe1b034c6ef748a3,95221836242,False,7.033471,279822062913707,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2379.8,19.7016,A,1747633431203,2025-05-19 13:43:51.203,19.7016,Close Long,-3.94032,0xe1fdb83283902be3a3eb0423c012d80000e8d1cbd831c9c1edf35b1326677d2a,95222168984,True,21.098638,1032585031327820,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2380.0,19.7016,B,1747633480360,2025-05-19 13:44:40.360,0.0,Open Long,0.0,0x2fadfde7fad15e3557d00423c0154702021e00db5460b291e7fc24a4580982b5,95223567430,False,7.03347,1000404470410128,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2379.7485422504,19.7016,A,1747633657083,2025-05-19 13:47:37.083,19.7016,Close Long,-4.95412,0x5318d99481135085bf1b0423c01e1001c6007e0d6ca6eaa07da6ad2714d2a047,95224199028,True,21.098176,351520300181366,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2378.0,0.0659,B,1747634049006,2025-05-19 13:54:09.006,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95225712738,False,0.023506,997391313568804,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2378.0,0.1144,B,1747634065116,2025-05-19 13:54:25.116,0.0659,Open Long,0.0,0x4b530951bc007b3d03400423c032a102025a00c111eebf356edd8e0766c8a0bf,95225712738,False,0.040806,115513668211696,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2378.0,0.612,B,1747634065279,2025-05-19 13:54:25.279,0.1803,Open Long,0.0,0xb0bc2a699139d91d77390423c032a302046d0043e9299e91c574ac57dc423771,95225712738,False,0.2183,584074376763926,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
ETH,2378.0,0.1144,B,1747634065508,2025-05-19 13:54:25.508,0.7923,Open Long,0.0,0xaecb7622fedda24c1f6e0423c032a50204060054ee36c782de6bad1525c72011,95225712738,False,0.040806,152357169525584,USDC,,0x42ac0e5d823133da411ba439f262b2290dd9d549,,
