币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3300.1,0.5096,B,1736508740911,2025-01-10 19:32:20.911,0.3654,Open Long,0.0,0x37c9f17836c3a4e66647041b1e7684017500c1b98b87b4ebd53512c966d84821,62033960046,True,0.588605,394063318704939,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.5147,26.19,A,1736508817621,2025-01-10 19:33:37.621,26.19,Close Long,0.866889,0x347d788d2e47926f7aba041b1e7b420000240f2dfea8a634d262dc50c773ba60,62014491145,True,0.059716,273877383687825,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TAO,444.06,0.622,A,1736508824088,2025-01-10 19:33:44.088,0.622,Close Long,5.27456,0x0652b70c70d64307a3de041b1e7ba90000158f8efb0a53cd83bb01d431e4657e,62014166528,True,0.096671,152817674940132,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94601.0,0.02058,B,1736508903215,2025-01-10 19:35:03.215,0.04391,Open Long,0.0,0xe6624b138d4d94dcd0b0041b1e8076019e005bdc24811393f7b536c1d4aa9861,62034454145,True,0.681411,991175617099424,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
FTM,0.72205,210.0,B,1736509695770,2025-01-10 19:48:15.770,415.0,Open Long,0.0,0x3c2a1d0629c22f8ae6cf041b1eb12c0193000c4e1c22397d31d98d2e604691bb,62036258071,True,0.05307,1063940790266721,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,191.78,0.26,B,1736509807081,2025-01-10 19:50:07.081,1.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62036411035,False,0.004986,1079536077692452,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
FTM,0.70932,625.0,A,1736510230487,2025-01-10 19:57:10.487,625.0,Close Long,24.659375,0x74872fd1c5bd0f1d8085041b1ed1dd00001f6dd0356ab372b303e23689f2c2b1,62036270105,True,0.155163,368984878656250,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,191.14,0.61,B,1736510921806,2025-01-10 20:08:41.806,1.66,Open Long,0.0,0xa117f8d9a13bfc814322041b1efc4001a100572b0c285f803c00ada6a5efe410,62036492527,False,0.011659,132233632964544,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,190.86,2.27,A,1736511181302,2025-01-10 20:13:01.302,2.27,Close Long,2.468625,0x71f18bac7d0ffbdd1328041b1f0c290000941872e1e1dab2a14112d0aafc2db9,62014043766,True,0.151638,473064728242833,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3292.4,0.875,A,1736511788752,2025-01-10 20:23:08.752,0.875,Close Long,6.78125,0x6256c96d4774d259d179041b1f3171000061b6034847cba8792cae8db0b69332,62036225300,True,1.008296,806948104837068,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.75515,666.7,B,1736513427023,2025-01-10 20:50:27.023,0.0,Open Long,0.0,0xfd0ca8b9eba7ba266469041b1f96350201c400f04381b4ef5e244f77ae02f7e7,62044856386,True,0.17621,538770977498199,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0734,157.3,B,1736513458061,2025-01-10 20:50:58.061,0.0,Open Long,0.0,0xdf885c1190d62093f19f041b1f9824019f0083bad392c03ea517c13d035553c1,62044920696,True,0.279316,616985612348406,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.6313,61.6,B,1736513486456,2025-01-10 20:51:26.456,0.0,Open Long,0.0,0x83e384b0b98bd6f0f5a2041b1f99de02013e002494c76383928e97c0a0928bc0,62044990251,True,0.03517,615054858396964,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0797,9.5,B,1736514202955,2025-01-10 21:03:22.955,157.3,Open Long,0.0,0xfbdd75a275f027af769c041b1fc611020173008b23b4cd77b912738149e3d31b,62046550069,True,0.01689,180580881131186,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3295.9,0.2775,B,1736515802671,2025-01-10 21:30:02.671,0.0,Open Long,0.0,0x7c43f30db271e36b7db3041b20288e020142005e6181de1de962077adcc82fb7,62045051485,False,0.091461,847741925424539,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94376.0,0.06449,A,1736515806029,2025-01-10 21:30:06.029,0.06449,Close Long,54.971276,0x687821108ca5c2abe128041b2028c400003140f23f82ca0f9b7da7129f9064ec,62034525022,True,2.130207,717832255573451,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MNT,1.1789,128.1,A,1736515836028,2025-01-10 21:30:36.028,128.1,Close Long,1.570506,0x7a5440a597427274882a041b202a85010100c21db7e5b5a9bd5762f949133cda,62017353181,True,0.052855,192968640292549,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,93410.0,0.05367,B,1736516094792,2025-01-10 21:34:54.792,0.0,Open Long,0.0,0x166770dee9939c23a647041b203a4802026700986ea451a71ef5011321f8ebd8,62054830470,True,1.754659,192575612325660,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3255.8,0.2207,B,1736516132785,2025-01-10 21:35:32.785,0.2775,Open Long,0.0,0xb99b9a8cdf609766fcb2041b203c960203b9006c7cefe0543e3b2cac474b387f,62055198369,True,0.251494,45665220112587,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3224.1,0.4982,A,1736516256093,2025-01-10 21:37:36.093,0.4982,Close Long,-26.917746,0x009882c427e698d63ac1041b20440e010100d08bbf7be1a3f5134c7d443fe468,62055755186,True,0.562186,46898662237246,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,93585.0,0.01033,B,1736517471640,2025-01-10 21:57:51.640,0.05367,Open Long,0.0,0x803f19edaa7fa2678701041b208e900202a300136add2d5590588169b67f6e95,62066063762,True,0.338356,45090560310392,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.4836,15.5,B,1736518051547,2025-01-10 22:07:31.547,61.6,Open Long,0.0,0x6308a0f5090ff09c6e22041b20b22902010f00047e9fd1cce1d27228953158a7,62069447446,True,0.008048,1092995204502725,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,188.74117647,0.85,B,1736519300931,2025-01-10 22:28:20.931,0.0,Open Long,0.0,0x4324fe019401667d6ddf041b20fdfb0203e100a9ab7b3eae0cc76fa358ff5a88,62075996661,True,0.056149,356689686381842,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AVAX,37.331,7.0,B,1736519324947,2025-01-10 22:28:44.947,0.0,Open Long,0.0,0x370699b55f0ef70090c6041b20ff7502030b00137df16397a9bfe2cd00b8aa75,62076097560,True,0.09146,247501622284654,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.132,29.5,B,1736519342214,2025-01-10 22:29:02.214,0.0,Open Long,0.0,0xaae668103d6b83474750041b21008102032a00f04c009b8237f1cf0ad8a689da,62076159702,True,0.207862,949939102578870,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.4837,307.5,B,1736531833881,2025-01-11 01:57:13.881,77.1,Open Long,0.0,0xe40b1a2682ff2e593a1c041b23fe880202f000e0f758c8c2d995dfc891ae8895,62139633613,True,0.159683,765139533263058,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0815,166.8,A,1736532982437,2025-01-11 02:16:22.437,166.8,Close Long,1.2927,0x03aadf27705167e6a549041b24451d000080985949e7dc4d9cab56c962da07c2,62143943745,True,0.296657,109866537901673,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.76024,666.7,A,1736533051809,2025-01-11 02:17:31.809,666.7,Close Long,3.393503,0x7e6ec3396b6c829b34b5041b24496a0101008f3c8710f09098f3ad909ecb9205,62144067101,True,0.177398,1101014472943943,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,21.245,12.74,B,1736533519965,2025-01-11 02:25:19.965,11.53,Open Long,0.0,0x2cf906a4b5dd4d71ae8b041b24663102018200b0d4d55d52a4f25819eaa3fc2e,62148517794,True,0.094731,688285746842554,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AVAX,36.93774286,7.0,A,1736533539542,2025-01-11 02:25:39.542,7.0,Close Long,-2.7528,0x751d08139312d5dc8f8f041b2467640000d2177dfc5f79284ee2f543bfb2e2a5,62144181630,True,0.090497,280233745206851,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,190.87,1.28,B,1736533563566,2025-01-11 02:26:03.566,0.85,Open Long,0.0,0x0ca054f5b179f61d9853041b2468d802022000eb37c15b6bb509c39161b43798,62148697136,True,0.085509,410908036048737,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.268,2.6,B,1736533598839,2025-01-11 02:26:38.839,29.5,Open Long,0.0,0xecf6ed5511464505fbc3041b246b0d02018c0003750731abe9934fad0932d8ab,62148849586,True,0.018443,223464126500967,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,190.35,2.13,A,1736533741654,2025-01-11 02:29:01.654,2.13,Close Long,0.702048,0xb2b5aa9889d7f19f24e4041b2473d90000a83d743097ead6e9ddd141bc162656,62148719752,True,0.141905,26283874420357,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.4648,384.6,A,1736533850139,2025-01-11 02:30:50.139,384.6,Close Long,-16.357038,0x38c58693dc7fa921fb83041b247a8700007dca91c9f9991fcb92b91b9706944e,62143740218,True,0.197176,623751260502372,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.20834268,32.1,A,1736533862448,2025-01-11 02:31:02.448,32.1,Close Long,2.097179,0xa66cc23d8f009f59ff1d041b247b430000acebb5f178b3fa4e711f071d4cc740,62148765053,True,0.22704,219028413905922,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94776.0,0.02355,B,1736534198730,2025-01-11 02:36:38.730,0.064,Open Long,0.0,0x6ed61ada6128fe44e3ac041b248ffd02016a003571ae321c79be55566b563de3,62151352275,True,0.781191,191647273449370,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94797.0,0.00145,B,1736534255581,2025-01-11 02:37:35.581,0.08755,Open Long,0.0,0x7f3c9973b4007cd553eb041b2493770201480070737621f361eb6cc339e66255,62151619971,True,0.048109,922252861326690,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.3487,64.0,B,1736537283224,2025-01-11 03:28:03.224,0.0,Open Long,0.0,0xe397884ddc893e022921041b254ce302010c00125cb2d76aea684cc7722bad66,62161785921,True,0.05261,1031839087587057,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.52806,92.0,B,1736539253691,2025-01-11 04:00:53.691,0.0,Open Long,0.0,0xba2767416902799eae78041b25c5710201830038e7e93543c16b94ac89c7d42f,62167283983,True,0.017003,1116400489348754,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.334,64.0,A,1736547204643,2025-01-11 06:13:24.643,64.0,Close Long,-0.9408,0x0838468e5fe3da9a0021041b27ad1201630055822f3bcf1bcec915bdb2c4be02,62184939681,True,0.052281,1083264068384849,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.51516,92.0,A,1736547209190,2025-01-11 06:13:29.190,92.0,Close Long,-1.1868,0xfe609fbb1a7ff94b7b63041b27ad5b01820090e9aeedc416cc2887a3daadc9ea,62184948260,True,0.016588,892622218267481,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94813.0,0.00801,B,1736553052653,2025-01-11 07:50:52.653,0.089,Open Long,0.0,0xcb13933220cd97845167041b29141f019600cb365263b59471183ec0a0dc0d6c,62193976200,True,0.265808,1050607097324598,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.089,92.4,B,1736553161308,2025-01-11 07:52:41.308,0.0,Open Long,0.0,0x6e0b3a2e25cfec937a63041b291acb014a001da15fde474a643cf3f8aeee6a79,62194143452,True,0.164578,402999426620721,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74948,1854.7,B,1736553200172,2025-01-11 07:53:20.172,0.0,Open Long,0.0,0x4b150492e9dba9463605041b291d2701960095a84f15b7bfb08afa93db232df0,62194208778,True,0.486521,936344676081227,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73798941,1854.7,A,1736560043069,2025-01-11 09:47:23.069,1854.7,Close Long,-21.311593,0x30c03bf0e9532d7b07ae041b2ac196017b0036abdcd59615af92ae72c71eee51,62209505929,True,0.479061,799719672224815,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94364.0,0.09701,A,1736560046396,2025-01-11 09:47:26.396,0.09701,Close Long,45.323072,0x869b87b485a658a5f386041b2ac1cb01a700668fa3799d9105a015b2eb79759e,62209510957,True,3.203988,686181414425773,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.508,24.27,A,1736560050127,2025-01-11 09:47:30.127,24.27,Close Long,-15.65415,0xb23a32cc1f36eac14441041b2ac2040161008ec7d263e79bf4baa80443fa882e,62209515950,True,0.174205,292009401396122,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.05,92.4,A,1736560053569,2025-01-11 09:47:33.569,92.4,Close Long,-3.6036,0xeaec68d1df74c25c6970041b2ac23d02019c0016cda7b9aac3f5e40e91b3e2e2,62209529113,True,0.163317,737989187914236,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.58156213,233.7,A,1736560191260,2025-01-11 09:49:51.260,0.0,Open Short,0.0,0xdb0627befd2d95684751041b2acabd020205009574fb60a0c5b01849b2fd38a9,62209876536,True,0.538337,488467087418085,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.3491,406.0,A,1736560208083,2025-01-11 09:50:08.083,0.0,Open Short,0.0,0x33b35863d58d32325d4b041b2acbbd01d400d6ae45006d6f870b18ca187a9bd6,62209920925,True,0.333807,851069315582882,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,5.08355389,620.7,A,1736560228045,2025-01-11 09:50:28.045,0.0,Open Short,0.0,0x6454b4873a1b389351d1041b2accf601c10087df834b071b23a7113d99bddf08,62209961195,True,1.104375,441940022764719,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.47896,1872.0,A,1736560243856,2025-01-11 09:50:43.856,0.0,Open Short,0.0,0x9f77f1d1525d05db9f74041b2acdf0017f00f0d5e88979954e16ab8398f635b5,62210004082,True,0.313814,738396181945016,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.33298,1260.0,A,1736561977233,2025-01-11 10:19:37.233,0.0,Open Short,0.0,0xed7ffdd05bcc1cfc51f3041b2b38710192005d5c35c8e056d47961876e33b6b8,62213004557,True,0.146842,721712588455279,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.33178,2427.0,A,1736565837838,2025-01-11 11:23:57.838,-1260.0,Open Short,0.0,0x2b1774b5543d7e1dd732041b2c25aa01a300139698271e8f2f110fc412acb6d6,62219622275,True,0.28183,304370953185819,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,5.085,620.7,B,1736566345547,2025-01-11 11:32:25.547,-620.7,Close Short,-0.900015,0xa80284f4b7cb499b0a76041b2c44e6019600276b4744345c31a8ce4b2a55adc8,62220566089,True,1.10469,552903870481900,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94221.0,0.01259,B,1736566450050,2025-01-11 11:34:10.050,0.0,Open Long,0.0,0x01c812b0d362a53009d8041b2c4b5601b400d144877eff4275caa79ca6ada947,62220779590,True,0.415184,943181997937370,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ATOM,6.56803963,233.7,B,1736568041638,2025-01-11 12:00:41.638,-233.7,Close Short,3.145688,0x7262be50e52a325db244041b2cad0f00009b72ab62ba0da210d575e1af3473ff,62220627895,True,0.537232,460799151282294,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.3367,406.0,B,1736568393299,2025-01-11 12:06:33.299,-406.0,Close Short,5.0344,0x5f2ecfdcc354bf6b2eff041b2cc2a00000758537451fa60bc783763cb02a4d66,62220681802,True,0.332045,131274914027864,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.44347,917.0,B,1736571812706,2025-01-11 13:03:32.706,-1872.0,Close Short,32.54433,0x5d5dea0b3e06efa30866041b2d948f01af0036ba4f38a48579736c55c097d715,62230571987,True,0.142331,692801395558411,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.2398,1753.1,B,1736571940439,2025-01-11 13:05:40.439,0.0,Open Long,0.0,0x81b20d24a4118ff277e1041b2d9c7301100066fb70f171d174bb5f641317509b,62230825883,True,0.760722,748000385625210,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
DOGE,0.33106,3687.0,B,1736571977065,2025-01-11 13:06:17.065,-3687.0,Close Short,4.16631,0xbf85ac2a824ec9c068d9041b2d9eb601de0093843b9fffe8a673846f9dfb565c,62230900711,True,0.427216,38031923714161,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.43965565,955.0,B,1736572032656,2025-01-11 13:07:12.656,-955.0,Close Short,37.534695,0x6fd611d4c11bf6522c87041b2da22201e300285db7447bcda6c7ede8d0ce8d00,62231029618,True,0.146954,258136271697210,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.4382,429.0,B,1736572735860,2025-01-11 13:18:55.860,0.0,Open Long,0.0,0xa79e1a6dff8e81ce4795041b2dcd74018500d9a13065365abbcb4cc649e48736,62232176047,True,0.065795,962432699148961,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,19.97,58.6,B,1736572778804,2025-01-11 13:19:38.804,0.0,Open Long,0.0,0xe7e6013b09a181927acb041b2dd01d01560048ad23d846936ddabb9d0478c64f,62232264202,True,0.409584,458126611246681,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.43968,642.0,B,1736572795635,2025-01-11 13:19:55.635,429.0,Open Long,0.0,0x36d90e063dafa1839b7a041b2dd129015b0042fee5104470f191e3b291d5cfa6,62232284303,True,0.098796,393024214102897,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.2271,543.4,A,1736573004489,2025-01-11 13:23:24.489,1753.1,Close Long,-6.90118,0x0e225c6774dd5279c2c6041b2ddde2020153000d0d4c15910a712ef540fc6034,62232636710,True,0.233382,264314942295755,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.44335,642.0,B,1736573018065,2025-01-11 13:23:38.065,1071.0,Open Long,0.0,0x9e494b51450127b96268041b2ddeba015d008480dd22210871bd199a6e2ca12a,62232656046,True,0.09962,229913244002154,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.2195,229.0,B,1736573053372,2025-01-11 13:24:13.372,1209.7,Open Long,0.0,0x0cf1080123e778bee18a041b2de0e5017700890d1e4a94b924bb563baf52014a,62232721475,True,0.097742,540288990505618,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.2193,14.7,B,1736573071962,2025-01-11 13:24:31.962,1438.7,Open Long,0.0,0x168336ea82b86e9f28b6041b2de20e01a9001d217f0dad45955aba06a2f8456c,62232746077,True,0.006273,275191176096764,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94200.0,0.00913,B,1736573345850,2025-01-11 13:29:05.850,0.01259,Open Long,0.0,0x0cce24a7791f5bc24c23041b2df2e201c000cdc77d1bc2ac56ef99ff08c443bb,62233135994,True,0.301016,988347844834771,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74330445,1108.6,B,1736575636673,2025-01-11 14:07:16.673,0.0,Open Long,0.0,0x4f16184e6495403dd4ec041b2e7faf01d5003047732807ad5cf09273d4ebdaf3,62237437519,True,0.288408,918033168932078,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,19.935,58.6,A,1736579970735,2025-01-11 15:19:30.735,58.6,Close Long,-2.051,0x34aa714284d2cb6f1fa5041b2f8a2c0000154be2f9c90cf60c4c32f6f35d4ad7,62243878769,True,0.408865,484091071817075,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73589,1108.6,A,1736580004072,2025-01-11 15:20:04.072,1108.6,Close Long,-8.214726,0x2697df15ef24df1f4986041b2f8c330000e92e316aa573c60a972c27075bd4c3,62243940642,True,0.285532,126312181612637,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.46114,1713.0,A,1736580651337,2025-01-11 15:30:51.337,1713.0,Close Long,35.041128,0x07e58b3ce68f99c38d66041b2fb41701bb0044d9b3670cea6702b725b98babdb,62246270325,True,0.276476,404734013493563,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.2357,1453.4,A,1736580657465,2025-01-11 15:30:57.465,1453.4,Close Long,-1.002846,0xcaa3f94efde5a1078934041b2fb47701fa0056cdec13df46ed014bf1c0a868e7,62246287320,True,0.628587,1005002904394253,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94180.0,0.02172,A,1736580663141,2025-01-11 15:31:03.141,0.02172,Close Long,-0.697212,0x3edc4bd231a6e6d136c5041b2fb4ca01d100efb3e42203f48351039917844f78,62246301203,True,0.715956,681047347175055,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94402.0,0.02891,B,1736601818822,2025-01-11 21:23:38.822,0.0,Open Long,0.0,0x7ce36cb1006f47c938fb041b34c911017c00bfff70eac66936f26545b3a534e2,62286004366,True,0.955206,566093690066495,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0188,271.4,B,1736601836261,2025-01-11 21:23:56.261,0.0,Open Long,0.0,0xab0e5347e56203b022b4041b34ca24019500c33de72cfbe8b0fe712c079d6277,62286032264,True,0.476735,558611459587590,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73311,1392.8,B,1736601881181,2025-01-11 21:24:41.181,0.0,Open Long,0.0,0xb57993ce1511661e5099041b34ccee01a10083cc4ffe53f12e4505615127d791,62286112479,True,0.357376,1024235071818334,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.31651181,29.21,B,1736601895274,2025-01-11 21:24:55.274,0.0,Open Long,0.0,0xe1a4496a7ae6be85b839041b34cdce013e00eb0c5ec6270a04eabaf760746e7a,62286148512,True,0.207705,862010284034332,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94429.0,0.02004,B,1736603887884,2025-01-11 21:58:07.884,0.02891,Open Long,0.0,0xaef47aee1e71c4b5a976041b3548820152001cfeedd5f89447ec55e5e77f984e,62289709063,True,0.662325,1049260536554561,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73199,947.1,A,1736604194998,2025-01-11 22:03:14.998,1392.8,Close Long,-1.060752,0xeaa7fdf14cf69a91eca3041b355b5f01a700f78612565dcb2d1038b0271f091e,62290198276,True,0.242643,386825828966059,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.265,14.6,A,1736604209507,2025-01-11 22:03:29.507,29.21,Close Long,-0.7519,0x653032f4a2ef918155f5041b355c4301f2009c468a6a16ca634305db04a2e01f,62290224514,True,0.103554,371818805432701,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0117,92.2,A,1736604224656,2025-01-11 22:03:44.656,271.4,Close Long,-0.65462,0x5039c73b90d00fcc9590041b355d3501490010167fcf6c054645aea276c41dd1,62290246836,True,0.161727,255789488917928,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,94450.0,0.07175,B,1736604243782,2025-01-11 22:04:03.782,0.04895,Open Long,0.0,0x1ccb3fc573fe25c5a989041b355e5d0201c400115d8ef2a76b10de06f66e6102,62290273623,True,2.371875,831457487533800,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3276.6,0.2119,B,1736606310338,2025-01-11 22:38:30.338,0.0,Open Long,0.0,0xa03756e3247689a44dc1041b35ddab01fb0003fe2119e1995bddc70cb51dd5b9,62294236238,True,0.243009,914443418833050,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3268.35663049,0.2119,A,1736610627112,2025-01-11 23:50:27.112,0.2119,Close Long,-1.74677,0x90deec2f981a65bbeb72041b36e6f802031b004fc6179176cb7aca8d11efb258,62302326509,True,0.242395,409120497630513,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73213,445.7,A,1736610647006,2025-01-11 23:50:47.006,445.7,Close Long,-0.436786,0x12d4e99bbab839a84681041b36e835015100708de84d8c708bcfca686278d1e1,62302381019,True,0.114208,837813017958317,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3269.81103896,1.0472,A,1736610671581,2025-01-11 23:51:11.581,0.0,Open Short,0.0,0x24d9d4ac3b31924a69cb041b36e9ae0201c30041974a1e797f20493d265e91e0,62302433305,True,1.198449,994847353944909,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,20.063,14.61,A,1736611931760,2025-01-12 00:12:11.760,14.61,Close Long,-3.703635,0x6be32fca854987758577041b3736fc01e400b84330ef94063652a1f4dddd2667,62304821948,True,0.102592,158771221015176,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3266.3,1.4839,A,1736611947606,2025-01-12 00:12:27.606,-1.0472,Open Short,0.0,0x6a4dadd52731e4974cec041b3737f7019200731638fbba40c446939742d36bb7,62304849473,True,1.696401,356390583029609,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.4157,30.0,B,1736612855236,2025-01-12 00:27:35.236,0.0,Open Long,0.0,0x43424b5481535c1738a9041b376fcd0193000ad44262dacb51dc597db7ebd481,62306535033,True,0.025364,956682356724482,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
NEAR,5.0135,91.3,A,1736612919360,2025-01-12 00:28:39.360,179.2,Close Long,-0.48389,0x54419b60846407f8557b041b3773bf015e007f4642c3ba53cf074fb76528f632,62306648518,True,0.160206,421931490408167,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
