币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.8486,814.1,A,1743527551035,2025-04-02 01:12:31.035,-122425.0,Open Short,0.0,0xc9fffd16cebef5bbfe4f0420b4f48701a7003b21338e98e489435c1eaf411187,83198131888,False,0.150494,175729960909709,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8486,4301.7,A,1743527551656,2025-04-02 01:12:31.656,-123239.1,Open Short,0.0,0x7c259a7a7a5325fd0b200420b4f48d02017300a158953ebad12984504fb094b0,83198131888,False,0.79521,793955142342900,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8486,47.3,A,1743527552588,2025-04-02 01:12:32.588,-127540.8,Open Short,0.0,0xef026ad80aba92c918190420b4f494019700e1f6ef931ec727bceb81df480b2e,83198131888,False,0.008742,492087697204257,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8486,783.6,A,1743527552733,2025-04-02 01:12:32.733,-127588.1,Open Short,0.0,0xc28bbbf1fba0ebb9a3280420b4f49602011d004b9d17c7bedb5bce4291f73ccc,83198131888,False,0.144856,298830334827452,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8486,182.6,A,1743527552935,2025-04-02 01:12:32.935,-128371.7,Open Short,0.0,0x9a91b502cbb86b5d3abb0420b4f49901dd004783892837c4be360f7c0e21c3ea,83198131888,False,0.033754,985870627354276,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.3211354304,1353.61,A,1743633509378,2025-04-03 06:38:29.378,18516.7,Close Long,-3076.978293,0x5482418be04d9181a6440420c93dfd0203f7003b617463b76947411503f8bb96,83506613514,True,5.837294,891811270992812,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,93.49,A,1743633510419,2025-04-03 06:38:30.419,17163.09,Close Long,-212.717797,0x0a29ec485fcbe8ef32860420c93e0b020273003072e5c358aef52529ddf0c20c,83506613514,False,0.11517,120664268868698,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,84.51,A,1743633510499,2025-04-03 06:38:30.499,17069.6,Close Long,-192.285603,0xb3ca552a50bba36fde320420c93e0c01cc00ed24cff398e114432554445c7d09,83506613514,False,0.104107,205999148462708,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,75.11,A,1743633510697,2025-04-03 06:38:30.697,16985.09,Close Long,-170.897783,0x7d7de79b3431ee4200040420c93e0e01a900540c268bb41bd3786c331a86f88a,83506613514,False,0.092527,994924992478286,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,75.59,A,1743633510795,2025-04-03 06:38:30.795,16909.98,Close Long,-171.989927,0x45ee2a625836124d37b40420c93e0f0201c500274e7e74d206d32aa1a7257142,83506613514,False,0.093118,476143135648862,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633512320,2025-04-03 06:38:32.320,16834.39,Close Long,-4.5506,0x6054fcc169f7be62138c0420c93e2302019200f8a4d20bf111bb5c55ed6df7f6,83506613514,False,0.002463,52548368888559,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633512923,2025-04-03 06:38:32.923,16832.39,Close Long,-4.5506,0x45a0c4bee5ca1b30ede00420c93e290202000020dbc62296190588097eb58472,83506613514,False,0.002463,39823480036208,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633513400,2025-04-03 06:38:33.400,16830.39,Close Long,-4.5506,0x1d3b5c1656d317ccc5fb0420c93e2e020304007dc856ebe9cd893e70b913f232,83506613514,False,0.002463,554658710714002,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,4.0,A,1743633513527,2025-04-03 06:38:33.527,16828.39,Close Long,-9.1012,0xc14fe5e6c431398403490420c93e300203720093a1bf6b9c8476015446915b80,83506613514,False,0.004926,1072874372953278,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633514016,2025-04-03 06:38:34.016,16824.39,Close Long,-4.5506,0x62c85e8fa58e9472f3d70420c93e350203d200a7ef6f994db3f24c01f996aa87,83506613514,False,0.002463,349930894777162,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633514211,2025-04-03 06:38:34.211,16822.39,Close Long,-4.5506,0x34abbc6dcbbef471c87f0420c93e370202d0004d4c44bf9317c63ad69e49e03f,83506613514,False,0.002463,602544800696007,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,4.0,A,1743633514820,2025-04-03 06:38:34.820,16820.39,Close Long,-9.1012,0xd77c7f57e38e2c92dc370420c93e3d0203ce00eef74ac39e7204885aded4d791,83506613514,False,0.004926,575029944386038,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633515171,2025-04-03 06:38:35.171,16816.39,Close Long,-4.5506,0xcf171c4a8374990663de0420c93e410203c3000eda9df99e910de54d96beaffd,83506613514,False,0.002463,683622670733102,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633515379,2025-04-03 06:38:35.379,16814.39,Close Long,-4.5506,0xc64a4d3170c63ac0f3070420c93e430201b800cbf0a10a038f62449e3f889c95,83506613514,False,0.002463,159488277899177,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633515581,2025-04-03 06:38:35.581,16812.39,Close Long,-4.5506,0xae0bc94e39189cb16dac0420c93e460201b800a9d6488b5d1f958573d02f94c0,83506613514,False,0.002463,799206887796183,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633515756,2025-04-03 06:38:35.756,16810.39,Close Long,-4.5506,0x6bb76ead6f6c34b4dec10420c93e4802019d008c2ca6da24d9003a4bd425c32c,83506613514,False,0.002463,1079446979393018,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633516214,2025-04-03 06:38:36.214,16808.39,Close Long,-4.5506,0xe319f358c6875597e2230420c93e4d0203cb006e4efeb8443022ed9cc4036921,83506613514,False,0.002463,1067858909815397,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633516416,2025-04-03 06:38:36.416,16806.39,Close Long,-4.5506,0x4b51f9a179cd1183cf790420c93e4f02032e00d54ce979e193dc2f009bb04963,83506613514,False,0.002463,163319118521769,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633516819,2025-04-03 06:38:36.819,16804.39,Close Long,-4.5506,0x9280cda67ef79a7925ba0420c93e530203bc00efc4457748eaaef6a38af6f8e5,83506613514,False,0.002463,1000768798566827,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633519747,2025-04-03 06:38:39.747,16802.39,Close Long,-4.5506,0x2ab3e6627f588d548b3f0420c93e77017f00c3dc8106e2dcb4d835cbef3c54f1,83506613514,False,0.002463,251133035166227,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,4.0,A,1743633519947,2025-04-03 06:38:39.947,16800.39,Close Long,-9.1012,0x63acfc15bebb0018d96f0420c93e7a017300b595843159deb7b6a540268689c9,83506613514,False,0.004926,852935622153571,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,4.44,A,1743633520002,2025-04-03 06:38:40.002,16796.39,Close Long,-10.102332,0x0000000000000000000000000000000000000000000000000000000000000000,83506613514,False,0.005469,510795225569923,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,4.0,A,1743633520463,2025-04-03 06:38:40.463,16791.95,Close Long,-9.1012,0x81da772e541ae21c47f40420c93e8202016a008db1599219f21dc9d6ea44e600,83506613514,False,0.004926,870235262794187,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,2.0,A,1743633521469,2025-04-03 06:38:41.469,16787.95,Close Long,-4.5506,0x0685b0f120f8f55e59fd0420c93e910202bf003aea76ad571982012e380f537b,83506613514,False,0.002463,1046875302112371,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,4.0,A,1743633522071,2025-04-03 06:38:42.071,16785.95,Close Long,-9.1012,0x385de926c9aa852613a50420c93e9a020166001e0ddb7a27b8a2112820f57fc2,83506613514,False,0.004926,1067448282910558,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,83029.0,0.36129,B,1743633525705,2025-04-03 06:38:45.705,7.65532,Open Long,0.0,0xaf7f38d6a5820765e85f0420c93ed002049300991e7af46daa5ad13bc6fdada5,83506670553,True,10.499141,751515114315692,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,12.2,A,1743633687600,2025-04-03 06:41:27.600,16781.95,Close Long,-27.75866,0x9711a289e4336d42dfea0420c9470201df007b721e9a21a0c84842bd57094f5f,83506613514,False,0.015029,391132252830343,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.319,71.71,A,1743633687721,2025-04-03 06:41:27.721,16769.75,Close Long,-163.161763,0x846e64812d5724ccab4c0420c94704019600c5196e3e5f2f9aa7ce7e99367a24,83506613514,False,0.088339,289393281055191,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.3,403.32,A,1743633845278,2025-04-03 06:44:05.278,16698.04,Close Long,-925.337076,0x70477aed02d5772e735b0420c94f1502057f005a27f8abee9fc945ec03090ddc,83508192365,True,1.736292,615496576006086,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,124.99,A,1743633845425,2025-04-03 06:44:05.425,16294.72,Close Long,-287.139527,0x9cda8cdc55f128c20da20420c94f1602036d0020d8865e9d1481d9499d76f835,83508192365,False,0.153699,317901064903042,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,216.58,A,1743633845550,2025-04-03 06:44:05.550,16169.73,Close Long,-497.549234,0xef50a5929c4b567245eb0420c94f17020945002584f2765252780e3a9932216a,83508192365,False,0.266327,257580628289769,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,287.54,A,1743633845849,2025-04-03 06:44:05.849,15953.15,Close Long,-660.565642,0xb0cf4b3dc262556e58650420c94f1a0203b200f73e6e5af9a38361ff73b82ebd,83508192365,False,0.353586,81948107680912,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,5.0,A,1743633846051,2025-04-03 06:44:06.051,15665.61,Close Long,-11.4865,0xe87d9ca8db52d335bbba0420c94f1c0203aa004d53ddd5c0516c2025f8be3892,83508192365,False,0.006148,162574120326542,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,1.99,A,1743633846248,2025-04-03 06:44:06.248,15660.61,Close Long,-4.571627,0x4a8163ef4de1ca1660410420c94f1e0201a3007ff36ff7234ca806feb97cde25,83508192365,False,0.002447,644284198011686,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,430.9,A,1743633846373,2025-04-03 06:44:06.373,15658.62,Close Long,-989.90657,0x160f4db6303a9d9338f60420c94f1f0205cc00b4d2f163008e408e70c057a294,83508192365,False,0.529877,1120958030113679,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,260.47,A,1743633846449,2025-04-03 06:44:06.449,15227.72,Close Long,-598.377731,0x2dcc2101226b769fa0b00420c94f2002010a000b894d9a3df42a66f41e9727e8,83508192365,False,0.320299,338014969604129,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.297,2335.24,A,1743633846548,2025-04-03 06:44:06.548,14967.25,Close Long,-5364.746852,0x6e72cc9e4e6b0a3c43e60420c94f210203d400af9b357e6ddc799c792d7102b5,83508192365,False,2.871644,414604194508571,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,82787.0,0.60413,B,1743633856605,2025-04-03 06:44:16.605,8.01661,Open Long,0.0,0xce0d7a4f9ab5a62b8c4d0420c94f8c0204030000598538114d648b0e24d89b0b,83508258077,True,17.504938,33705395631137,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.21,50.38,A,1743633907513,2025-04-03 06:45:07.513,12632.01,Close Long,-120.121034,0x5b9950efc27d35c57deb0420c951fe02018d00a58ea0a3fe2d1accc5bef15341,83508536759,False,0.061513,879500884251139,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.1360902335,4114.88,A,1743633921654,2025-04-03 06:45:21.654,12581.63,Close Long,-10115.238204,0x164f3710bd51f3e8c4d50420c952ae0201aa00d12c7a7d54f7ea40aee9c41227,83508629054,True,17.478481,812915090019272,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,82800.6091442008,0.60388,B,1743633932460,2025-04-03 06:45:32.460,8.62074,Open Long,0.0,0xb56aa5320044f7be0bb60420c9533e020344005c0b638fd8970a5b84c1930aa2,83508703993,True,17.50057,328477464290689,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,23.87,A,1743633946003,2025-04-03 06:45:46.003,8466.75,Close Long,-56.770021,0x0000000000000000000000000000000000000000000000000000000000000000,83508790836,False,0.029159,1080524249122026,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,1554.84,A,1743633946089,2025-04-03 06:45:46.089,8442.88,Close Long,-3697.875972,0xb2bb6a996d5f811dec1c0420c953f00204ed006ac649f99785757fec0499eda9,83508790836,False,1.899392,328316672934954,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,75.0,A,1743633946779,2025-04-03 06:45:46.779,6888.04,Close Long,-178.3725,0xd10c66bbecfd16b70eec0420c953f9020133003f91af19d0a5bb7ba9f05a9b3a,83508790836,False,0.09162,2686582989472,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,1097.92,A,1743633946981,2025-04-03 06:45:46.981,6813.04,Close Long,-2611.183136,0x39b69622b1cc4be5b6ab0420c953fc020153008f24755e71938d1b74d67ac328,83508790836,False,1.341217,172461062505712,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,0.95,A,1743633947034,2025-04-03 06:45:47.034,5715.12,Close Long,-2.259385,0x0000000000000000000000000000000000000000000000000000000000000000,83508790836,False,0.00116,779334593039454,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,135.54,A,1743633947936,2025-04-03 06:45:47.936,5714.17,Close Long,-322.354782,0xe8d635587440bd287b520420c9540702036f00f500da09c63c48bb89530b86db,83508790836,False,0.165575,357252221187443,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,100.0,A,1743633948736,2025-04-03 06:45:48.736,5578.63,Close Long,-237.83,0xe86de41f4feb8238b8d90420c9541302045200b87c78fec24b2e5738f7052fa5,83508790836,False,0.12216,144292824395329,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,20.61,A,1743633948945,2025-04-03 06:45:48.945,5478.63,Close Long,-49.016763,0xf6cdad97ab33cda781dd0420c954160202700065462d4d23a0125d971b64a81c,83508790836,False,0.025177,949551504819976,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,222.7,A,1743633950835,2025-04-03 06:45:50.835,5458.02,Close Long,-529.64741,0x68b04facda6a2c1997db0420c9543202012d0089c2f2f3f76ab790e3078e73c2,83508790836,False,0.272049,534702687795388,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,4841.33,A,1743633950915,2025-04-03 06:45:50.915,5235.32,Close Long,-11514.135139,0xf2f9ffcd5cb5d991ce650420c9543302012800e083a6e7229ecc2742f4ee3f49,83508790836,False,5.914167,28191974875770,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,351.77,A,1743633950978,2025-04-03 06:45:50.978,393.99,Close Long,-836.614591,0x7419e747e8e4667eafb80420c9543402022000111c802832fdc9fe8a5b0ff7cc,83508790836,False,0.429722,1097500075110401,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.216,13.1,A,1743633951034,2025-04-03 06:45:51.034,42.22,Close Long,-31.15573,0x07bcfa3fa1df991b915e0420c9543501da0015f52b5d2ba0f6aef4464224cd70,83508790836,False,0.016002,175221792967586,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,82932.4666268696,1.50765,B,1743633970026,2025-04-03 06:46:10.026,9.22462,Open Long,0.0,0x6b1706a6bdb19f3f8fdc0420c9552d0204530077804a22cd5b013db704d898bf,83508937582,True,43.761593,88847367091981,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.2575604396,29.12,A,1743633979972,2025-04-03 06:46:19.972,29.12,Close Long,-68.045856,0xcc1411a82a9911c8ac430420c955b60201e6006b06686d654ff800dd2aca9ade,83508999074,True,0.124928,413097689507139,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.6767848915,8941.3,A,1743634130887,2025-04-03 06:48:50.887,-128554.3,Open Short,0.0,0x00f65fa90fc252a3e1bf0420c95d6402018c00c07311c25212563ac7d10907ed,83509796123,True,5.247418,445355518491402,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.6727376675,8963.7,A,1743634134933,2025-04-03 06:48:54.933,-137495.6,Open Short,0.0,0xacdb79f8dcf02a034bef0420c95d9c01ac00f32e035ac55dfe1714037bc22be2,83509807687,True,5.247866,335380778407536,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.6725587792,8962.7,A,1743634138709,2025-04-03 06:48:58.709,-146459.3,Open Short,0.0,0x6f6dad3c9e1d16dfd5400420c95dd302037e005b0d90625ade4a2473120c9727,83509819944,True,5.246722,675804881441414,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,12.465,8.02,B,1743649478040,2025-04-03 11:04:38.040,0.0,Open Long,0.0,0x7229d2c63ab2e1dceec00420cc57e40201a500c1031b823e3c0cd6aa25eb0806,83559511026,True,0.034989,863848831706237,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
XRP,2.0551,48662.0,A,1743714301813,2025-04-04 05:05:01.813,0.0,Open Short,0.0,0x9af67d8a1900468516630420d8dd7001aa0084fdab0232aa9f36f6b812720b2e,83751016175,True,35.001843,586525547003687,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
BTC,82302.6792533579,1.21504,B,1743714315002,2025-04-04 05:05:15.002,10.73227,Open Long,0.0,0xe1e38b3a1f7650506fe00420d8de050201d500f633b743148dceff9c9e1e02fe,83751042620,True,35.000363,317577833563218,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.6494224473,15152.8,A,1743714350710,2025-04-04 05:05:50.710,-155422.0,Open Short,0.0,0x2d012ecc94ea05f2035e0420d8dfcb02012d001d1dc283a18da77f1a03fea139,83751114809,True,8.747674,884437885908030,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.651,15142.3,A,1743714395871,2025-04-04 05:06:35.871,-170574.8,Open Short,0.0,0x77a6cb0c3f8458e63f200420d8e1e802058e00c87760ea4ed67c3145636cf079,83751186904,False,2.499993,642466540556405,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
VINE,0.038394,26042.0,A,1743714474235,2025-04-04 05:07:54.235,0.0,Open Short,0.0,0x9f59bd54122896c4b06b0420d8e5d501aa006936cac3c1d1ec4cfe030fdcbf1b,83751518626,True,0.349949,658700836762724,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
ORDI,7.2504,137.87,A,1743714512669,2025-04-04 05:08:32.669,0.0,Open Short,0.0,0x903525882f70a91c80fb0420d8e7c702011600c603492f17f19d35d96240d514,83751627443,True,0.349864,617562008436683,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,11.743,77.15,B,1743714617026,2025-04-04 05:10:17.026,8.02,Open Long,0.0,0x0d378db416827571679b0420d8ecc40154005793f6c17301b271054a855516d9,83751823025,True,0.31709,761266863665338,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8293,7.1,A,1743726044016,2025-04-04 08:20:44.016,-185717.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83775850351,False,0.001298,1100561453788859,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8293,7.2,A,1743726074153,2025-04-04 08:21:14.153,-185724.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83775850351,False,0.001317,1011344460071306,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.5141082527,3151.7,A,1743726264880,2025-04-04 08:24:24.880,-118250.2,Open Short,0.0,0xe4d770a585b41d143c290420db270f01f9009c2d2e4c46039d73b6ebc02d3886,83776519642,True,10.49496,568451229040928,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.5216446339,3149.4,A,1743726274652,2025-04-04 08:24:34.652,-121401.9,Open Short,0.0,0xf37543ff9696dc009f550420db277e0201330003e4b12f92b7397e7aa29ca373,83776542264,True,10.495609,724187774443571,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.5177525578,3151.2,A,1743726589550,2025-04-04 08:29:49.550,-124551.3,Open Short,0.0,0xbb574c704b5ad5a3aad90420db366b02030e00317be47ed8e595e875126a5635,83777310197,True,10.497311,936638269498215,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.5039962618,1051.3,A,1743726595772,2025-04-04 08:29:55.772,-127702.5,Open Short,0.0,0x60b618d6aa27da3acf4a0420db36b20204f700a6ac0c392e1025ad58f3507666,83777330384,True,3.497041,230200202007011,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8093529142,16558.5,A,1743726676509,2025-04-04 08:31:16.509,-185731.4,Open Short,0.0,0x5393ee14bcde549b7c170420db3a70020193004ea06aace7a23b817f2fa77433,83777538297,True,10.486046,553484153126959,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
VINE,0.038171,26042.0,B,1743730649448,2025-04-04 09:37:29.448,-26042.0,Close Short,5.807366,0x32d5f0cce4ada92fcc780420dbfd8c01ac004aacd74fbf3c7559eb71799837f5,83787357933,True,0.347917,116459043562878,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
ORDI,7.2191398927,137.87,B,1743730652874,2025-04-04 09:37:32.874,-137.87,Close Short,4.309831,0x70fa9ea398c0cbee4c200420dbfdbd02018d0009d8e8735a6112ed1df188daa6,83787371772,True,0.348355,780487156917250,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,11.8367453329,85.17,A,1743730674045,2025-04-04 09:37:54.045,85.17,Close Long,2.201247,0xc8009f0b21e1471524150420dbfece015800b77c85a59ea22f1e19ea8a59692e,83787410262,True,0.352846,308662276294035,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.4724371233,5278.9,B,1743746559701,2025-04-04 14:02:39.701,-128753.8,Close Short,7787.817989,0xa87955942c046d800aac0420df010201de00e0978874cfce0f6ddb556177fb26,83823717006,True,17.501415,687032759168216,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.47636922,5276.8,B,1743746566237,2025-04-04 14:02:46.237,-123474.9,Close Short,7763.971028,0x62a81ab437d7b69d03a30420df01550205d000981f5fee85c7e58efa61bcc84f,83823731357,True,17.501708,367617044173392,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.4794570725,5276.8,B,1743746572678,2025-04-04 14:02:52.678,-118198.1,Close Short,7747.677048,0xb125b67746c28c3e217c0420df01a601dc002144541ed333609e7e444acebca8,83823756783,True,17.507418,718570804254245,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.4812087838,5274.5,B,1743746579827,2025-04-04 14:02:59.827,-112921.3,Close Short,7735.060665,0x4afdc7ec274bd31921880420df0201018d003186d12ae5a3349ac6002cc0d5ee,83823773273,True,17.503019,918551403115217,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.4825046966,5274.0,B,1743746589203,2025-04-04 14:03:09.203,-107646.8,Close Short,7727.49277,0xf3bccfc65d47baf6d68c0420df027e0201f400d2b8b0842965bb95dc644751cc,83823800502,True,17.503752,109944296356800,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.4818400478,5273.2,B,1743746597829,2025-04-04 14:03:17.829,-102372.8,Close Short,7729.825432,0x3ce841f12efbb10660b00420df02f101ba00f778e2691a7466ec104a2e23e6a0,83823830069,True,17.499871,862431346603229,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.480517305,5274.2,B,1743746610408,2025-04-04 14:03:30.408,-97099.6,Close Short,7738.267712,0xcfbc80ce8b63ffd5f05d0420df038602018800aa50625809a3d0434e59b8562d,83823850341,True,17.500749,1064661740648168,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.38,15.2,A,1743788258107,2025-04-05 01:37:38.107,-91825.4,Open Short,0.0,0x0c898e4b302833717ad90420e7063c01ac002fb8a9c47b2f5dc7efa4fc184878,83991105889,False,0.014257,758886994873611,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.38,1430.4,A,1743788259616,2025-04-05 01:37:39.616,-91840.6,Open Short,0.0,0x7769a8a8630cd016ced30420e706520201e90084d31c155cf6d06f38dfcb9847,83991105889,False,1.341712,881339193967367,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.38,5414.9,A,1743788259667,2025-04-05 01:37:39.667,-93271.0,Open Short,0.0,0xbf25312af759a64128cf0420e706530201760075ed3fdce547c11cc9d47c4ea6,83991105889,False,5.079172,990933240057854,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.38,194.3,A,1743788259740,2025-04-05 01:37:39.740,-98685.9,Open Short,0.0,0x05e46f3597b11126efee0420e7065402016200556499f02aa27d80bbe8a31b5a,83991105889,False,0.182253,149159686159650,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,9.38,10.1,A,1743788260014,2025-04-05 01:37:40.014,-98880.2,Open Short,0.0,0xd9fd37b563c00696e7ab0420e706580202070045b4ddfd04566d201d970fb14e,83991105889,False,0.009473,988991840689770,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
