币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.66826,100.0,A,1727532109572,2024-09-28 22:01:49.572,1600.0,Close Long,-0.3734,0x942cb53b35af7f0ea1c90412f3a6b000006707355de9c0433e500d10d91c18fb,39507152149,True,0.023389,714139621864826,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66826,100.0,A,1727532109572,2024-09-28 22:01:49.572,1500.0,Close Long,-0.3734,0x942cb53b35af7f0ea1c90412f3a6b000006707355de9c0433e500d10d91c18fb,39508428251,True,0.023389,280328642824583,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65574.0,0.003,A,1727532175522,2024-09-28 22:02:55.522,0.039,Close Long,-0.1482,0xe20c134e58253d3bba6a0412f3aab201010033c2cdbe748cd47815d9c7de7960,39508596748,True,0.068852,193534008973765,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2665.9,0.06,A,1727532338060,2024-09-28 22:05:38.060,0.72,Close Long,-0.0198,0x17cf767d4e8b8df1fe690412f3b4a40000d610dc9aa154c8060753c2179ae379,39501790278,True,0.055983,150724179834430,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67011,100.0,A,1727532479197,2024-09-28 22:07:59.197,1400.0,Close Long,-0.1884,0xf6b7b791b96c1263065b0412f3bd4a000088ae814e55bdfc402f6fefa182e08f,39504212760,True,0.023453,1087947297387106,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2671.4,0.06,A,1727532482218,2024-09-28 22:08:02.218,0.66,Close Long,0.3102,0x0eaf13e33c3c1457df520412f3bd7800004823a85cc1c46c78723fa60e87f0d2,39490457344,True,0.056099,1078367759782438,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65634.0,0.003,A,1727532485246,2024-09-28 22:08:05.246,0.036,Close Long,0.0318,0xd36186dca6ef57b86f4d0412f3bda80000b3c2af359cf0237937c0a88903b752,39492467624,True,0.068915,951637363669780,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67178,100.0,A,1727532678076,2024-09-28 22:11:18.076,1300.0,Close Long,-0.0214,0x67b4052b2ef40323e4730412f3c96a0000446e44b266f907380a98547f6f864f,39489167983,True,0.023512,264139745027123,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2671.9,0.06,A,1727532686903,2024-09-28 22:11:26.903,0.6,Close Long,0.3402,0x07813b0a3b46f0b76d110412f3c9f700006d8930a174488655f65ae8cee3c6bf,39493911648,True,0.056109,969523704034812,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6286,50.0,A,1727532686903,2024-09-28 22:11:26.903,477.6,Close Long,0.2365,0x07813b0a3b46f0b76d110412f3c9f700006d8930a174488655f65ae8cee3c6bf,39498510563,True,0.0285,130083355153715,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65674.0,0.003,A,1727532701899,2024-09-28 22:11:41.899,0.033,Close Long,0.1518,0xc7114dd44249835e28240412f3cae400000d216641d16196913d20317844d439,39492497698,True,0.068957,205835229558417,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6697,100.0,B,1727532888121,2024-09-28 22:14:48.121,1200.0,Open Long,0.0,0xbb82ada0dc12f798f4e90412f3d636019b00e7eba3c0df9441b27e00a81cc4bf,39510609087,False,0.006697,934571239995800,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6701,100.0,B,1727532966897,2024-09-28 22:16:06.897,1300.0,Open Long,0.0,0xc2e6e16fd10ad3c9fcff0412f3db0801200058db8ec7ae24033c0f09da41eaee,39510728212,False,0.006701,647699987103906,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6321,50.0,A,1727532970755,2024-09-28 22:16:10.755,427.6,Close Long,0.4115,0x3c9d0840626029d0f11e0412f3db450000ede1ae4555a8cc4aa7835cee9da58a,39488877408,True,0.028561,585815494972327,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67149,100.0,A,1727533220413,2024-09-28 22:20:20.413,1400.0,Close Long,-0.0205,0x41723ee2f92de0ba7cbd0412f3ea8c0000753ce05e6bbc6ff42080cbffd0ac8f,39510609088,True,0.023502,932761850542071,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65749.0,0.003,A,1727533486493,2024-09-28 22:24:46.493,0.03,Close Long,0.3768,0xc0ef2d5440ef77dded7e0412f3fada00008981a00c75cb63c0ec31512476f1fe,39493742617,True,0.069036,1659022951169,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65776.40333333,0.003,A,1727533566246,2024-09-28 22:26:06.246,0.027,Close Long,0.45901,0x001e1b27720af8e3e5250412f3ffbd00008399c261ab85234d1a755ee326355f,39498474871,True,0.069064,208816058384571,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6361,50.0,A,1727533629284,2024-09-28 22:27:09.284,377.6,Close Long,0.6115,0x308ffe2621c52c76c50f0412f4039e0000c295645209b11c09dd28dc68ac570e,39488899190,True,0.028631,1058681386434776,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.632,27.6,B,1727533729098,2024-09-28 22:28:49.098,327.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39512002170,False,0.004504,241596126620054,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.632,22.4,B,1727533734144,2024-09-28 22:28:54.144,355.2,Open Long,0.0,0x8288813c267db30f0b490412f40a0101820035570dbbf304be6a388253e591ad,39512002170,False,0.003655,331453895918640,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65710.0,0.003,B,1727533739481,2024-09-28 22:28:59.481,0.024,Open Long,0.0,0x3527836b62e21a4db94f0412f40a5601ce0052e96217b33a8267f3ae90d6a652,39512065287,False,0.019713,667601072816327,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2669.0,0.06,B,1727533744101,2024-09-28 22:29:04.101,0.54,Open Long,0.0,0x7d241ee48a1cc6912af80412f40a9a01ec00088a6cc88b1964563f4354172bdf,39510422907,False,0.016014,448301839262694,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.636,50.0,A,1727533885205,2024-09-28 22:31:25.205,377.6,Close Long,0.5525,0x18b2e899a84694044cd00412f4131d0000b7866c65845529a24c4c537e041998,39512002171,True,0.02863,884974913379930,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6402,50.0,A,1727534210190,2024-09-28 22:36:50.190,327.6,Close Long,0.7625,0xb156163bd113b6ca12ac0412f4270200001cda964a91c06bcbf64fd48ccc1cd2,39488913062,True,0.028703,867501211258709,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2672.1,0.06,A,1727534237216,2024-09-28 22:37:17.216,0.6,Close Long,0.3354,0x83e13721d6c7cc459db00412f428af00007320254f260995b272da22963615fd,39510422908,True,0.056114,713377462540628,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,34.0,B,1727534947012,2024-09-28 22:49:07.012,1300.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39511940213,False,0.002277,298669928922477,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,66.0,B,1727534969070,2024-09-28 22:49:29.070,1334.0,Open Long,0.0,0x81eb81641db26fe9dfc70412f455550171000905ad4fe5cd66ca675e4a5d23af,39511940213,False,0.004421,101335076158879,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6442,50.0,A,1727535150781,2024-09-28 22:52:30.781,277.6,Close Long,0.9625,0xc2dfb16a66aa286f1e390412f4607000005db6327344ce6c7b39e9df9cb7da8f,39493220941,True,0.028773,314379891330052,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67157,100.0,A,1727535338048,2024-09-28 22:55:38.048,1400.0,Close Long,0.0003,0x0a20610ab420a4aba8550412f46bdb00002b8eb237ab9ec98512ffaf4aa5d83c,39511940214,True,0.023504,146511414928113,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6487,50.0,A,1727535371069,2024-09-28 22:56:11.069,227.6,Close Long,1.1875,0x2ce8297d8bce0c11f2eb0412f46ddb0000574d207bd5656953b8a9ffbdd76a85,39451764224,True,0.028852,763056406440313,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6524,50.0,A,1727535398170,2024-09-28 22:56:38.170,177.6,Close Long,1.3725,0x0c370dad5ee0ab43cd270412f46f87000049ddfc0cf212ebc6c3c5735ccff891,39451750045,True,0.028917,654453223269727,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6561,50.0,A,1727535422215,2024-09-28 22:57:02.215,127.6,Close Long,1.5575,0x96f72ae704404ac1de000412f470ff0000ae02ee1ae4da77dc7b593d672aed15,39453040260,True,0.028981,425748509881049,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67331,100.0,A,1727535667238,2024-09-28 23:01:07.238,1300.0,Close Long,0.1743,0xafbb8eedaba108a59cec0412f47fc201010015d84f8bfbca23e03bdcb46780b3,39510728213,True,0.023565,63909817879306,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.652,50.0,B,1727535785422,2024-09-28 23:03:05.422,77.6,Open Long,0.0,0xe161b13a12889ea30be40412f48703019100ce2407b9866ae1d3bfe17fb69c01,39514728262,False,0.00826,477586077412349,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.648,50.0,B,1727536164126,2024-09-28 23:09:24.126,127.6,Open Long,0.0,0xc616608085485e5d166b0412f49e1e014000fa8fe748b0aaf8e85c367a3c2cb8,39514721412,False,0.00824,931768859929142,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65660.0,0.003,B,1727536378921,2024-09-28 23:12:58.921,0.027,Open Long,0.0,0x32e55a2bff33f2b247980412f4ab2902014300f9a791edc8f633497632dbcb88,39512094354,False,0.019698,676260167825868,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6716,100.0,B,1727536442743,2024-09-28 23:14:02.743,1200.0,Open Long,0.0,0x16548870755714857dbc0412f4af0f017700a0c3429748ba0b38e8952c9deb6e,39515024818,False,0.006716,700516576400246,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2668.9,0.06,B,1727536716792,2024-09-28 23:18:36.792,0.54,Open Long,0.0,0x71b7649dc4c1879bd8ef0412f4bfe102011600164e66879f004b137e095c7db6,39512258294,False,0.016013,1016966979820803,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65610.0,0.003,B,1727537013061,2024-09-28 23:23:33.061,0.03,Open Long,0.0,0x07852bbd1da36606740c0412f4d1fb014b005a30aaf81dda8ce0d13d712f9360,39510486811,False,0.019683,373108602433888,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6526,50.0,A,1727537205208,2024-09-28 23:26:45.208,177.6,Close Long,0.6775,0x9a82d4cdeccf00e3637e0412f4ddc101010008f840ab720707ce9df194769590,39514721413,True,0.02892,648000049974332,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.644,50.0,B,1727539230772,2024-09-29 00:00:30.772,127.6,Open Long,0.0,0x00e6aa39d75c1c7336a50412f55995000062d67432bc824ac954f7f9e797c45c,39514715273,False,0.00822,544123154358157,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6699,100.0,B,1727539565411,2024-09-29 00:06:05.411,1300.0,Open Long,0.0,0xecdc361f786380d56aa30412f56dfe010c003288efb1d4c4d6d4c5ba6caa208a,39514637475,False,0.006699,789371666368011,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6481,50.0,A,1727539827837,2024-09-29 00:10:27.837,177.6,Close Long,0.383,0x39084fbecbedf657b2530412f57dfd0000797360ee7627e519dfb0849b7f3e83,39514715274,True,0.028841,510336864552288,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6682,36.0,B,1727540257028,2024-09-29 00:17:37.028,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39510583893,False,0.002405,1026139208912897,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6682,64.0,B,1727540259965,2024-09-29 00:17:39.965,1436.0,Open Long,0.0,0xc95543d1fd592ec95c9c0412f59872012e008e8aa55f3c8bcd4a6b2c3449234d,39510583893,False,0.004276,1069433501076690,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6665,100.0,B,1727540304497,2024-09-29 00:18:24.497,1500.0,Open Long,0.0,0x895b7da11f304df4e1340412f59b29014d00c69d49dec96881c18d9f51134473,39510562162,False,0.006665,489784206939899,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65560.0,0.003,B,1727540324213,2024-09-29 00:18:44.213,0.033,Open Long,0.0,0xa5945a74adbece0bd3ab0412f59c62015a00d380731bbcb2a95fdfdf9d883a0e,39510495001,False,0.019668,891060365019768,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2666.0,0.06,B,1727540426284,2024-09-29 00:20:26.284,0.6,Open Long,0.0,0xec08194eb170281d37f10412f5a2a60000184658620a487ee05996e439c62f81,39510414749,False,0.015996,518646725157382,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2669.2,0.06,A,1727540549812,2024-09-29 00:22:29.812,0.66,Close Long,0.1512,0x22a4f063b796d35c6d190412f5aa3c00002249457f48ac0f3eaea2d8fad3f8c1,39510414750,True,0.056053,372803086537729,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66821,100.0,A,1727540646151,2024-09-29 00:24:06.151,1600.0,Close Long,-0.2727,0xb6008d0753dc259d62d20412f5b0310000b32a4842f8ead55e2316027fd0ac94,39510562163,True,0.023387,133254723429490,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67007,100.0,A,1727540751564,2024-09-29 00:25:51.564,1500.0,Close Long,-0.0867,0x6b424722cd17209fcbc10412f5b6a40000f7122dd2d6ab061c5076ebbc59ddbd,39510583894,True,0.023452,428382516937938,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65629.0,0.003,A,1727540754907,2024-09-29 00:25:54.907,0.036,Close Long,0.0051,0xd09f9b8d7067535a00c10412f5b6dd010100edce2e66bf17eeaabfa55486dd80,39510495002,True,0.06891,84636475425423,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2668.9,0.06,B,1727541252609,2024-09-29 00:34:12.609,0.6,Open Long,0.0,0xb55d7bb60206e550acbf0412f5d53e01ca00171c51fe40473317e78d51e84021,39521399025,True,0.056046,775567713250665,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2666.0,0.06,B,1727541382075,2024-09-29 00:36:22.075,0.66,Open Long,0.0,0xcf4108bed97a4880af2b0412f5dd2b010a0058595b35af6f34ca51ae1b1bb25b,39521346306,False,0.015996,1089414300982710,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6689,100.0,B,1727541425242,2024-09-29 00:37:05.242,1400.0,Open Long,0.0,0x67e3065e775cd0c500cf0412f5dfcb0157002892c17f7ec9d0d64ad647d6b06b,39521615263,False,0.006689,969430157244076,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6682,100.0,B,1727541450864,2024-09-29 00:37:30.864,1500.0,Open Long,0.0,0x6dcc4e7397528b31e9210412f5e15301090004712c2b4121882a5f63587cc17c,39521503276,False,0.006682,807427482732975,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65560.0,0.003,B,1727541450933,2024-09-29 00:37:30.933,0.033,Open Long,0.0,0x795b3b892ba4d22f73030412f5e15501870016ffb1a2bebeeaa5f3d951ce5d36,39521224995,False,0.019668,671719700599408,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6665,100.0,B,1727541465410,2024-09-29 00:37:45.410,1600.0,Open Long,0.0,0x2fa60a270da8a09b4e0d0412f5e23e02019d00cb8acc0c353c38c990c8cab6cd,39521485302,False,0.006665,469971314865252,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.646,50.0,B,1727541552701,2024-09-29 00:39:12.701,127.6,Open Long,0.0,0xf491fe71af4ab3fd6c090412f5e792020269001754bc4b843f286c45ac23bd46,39521842713,False,0.00823,133598853280949,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66885,100.0,A,1727541744294,2024-09-29 00:42:24.294,1700.0,Close Long,-0.1545,0x89cf3d9a02714327a70f0412f5f34d00002054302b3a0f9cf726d38315483c6e,39521485303,True,0.023409,247635006621611,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65510.0,0.003,B,1727542044059,2024-09-29 00:47:24.059,0.036,Open Long,0.0,0x9b83ef3e1a3e640344220412f605d0015c002ab527be16707c4d91f6fd097a66,39510503481,False,0.019653,662823268873168,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2663.0,0.0123,B,1727542499024,2024-09-29 00:54:59.024,0.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39510401477,False,0.003275,1069022111933456,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2663.0,0.0477,B,1727542505195,2024-09-29 00:55:05.195,0.7323,Open Long,0.0,0xf3c6dfe5219fa690c0e40412f621ff02016a00addf4e193539c5d3213994788c,39510401477,False,0.012702,843570772991633,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67004,100.0,A,1727542612764,2024-09-29 00:56:52.764,1600.0,Close Long,-0.0355,0xd63e2eba6d1b5525635f0412f6289f000043ffaf7df833724d72ef99b5f1e057,39521503277,True,0.023451,1032322157352068,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6521,50.0,A,1727542658072,2024-09-29 00:57:38.072,177.6,Close Long,0.5045,0x0fea704e3787f0b922ec0412f62b610000928c9a00dfac14924f1bf9bc9b04a0,39521842714,True,0.028911,408692268762068,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67164,100.0,A,1727542855362,2024-09-29 01:00:55.362,1500.0,Close Long,0.1245,0xa37a7d4c79fe6a0ab00a0412f63777000010bce19c51d13398ecda3c6011cf64,39521615264,True,0.023507,266084843546634,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67159,100.0,A,1727542858142,2024-09-29 01:00:58.142,1400.0,Close Long,0.1195,0x369bc06e80d0eb088ff50412f637a300005130b376afe5f668e8c3607a04bb0c,39514637476,True,0.023505,864370817368218,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67345,100.0,A,1727543011577,2024-09-29 01:03:31.577,1300.0,Close Long,0.3055,0x1a2d92ba8b34bdf9eb790412f641110000335f894f6f35b91432ade14100f7fd,39515024819,True,0.02357,594183287303113,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2666.1,0.06,A,1727543104811,2024-09-29 01:05:04.811,0.78,Close Long,-0.0246,0x54b31f2551d5d89be4580412f646cb00005cd6d88250c73d918535b9181e033e,39510401478,True,0.055988,949549865839989,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2668.5,0.06,A,1727543435708,2024-09-29 01:10:35.708,0.72,Close Long,0.1194,0xdc95ac9fa2e47bd627a30412f65b1c000071547d5a5781f5fa803117a51d13b0,39521346307,True,0.056038,996450153209440,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65574.0,0.003,A,1727543619694,2024-09-29 01:13:39.694,0.039,Close Long,-0.1173,0x3dd7a2aaf2bd633a53e90412f666660000398ff91316fd3871a1bbb75443b6de,39510503482,True,0.068852,230546716744204,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2671.6,0.06,A,1727544107625,2024-09-29 01:21:47.625,0.66,Close Long,0.3054,0xba43a57251db7cb113af0412f6847d0000ecc659c925dda2a4a009d88b880da0,39521399026,True,0.056103,356309812043526,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.644,50.0,B,1727544324307,2024-09-29 01:25:24.307,127.6,Open Long,0.0,0x107c07a6f75a79150eaf0412f691b0014000933fef75b76507347820fc57c3f9,39521781554,False,0.00822,1072631125022743,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2674.6,0.06,A,1727544489523,2024-09-29 01:28:09.523,0.6,Close Long,0.4854,0x694e4c50a430cc6437b30412f69bd10000c983252e48c7cca48cee94754c932f,39512258295,True,0.056166,359156432540155,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6483,50.0,A,1727544492537,2024-09-29 01:28:12.537,177.6,Close Long,0.2865,0xb99962ac7e8a8d9085e40412f69c020000fe25b3f95d693c05e201809888e745,39521781555,True,0.028845,502207516217742,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65634.0,0.003,A,1727544504749,2024-09-29 01:28:24.749,0.036,Close Long,0.0627,0xf84b18036fac35e2a3080412f69cc100009fc9811e9778239fba1cbe7a5bfdca,39521224996,True,0.068915,321389464974002,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2678.3,0.04,A,1727544517344,2024-09-29 01:28:37.344,0.54,Close Long,0.4716,0xa51fc55e238ce0157eaa0412f69d850000a4d0338b913a2a4e7d2b8443164eaa,39428082084,True,0.037496,962516321011263,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65679.0,0.003,A,1727544520267,2024-09-29 01:28:40.267,0.033,Close Long,0.1977,0x2e3b72bc3f0fc72822d30412f69db40000a64a7ff3fb000923b60f117dfcec79,39510486812,True,0.068962,113376693862066,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2681.8,0.06,A,1727544535477,2024-09-29 01:28:55.477,0.5,Close Long,0.9174,0xf9ecd6201938c7f0d55b0412f69e9c000078949379f3eb5233929c1a64893dc2,39494211325,True,0.056317,695578160744280,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.64,50.0,B,1727545412047,2024-09-29 01:43:32.047,127.6,Open Long,0.0,0xf6cf7464af1942defc9c0412f6d4590000075af369e4133d4f74185b00c42e45,39514701310,False,0.0082,854922056871170,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2676.7,0.06,B,1727546488859,2024-09-29 02:01:28.859,0.44,Open Long,0.0,0x971fe68506853332e06b0412f7165e015e00ffd139c6fbd49ec48c2a9b757ac3,39527656142,False,0.01606,343197312508744,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65731.0,0.003,A,1727546620433,2024-09-29 02:03:40.433,0.03,Close Long,0.3537,0x7f3d4698cddba4961a3d0412f71e6d0000cafadc9fdcb8f42b156aee06f2c8ab,39512094355,True,0.069017,55534553175959,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67159,100.0,B,1727546765888,2024-09-29 02:06:05.888,1200.0,Open Long,0.0,0xc4c3abf2f6d8a8a451de0412f72753010d00640d57a67ef0cc8f409a3d799083,39527906096,False,0.006715,866190472847214,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67147,33.0,B,1727546767049,2024-09-29 02:06:07.049,1300.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39527889781,False,0.002215,292284903658231,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67147,67.0,B,1727546782133,2024-09-29 02:06:22.133,1333.0,Open Long,0.0,0x9cb3c2beacfa18be590b0412f72851011200847f2d7b3dc525d00decb8690c1b,39527889781,False,0.004498,864462610037311,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65721.0,0.003,B,1727546787184,2024-09-29 02:06:27.184,0.027,Open Long,0.0,0x3b9025638b6e96b69eb00412f728a3018300dd21ccab0ccb39630bed821b23e9,39528063063,True,0.069007,978835788373753,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65715.0,0.003,B,1727546868935,2024-09-29 02:07:48.935,0.03,Open Long,0.0,0x636f7c4405508ad90e080412f72daa0141002d2c72b6c01cccf177f7593c6edf,39528114060,False,0.019714,276485383813587,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6378,50.0,B,1727546887892,2024-09-29 02:08:07.892,177.6,Open Long,0.0,0x85d64f78ecdc699af7db0412f72ed50160003dbd763d36afd631c06c16940df2,39528158514,False,0.008189,717928499668642,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.6373,50.0,B,1727546913690,2024-09-29 02:08:33.690,227.6,Open Long,0.0,0x144caada0c1cac8792cf0412f7306801910040cad5654c99c9d2cac64022bc6d,39528175128,False,0.008186,994394700719563,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.636,50.0,B,1727546988800,2024-09-29 02:09:48.800,277.6,Open Long,0.0,0xef06f4095b6568b7a9860412f734fb01ae009fff2657de52d3e98f053e32aabd,39514690622,False,0.00818,1040826237460655,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6708,33.0,B,1727547007061,2024-09-29 02:10:07.061,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39527804937,False,0.002213,288201356887105,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6708,67.0,B,1727547018174,2024-09-29 02:10:18.174,1433.0,Open Long,0.0,0xd62511ce8c7dc39dcb2b0412f736d101620017f35d9784726a99d50d928ca050,39527804937,False,0.004494,976255631167480,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,65782.0,0.003,A,1727547318006,2024-09-29 02:15:18.006,0.033,Close Long,0.4497,0x0221ef8daa5f780980150412f749310000b4408121fef9b503ab382505f1cdc0,39512065288,True,0.069071,780900679429795,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
