币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.023476,85887.0,B,1727525188974,2024-09-28 20:06:28.974,0.0,Open Long,0.0,0xfed95d36e9a492e0c1570412f2004a014d002e42e4ec00b7274d0b0ec61045d8,39495628500,False,0.201628,739577962187063,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9461,855.6,B,1727525516792,2024-09-28 20:11:56.792,0.0,Open Long,0.0,0xb5dc77cbc2619490223b0412f21447016b00c9d94c1e78cf79ed4267f7edb874,39498315539,False,0.166506,398094480504380,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9461,28.0,B,1727525522364,2024-09-28 20:12:02.364,855.6,Open Long,0.0,0xd957f4eb631efecbbdfa0412f214a0017700f4a409c8ee7f7195c90c5c7bd402,39498315539,False,0.005449,1031808629149700,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9461,65.6,B,1727525528921,2024-09-28 20:12:08.921,883.6,Open Long,0.0,0x0e9e332133ced83db07b0412f21508018700887666c24510220e6ee00361e45f,39498315539,False,0.012766,138131905689897,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023656,85887.0,A,1727530896179,2024-09-28 21:41:36.179,85887.0,Close Long,15.45966,0xde4e62dd8b2606e343810412f35cba01900003689bf4625548facae053c52065,39504529818,False,0.203174,531003659469866,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
DOGE,0.13152,127.0,B,1727537252996,2024-09-28 23:27:32.996,0.0,Open Long,0.0,0x8580cd2fb649fa4747290412f4e0ad010300e124089cb527c26c9cda89b046a2,39516864083,False,0.00167,568024813950488,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
DOGE,0.13152,27279.0,B,1727537320897,2024-09-28 23:28:40.897,127.0,Open Long,0.0,0xc50e868e40528e1cfeea0412f4e4d5012b008b3571de291a4c06a2d0d6beb6b9,39516864083,False,0.358773,651043968289511,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3297,598.0,A,1727544903116,2024-09-29 01:35:03.116,598.0,Close Long,11.32014,0x63003d29ac02d14c3c100412f6b52301c800ef6513ad1b1caa36b12ad4141859,39526049602,True,0.487606,870955464007686,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ENA,0.36439,2543.0,A,1727554902768,2024-09-29 04:21:42.768,2543.0,Close Long,8.08674,0xba9642dd6e5935e93a820412f918b301270006abe24051b13c658a2db2373bdd,39502279875,False,0.092664,1075051847519457,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3,526.0,B,1727557093749,2024-09-29 04:58:13.749,0.0,Open Long,0.0,0x4ef222b4f24488a1c88b0412f99e350167002019776886f8d11fec4b5c1162f1,39534794748,False,0.12098,1016705942637047,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3294,268.0,A,1727560712758,2024-09-29 05:58:32.758,526.0,Close Long,7.8792,0x59dafbf5026c0c2b3b940412fa7b35014f00126257de35575d734c9738d5858d,39537742438,False,0.062427,961728616565206,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3294,258.0,A,1727560767305,2024-09-29 05:59:27.305,258.0,Close Long,7.5852,0xf0ed6662b149cff8f1110412fa7e8b01310063db881faf052002c1ff1ee23252,39537742438,False,0.060098,841293043276067,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9634,9.3,A,1727567533232,2024-09-29 07:52:13.232,949.2,Close Long,0.16089,0x545f04ac12dfc614a0df0412fc1bcf010c0017a326188f5e0cccd84985e32a46,39502327018,False,0.001825,429551236479492,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9634,287.8,A,1727567561824,2024-09-29 07:52:41.824,939.9,Close Long,4.97894,0x6246ae7a95ddb45e63fc0412fc1d8b01e4005f361d59a4bf03ca3c4b3dc55b12,39502327018,False,0.056506,1088644900289426,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9634,165.1,A,1727567561874,2024-09-29 07:52:41.874,652.1,Close Long,2.85623,0x76c9a544da3c97f0c77d0412fc1d8d0167009fbbd0dada5ba763c7429c4f40fa,39502327018,False,0.032415,512522490040277,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9634,353.4,A,1727567563101,2024-09-29 07:52:43.101,487.0,Close Long,6.11382,0x82b45ba418ac69ff25b50412fc1da0014e00ab4b56dc65898db2cad36a3ab792,39502327018,False,0.069386,567626161726419,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9634,133.6,A,1727567564307,2024-09-29 07:52:44.307,133.6,Close Long,2.31128,0xff6742a374c54daec1b80412fc1db4016600b98f285d33b256a63da98eaeef65,39502327018,False,0.026231,633727389278728,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SAGA,2.5208,420.1,A,1727580926531,2024-09-29 11:35:26.531,810.4,Close Long,9.11617,0xd762b50f926e4efb6e7c0412ff5076018d003ffeed5404912418517526d43d19,39368675744,False,0.105898,360685600923396,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SAGA,2.5208,390.3,A,1727580927737,2024-09-29 11:35:27.737,390.3,Close Long,8.46951,0x321a0a1bdba063c429a70412ff5088013e008ef32d4cd7b533510c095bc09da1,39368675744,False,0.098386,1011236970456757,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,23.0,B,1727593248838,2024-09-29 15:00:48.838,0.0,Open Long,0.0,0x139f6ed6254c862c216804130242ae01e7007fd1f640e8f7457e2023bcbfdc32,39579513822,False,0.001024,342440415519922,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,35.0,B,1727593276473,2024-09-29 15:01:16.473,23.0,Open Long,0.0,0x0b46fbf9fae93d9e06860413024462020137008e26e8390f20bd5da14f47fcf6,39579513822,False,0.001559,183089525010409,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,67.0,B,1727594436998,2024-09-29 15:20:36.998,58.0,Open Long,0.0,0x669d1379626bf9f0a2150413028bb20182003b73befa898bb0245bd207ed39ad,39579513822,False,0.002984,727342556949851,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,579.0,B,1727594444530,2024-09-29 15:20:44.530,125.0,Open Long,0.0,0x60899516c58d2394c4460413028c2b014400d9fa978e6f7c6f0be257d6389d5e,39579513822,False,0.025794,983961805180402,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,23.0,B,1727594446298,2024-09-29 15:20:46.298,704.0,Open Long,0.0,0x4db8025c241e47598aec0413028c47017800a10c6faf767e994ce17fa62f8d0e,39579513822,False,0.001024,689994844763754,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,158.0,B,1727594447306,2024-09-29 15:20:47.306,727.0,Open Long,0.0,0x619b3b36acac9c76d7cb0413028c56017c00ef3fe547f8911f58ec95a9a476cb,39579513822,False,0.007038,744944093542132,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.4455,4536.0,B,1727594448109,2024-09-29 15:20:48.109,885.0,Open Long,0.0,0x177dd4671349a177e2840413028c6401840045ec5b4b2fd1c16394e0bdbecd40,39579513822,False,0.202078,787122974252546,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3003,658.0,B,1727594464466,2024-09-29 15:21:04.466,0.0,Open Long,0.0,0x9d434c0d15d46d4991a30413028d60020103005ed82d915197d5cfcd2153826f,39579353743,False,0.151359,453756907721920,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9109,171.8,B,1727594526252,2024-09-29 15:22:06.252,0.0,Open Long,0.0,0x6d7313103b24d05cb943041302913301300007de42ff44492f96c2ca4006b518,39580189216,False,0.032829,1079203764055829,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9109,173.4,B,1727594526292,2024-09-29 15:22:06.292,171.8,Open Long,0.0,0x0f9b68a564e976c70f2d041302913402033a008bae199efb71a7316b772a4612,39580189216,False,0.033135,695881092938903,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9109,37.3,B,1727594528306,2024-09-29 15:22:08.306,345.2,Open Long,0.0,0xfab8414d96c5ede40eb204130291540201d60101ffa26361361333a382b661d9,39580189216,False,0.007127,766553215383557,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9109,316.2,B,1727594529311,2024-09-29 15:22:09.311,382.5,Open Long,0.0,0xcb764bed91ee5e967794041302916501ea0086d5a0b8910b9e3a58487ddec6a9,39580189216,False,0.060422,99856656418515,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.9109,293.7,B,1727594530288,2024-09-29 15:22:10.288,698.7,Open Long,0.0,0xe7a2ff7002ae5f3e31ba0413029174011801018398c84f7b5253228b0fbdf4f7,39580189216,False,0.056123,1009446048889611,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023477,71641.0,B,1727602308095,2024-09-29 17:31:48.095,0.0,Open Long,0.0,0x90842637ed41572559f20413046dd6016c003e3aca2ac26c8b39eb458b9b4fd9,39592373797,False,0.168191,358479836160399,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.011236,157537.0,B,1727602314747,2024-09-29 17:31:54.747,0.0,Open Long,0.0,0x0f46e4d074ece75f4adc0413046e3f013200d5d6c9de0cf5c4444968c152d40d,39592363908,False,0.177008,143787403743601,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
STX,1.91834268,992.4,A,1727603658999,2024-09-29 17:54:18.999,992.4,Close Long,7.38612,0x7fc14269ccaf243a845f041304c08a0141007d853621f784d80fa6c04a60b4d6,39593716351,True,0.666317,388622813518729,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.44629,73.0,A,1727606165418,2024-09-29 18:36:05.418,5421.0,Close Long,0.05767,0xf379df22584c9848fd8304130559ef01a6003d286991ae18aabf097cf91f1324,39593861545,False,0.003257,451675192673007,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.44629,224.0,A,1727606165594,2024-09-29 18:36:05.594,5348.0,Close Long,0.17696,0x3d136b4abd581812777704130559f2015700ece1c6a98d356fa511d3a3b16934,39593861545,False,0.009996,369153884988485,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.44629,2203.0,A,1727606165618,2024-09-29 18:36:05.618,5124.0,Close Long,1.74037,0x14ffc5ee6513f6da48c004130559f3017800a2ec5d359003ca4bddaf6f59bcd7,39593861545,False,0.098317,956497671442663,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.44629,224.0,A,1727606165795,2024-09-29 18:36:05.795,2921.0,Close Long,0.17696,0x0ca9643c5c88269e0f8604130559f501790074f6bf4d14f6735c2eb146c8b665,39593861545,False,0.009996,261230397553651,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SEI,0.44629,2697.0,A,1727606166457,2024-09-29 18:36:06.457,2697.0,Close Long,2.13063,0x1edd9252b10e9f1c18670413055a00017100be875660f8cd95159c1e10acd998,39593861545,False,0.120363,93918184044062,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.011352,157537.0,A,1727608300560,2024-09-29 19:11:40.560,157537.0,Close Long,18.274292,0x78fdba363d51d1a9eb15041305dc6301360083c9da9a60ecc1ee74bacf5233cd,39598488588,False,0.178836,36263682275297,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SUI,1.824,2326.8,B,1727630396843,2024-09-30 01:19:56.843,-2326.8,Close Short,-1459.13628,0x4dba78297a496d2f185e04130b26de01a9002d105e3ab61b657955c36886989b,39633075369,False,0.424408,840713572618033,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
MANTA,0.90749,842.0,B,1727631127277,2024-09-30 01:32:07.277,-842.0,Close Short,-124.28762,0xec577890cfbecdf845c704130b53bd0106003a13343c9288a05f0781afa1f730,39634534480,False,0.07641,3127323788373,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.3322,658.0,A,1727631814368,2024-09-30 01:43:34.368,658.0,Close Long,20.9902,0x02cb651fa2a45436a7ac04130b7dde0196008f73df2e10827634e89e48c17a5a,39635580768,False,0.153458,365487868222654,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
DOGE,0.12713,27406.0,A,1727633107239,2024-09-30 02:05:07.239,27406.0,Close Long,-120.31234,0xed4d5c4f1ce42f85832104130bcd4501f600dcfa2e23f50985a9c6b5b780402a,39636819605,False,0.348412,964504920731789,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.022914,71641.0,A,1727633233768,2024-09-30 02:07:13.768,71641.0,Close Long,-40.333883,0x6a0346998ddc79434f6c04130bd50b02014100d24bcf75b7f0d803628cd8aaca,39637048213,False,0.164158,952392825523743,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,157.99,17.86,B,1727633886395,2024-09-30 02:18:06.395,-43.55,Close Short,-422.315774,0x55ba78b1ceeec83aef6404130bfcfa0201c0009ac7b0390feaca8f44da125f54,39638083222,False,0.28217,962640052586336,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,157.99,13.83,B,1727633886475,2024-09-30 02:18:06.475,-25.69,Close Short,-327.022797,0x6e7a6a4fcc6c064c0e5d04130bfcfc02014e00068faa88e3dd9edf24107139dd,39638083222,False,0.2185,539825685440080,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,157.99,8.21,B,1727633886595,2024-09-30 02:18:06.595,-11.86,Close Short,-194.132839,0x515317596002b67736db04130bfcfe018700c087d6f87edbef33186f826c04d6,39638083222,False,0.129709,918335980923930,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,157.99,3.65,B,1727633886684,2024-09-30 02:18:06.684,-3.65,Close Short,-86.307535,0xdf931e5275386838c86204130bfd00019c00526895c0b207712ca67fa01682bf,39638083222,False,0.057666,685914604352914,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
JTO,2.4998,886.0,A,1727633926579,2024-09-30 02:18:46.579,886.0,Close Long,-33.4908,0x3a0376b7da3c8a9b2a7d04130bff6b017600ccebe973cadb9748da9eb0df1f0b,39638437101,True,0.775187,917821170999692,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kDOGS,0.84539,3243.0,A,1727633928570,2024-09-30 02:18:48.570,3243.0,Close Long,-399.787311,0x456987d6fc532df19d1904130bff8801b1006ab884f854aa7a1089ec1ff43dfa,39638439176,True,0.959559,956797749030523,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.011463,8726.0,B,1727640110675,2024-09-30 04:01:50.675,0.0,Open Long,0.0,0x3189133b43478eede0d004130d78fd0193001f347855aecffec1273b08451e0b,39645329298,True,0.035009,697572689544035,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.4845,18.0,B,1727640119534,2024-09-30 04:01:59.534,0.0,Open Long,0.0,0x252b571c5ca726aef23d04130d798901f5001c6f18eb55d02bfedd5c80a12324,39645339572,True,0.015652,786614748569780,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023678,3421.0,B,1727640130760,2024-09-30 04:02:10.760,0.0,Open Long,0.0,0x5cd31e4d33f08370ec6e04130d7a3b01740039b03480ead55404b342c5662294,39645358271,True,0.02835,587487376681132,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.4911,7.0,B,1727640154930,2024-09-30 04:02:34.930,18.0,Open Long,0.0,0x39399ba7a4e377889a7904130d7bba017a00aa2cbab1a9b715502f5f5ede483c,39645405081,True,0.006103,824323990148841,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kSHIB,0.019692,5308.0,B,1727640175803,2024-09-30 04:02:55.803,0.0,Open Long,0.0,0xf3d8f383d0da0493870304130d7d01016c009bbc1e8580a27c3c7b4eb77bcb72,39645434124,True,0.036583,26745710479226,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BOME,0.007936,5691.0,B,1727640451454,2024-09-30 04:07:31.454,0.0,Open Long,0.0,0xf46bb0326e0159a1df2c04130d8de6020116005943e83ccd65fe08f4a08acadc,39646106043,True,0.015807,1028363563909357,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
MEW,0.006462,5556.0,B,1727640858906,2024-09-30 04:14:18.906,0.0,Open Long,0.0,0xe9702597e32bcf0ca27004130da6df01a0003a03e2296e2f3b36a7b9aec68750,39647041975,True,0.012566,506381911009829,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.5381,25.0,A,1727644518653,2024-09-30 05:15:18.653,25.0,Close Long,1.2938,0x7d1e7a4d03c220760e1304130e87260000d7d7e569291ea81ba90e006e54a7f2,39651927330,True,0.022208,508272689745257,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.023504,2413.0,B,1727644946958,2024-09-30 05:22:26.958,3421.0,Open Long,0.0,0x2fb53b05f452b34fef3404130ea16e0163009ccb75aaccb9642618c5ede0b897,39653057463,True,0.01985,810792613159304,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kBONK,0.0246,5834.0,A,1727673955729,2024-09-30 13:25:55.729,5834.0,Close Long,5.798996,0xb7a4e52d206eeb7e654f04131590e0017800d722713809a13b01fbe42eade919,39710779940,False,0.014351,746278543085975,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.4699,14.0,B,1727675770409,2024-09-30 13:56:10.409,0.0,Open Long,0.0,0x38ffa61b9fe67a93a3bb041315ffb001f700cf0e770045807cff645c93bd2489,39713202494,True,0.012102,963967618536874,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
INJ,23.504,4.5,B,1727681805221,2024-09-30 15:36:45.221,0.0,Open Long,0.0,0x6823f1c58f864c15d026041317711c015a00304aa668324938730d6bd5fda808,39723021687,False,0.010576,103720033882615,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
DYDX,1.1043,87.0,B,1727681905198,2024-09-30 15:38:25.198,0.0,Open Long,0.0,0x6df5142f33db831cfca6041317773b016e005d7c6a94e3b2fbeac0c9d6694807,39723047241,False,0.009607,351341238775242,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
WIF,2.485,14.0,A,1727717001450,2024-10-01 01:23:21.450,14.0,Close Long,0.2114,0x8dc04de7729efba8387904131fd8e502013100150c7ec20f3a2e961b41191c6b,39723125204,False,0.003479,1122480432107162,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
INJ,23.75,1.2,A,1727727501121,2024-10-01 04:18:21.121,4.5,Close Long,0.2952,0x0000000000000000000000000000000000000000000000000000000000000000,39725495655,False,0.00285,3341799891616,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
INJ,23.75,3.3,A,1727727502932,2024-10-01 04:18:22.932,3.3,Close Long,0.8118,0xb78d959b4484ed99bc0d0413226258015c0060c79c139f22a52557e2c193a683,39725495655,False,0.007837,1019278326636943,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,153.71,2.44,A,1727789882482,2024-10-01 21:38:02.482,0.0,Open Short,0.0,0x565d87aa5964b852181e041331742b0201d900b67531cf5b4905bdbbe4cd281a,39903928929,True,0.131268,981517096754845,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2588.70341262,0.3868,A,1727789932781,2024-10-01 21:38:52.781,0.0,Open Short,0.0,0x240d7219161fb2ea4e2d041331774601ea0010a8324f43ad453e486c21b31de9,39904149093,True,0.350457,47413039160941,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,153.5,2.44,B,1727789950818,2024-10-01 21:39:10.818,-2.44,Close Short,0.5124,0x2f8b51ce0a678606e337041331786402026100d6e7740bbd0fca8812974d22ca,39904081719,False,0.037454,465701234907533,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.4609,67.4,A,1727789991884,2024-10-01 21:39:51.884,0.0,Open Short,0.0,0x68813e591c1896c15b6d0413317af402010f003a6fc96b799f191aea129db4e3,39904399863,True,0.128822,115043034659282,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.4,67.4,B,1727790098590,2024-10-01 21:41:38.590,-67.4,Close Short,4.10466,0x25fcd2d17345164a1a16041331818c0000ebec26126715ab3f96594a406f6f44,39904461741,False,0.036396,187766377655283,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,"{'liquidatedUser': '0xb28948dbccc9d3f3e2173beda1853afa8ebacc0a', 'markPx': '5.4065', 'method': 'market'}",
ETH,2567.8,0.3868,B,1727790116620,2024-10-01 21:41:56.620,-0.3868,Close Short,8.08412,0x9737385132192ce7f1b704133182aa000026ad898a6386ae25727073dab0ad55,39904293060,False,0.099322,323043929544314,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,"{'liquidatedUser': '0x5aeedbc6b655c13950f32e5e8a0760d15bbe0afb', 'markPx': '2567.9', 'method': 'market'}",
BLUR,0.23082,1671.0,A,1727790379652,2024-10-01 21:46:19.652,0.0,Open Short,0.0,0x88ea6bcf1a98545f2a4c041331930402026c01013a114ee4a2072d3faef90ce1,39906149932,False,0.03857,997875750411961,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BLUR,0.23059,1671.0,B,1727790792214,2024-10-01 21:53:12.214,-1671.0,Close Short,0.38433,0xd96e8669e5bf52fc8f7e041331ac9b02016900bc84f1fe02653363fa1e397f01,39907927087,False,0.038531,802706139063426,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2583.0,0.2003,A,1727791222319,2024-10-01 22:00:22.319,0.0,Open Short,0.0,0x50f045c08c0db1944f30041331c7440201f9002803fab20cd7f41f37501dead0,39909715529,False,0.051737,618580198679153,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2581.0,0.1,B,1727791656824,2024-10-01 22:07:36.824,-0.2003,Close Short,0.2,0x207e5ababe37eebf88ce041331e23302018200abc0b76e3922b0f47c8702bb8b,39909988152,False,0.02581,465890601558483,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2581.0,0.1003,B,1727791657428,2024-10-01 22:07:37.428,-0.1003,Close Short,0.2006,0x56cea2e48c21311bd8be041331e23e01f3008bd163bc32e851a8c9fafbe1f8b6,39909988152,False,0.025887,677550059710129,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.4307,53.5,A,1727791880763,2024-10-01 22:11:20.763,0.0,Open Short,0.0,0x8f6224ca8335cac6155d041331f01302016e00cfefd16e3841751fc86feecf6f,39912768501,False,0.029054,139285016236366,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.4264,24.9,B,1727792224012,2024-10-01 22:17:04.012,-53.5,Close Short,0.10707,0x0000000000000000000000000000000000000000000000000000000000000000,39913542334,False,0.013511,931471794178837,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.4264,28.6,B,1727792224324,2024-10-01 22:17:04.324,-28.6,Close Short,0.12298,0x1f8db8cecf09185cb2490413320562020105002e297e672d8c4010fee8e2cf4f,39913542334,False,0.015519,716583301250903,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.45,37.8,A,1727792503901,2024-10-01 22:21:43.901,0.0,Open Short,0.0,0xb23abaa62d1e8f3ac08604133216ad020150006ae282e4fea9797c2c18f2fffa,39915265698,False,0.020601,444813058064509,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
TIA,5.42,37.8,B,1727792783737,2024-10-01 22:26:23.737,-37.8,Close Short,1.134,0x4ebc9496725f4e297f5e041332280202011c0050c4d4e120a8ef149f9ec15c37,39915414476,False,0.020487,539096369478271,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2561.6,0.4731,A,1727793489834,2024-10-01 22:38:09.834,0.0,Open Short,0.0,0xddee3b0c7b410824cc6e04133253c902015400133f05ae4232e5c37507cf2975,39919423361,False,0.121189,442069786943062,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2559.9,0.012,B,1727794090797,2024-10-01 22:48:10.797,-0.4731,Close Short,0.0204,0x413938b57d537b98910d04133278ef02013500717145b0c1125b16994adf804b,39919558039,False,0.003071,1049573214267897,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2559.9,0.4611,B,1727794091470,2024-10-01 22:48:11.470,-0.4611,Close Short,0.78387,0x20ec59deb7f10243e7b104133278fb01920060659ead78d771e0c816b1c5d56e,39919558039,False,0.118036,251317858630631,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
EIGEN,4.2177,18.11,B,1727804680121,2024-10-02 01:44:40.121,0.0,Open Long,0.0,0x457d2a87e6a3f2c61f38041335095f02017f00d45b504e8246692391303d7ffc,39969676398,True,0.026733,276142988425014,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
EIGEN,4.363,18.11,A,1727805142180,2024-10-02 01:52:22.180,18.11,Close Long,2.631383,0x9c880ee4908e4d2b26fb041335260b01f9005ddfbef0805da1613b88f657db02,39969870197,False,0.007901,595698775218573,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
POPCAT,1.0196,94.0,B,1727805384780,2024-10-02 01:56:24.780,0.0,Open Long,0.0,0x5c389a1d11b09873f753041335351a01f10024e1d50e785fc6bed7e0d0819923,39972611998,True,0.033544,962278342409434,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
POPCAT,1.024,94.0,A,1727805969142,2024-10-02 02:06:09.142,94.0,Close Long,0.4136,0xfd98ef3614503a34dd42041335594c00004107b445d4c4f3136cd5ce0fedac6c,39972666477,False,0.009625,843685343627631,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.010637,21886.0,B,1727806379156,2024-10-02 02:12:59.156,8726.0,Open Long,0.0,0x35cc236a243f3193e4a604133572c101a700f95157f48e27f1b5355d79b654d0,39976176406,True,0.08148,848711306678882,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
