币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,10.862,277.8,B,1713296404070,2024-04-17 03:40:04.070,456.7,Open Long,0.0,0xd98143d9a6b8fd1131ef0408814d3502043b0043b1216648562e38a5bfc65612,18677998549,False,0.301746,213045942616243,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.862,1.1,B,1713296406296,2024-04-17 03:40:06.296,734.5,Open Long,0.0,0xb57f2ab335861442ce730408814d3b01e7006764d12f606791e11489de7573e8,18677998549,False,0.001194,529911361231811,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.862,181.4,B,1713296408049,2024-04-17 03:40:08.049,735.6,Open Long,0.0,0xe39cc8fc40c784809b570408814d41017200c88628b7f2b2976b83d5421b0a8b,18677998549,False,0.197035,426948017214231,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.84833939,456.7,A,1713300559275,2024-04-17 04:49:19.275,917.0,Close Long,-26.936444,0xb1af65da132bf6b16efe040881797402012000ce10aac23b8d3cf9fd872de874,18680225902,True,1.734049,124445911444763,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.848,460.3,A,1713300559275,2024-04-17 04:49:19.275,460.3,Close Long,-27.304996,0xb1af65da132bf6b16efe040881797402012000ce10aac23b8d3cf9fd872de874,18680230679,True,1.747667,1116589056705428,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.84492396,829.8,B,1713301245917,2024-04-17 05:00:45.917,0.0,Open Long,0.0,0x2136419d24a382dfa2d704088180ec01630093e898927898bbc2fe2d98550f88,18687295950,True,3.149688,256916394618739,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,11.22697469,414.9,A,1713304310702,2024-04-17 05:51:50.702,829.8,Close Long,158.514492,0x519faf3fa78bdeeeb44f040881a18b02020c008c91d11ab602c5558e2b74c028,18691948240,True,1.630323,2880450403071,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.8416187,414.9,A,1713325595259,2024-04-17 11:46:35.259,414.9,Close Long,-1.369708,0x69479e7b071f6a4331c104088283cd02014d00ed2a79d408e66e71d274c20363,18688271063,True,1.574363,479675744099334,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.80963915,925.6,B,1713326550914,2024-04-17 12:02:30.914,0.0,Open Long,0.0,0x2c94c501739f56b3d63b0408828e0802013000824e0862ff6fffee0334427853,18728970254,True,3.501887,968021927884313,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
TIA,10.745,925.6,A,1713327494753,2024-04-17 12:18:14.753,925.6,Close Long,-59.821528,0x1d9ee31c056991b04ea7040882985902019d007baa1b05674cf452da12aeda7d,18728970255,True,3.480949,911446420090322,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,60254.0,0.16595,B,1713373193075,2024-04-18 00:59:53.075,0.0,Open Long,0.0,0xa869fb5b34461ee0c62b04088472c9013c00eb17212039bd4152a41aca760534,18834985398,True,3.499702,463470022785044,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,60885.60488099,0.16595,A,1713375005191,2024-04-18 01:30:05.191,0.16595,Close Long,104.81483,0x0ce26984483f2a9e8c9e040884853101e7001cbe6662b415877b9992cdb5da31,18840072060,True,3.536386,613052758135623,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,61751.0,0.16207,B,1713490445314,2024-04-19 09:34:05.314,0.0,Open Long,0.0,0xc564a2b5c6e89632725a040889397902035100fe9aa4d42ccf253921643de558,19092544726,True,3.502794,927518244420688,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,61260.0,0.16316,B,1713490666696,2024-04-19 09:37:46.696,0.16207,Open Long,0.0,0xcb36f481f9fb23e825ad0408893ba201600027e1997e65c98238458514f2a1f4,19093315373,True,3.498313,122422648461088,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,60950.04811228,0.16316,A,1713491018490,2024-04-19 09:43:38.490,0.32523,Close Long,-90.480686,0x1d190e570d1c31abdaa10408893f020201250034c273b4228febd6f6be32147b,19093315374,True,3.480612,825068277114036,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,60949.0,0.16207,A,1713491018490,2024-04-19 09:43:38.490,0.16207,Close Long,-90.046092,0x1d190e570d1c31abdaa10408893f020201250034c273b4228febd6f6be32147b,19094611680,True,3.457301,169334398940996,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,61155.0,0.40122,B,1713491148380,2024-04-19 09:45:48.380,0.0,Open Long,0.0,0x10f4a784a9b2f6afd0900408894044019000cce1aa3f60daad592e34b46ddeaa,19095130834,True,8.587812,722923869447771,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,60872.53501819,0.40122,A,1713491270627,2024-04-19 09:47:50.627,0.40122,Close Long,-113.3306,0x4bcb597b6340c4d035a0040889417702050000a96be818c82c1865a1e1f02ae9,19095154709,True,8.548144,358136928709511,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,61129.03307756,0.32711,B,1713491797961,2024-04-19 09:56:37.961,0.0,Open Long,0.0,0xdd220ac91cca4883efb9040889467a017300fa8c321802948afb7b013d60d7af,19097518255,True,6.998569,686671067735561,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
BTC,60808.24233438,0.32711,A,1713492573718,2024-04-19 10:09:33.718,0.32711,Close Long,-104.92304,0x975db20269c19b3eb96d0408894e000000e37ebb6c05b0f071b3ad761678699e,19097518256,True,6.961843,603128800147468,USDC,,0xf3691a7f0adbffa4d73b26a568e8d4b620328029,,
