币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.7107586,3204.0,B,1709687291259,2024-03-06 09:08:11.259,0.0,Open Long,0.0,0x9a243689456c366988ed0407e956b002019000a2f2b7ca8ce0ad637cf7550d15,12255541709,True,0.569317,35740616070134,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,123.78,105.94,B,1709688444889,2024-03-06 09:27:24.889,0.0,Open Long,0.0,0x4ac041c1a9219aa840160407e9630101240080e2a1ea76b9309bf59e814ed678,12257979803,True,3.278313,799827303746088,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,123.86589201,105.94,A,1709688458943,2024-03-06 09:27:38.943,105.94,Close Long,9.0994,0x40442d0b6bcc598be54f0407e9632c01710057a8361979bef016d1f03401d27a,12258004630,True,3.280587,304567078387455,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14959,16152.0,A,1709688565715,2024-03-06 09:29:25.715,16152.0,Close Long,-91.50108,0xef8bab31984626607a6d0407e96462019600b5c850c5a15fca361f3e8db03c5a,12258211557,True,0.604044,626825330905765,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '0.15021', 'method': 'market'}",
DOGE,0.15106323,91105.0,B,1709698469685,2024-03-06 12:14:29.685,0.0,Open Long,0.0,0x3e695ee2c654d403c6b70407e9cedd0182002b94f3c744319e7529db3d8ec34a,12278364926,True,3.440653,307057450393646,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15107,91105.0,A,1709699475429,2024-03-06 12:31:15.429,91105.0,Close Long,0.637735,0x47ecf60fd225e8b1db800407e9d9bf02017700393e0d7abf27b1cc7011be8869,12280283144,True,3.440807,371145998593708,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15142604,88196.0,B,1709699665330,2024-03-06 12:34:25.330,0.0,Open Long,0.0,0xebf6bafcac2828294f930407e9dbcb02026b006f57461b792862488e5f5eadb7,12280636318,True,3.338792,1102912780681533,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.16321,4409.0,A,1709735689693,2024-03-06 22:34:49.693,88196.0,Close Long,51.955656,0xe1700d727b0b960a6a050407eb5ba101c100af9e1c9b3f715912c04e78e3046d,12364428274,True,0.179898,1106678045578792,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.71751,160.0,A,1709735689693,2024-03-06 22:34:49.693,3204.0,Close Long,1.08032,0xe1700d727b0b960a6a050407eb5ba101c100af9e1c9b3f715912c04e78e3046d,12364428275,True,0.0287,226483198290809,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15279316,83787.0,A,1709782768988,2024-03-07 11:39:28.988,83787.0,Close Long,114.550528,0x9e6fc8deb53d919a5ba80407ed5ea5016c00b3219be8a7a280ff97e59cc1ca78,12455729298,True,3.200517,372173139721991,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.79895,2654.0,B,1709783417721,2024-03-07 11:50:17.721,3044.0,Open Long,0.0,0x4e7b4a1d2f54990f6eec0407ed658301e70027a186ebfc1318276f3596721416,12457261322,True,0.530103,64195636381122,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15137,71748.0,B,1709796596690,2024-03-07 15:29:56.690,0.0,Open Long,0.0,0x336f4bbd3800c1d42dde0407edf728012400e66f58a548646423809d670fc3eb,12484540638,True,2.715122,528939351230659,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.1511983,71748.0,A,1709796988835,2024-03-07 15:36:28.835,71748.0,Close Long,-12.31897,0xd664b354022d9b445a4f0407edfb65013d006249a4439dd714c229cfb9db5f54,12485326190,True,2.712042,593549264115528,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15165114,68845.0,B,1709797080531,2024-03-07 15:38:00.531,0.0,Open Long,0.0,0xa2188a2e2e9cdf53e0630407edfc6c01210015c22b17ab6ec77a269d6a5338c1,12485515820,True,2.610104,4050804598780,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15176878,68845.0,A,1709797346750,2024-03-07 15:42:26.750,68845.0,Close Long,8.108895,0x1167558c766ca843d15d0407edff72011e00d9245ca5bf192f3af87e092ea0a7,12486033623,True,2.612129,725605736593333,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
WIF,1.73907791,1521.0,B,1709797395417,2024-03-07 15:43:15.417,0.0,Open Long,0.0,0xe4e6efe00761bbaf8efe0407edfffc019a004cd3ca744d2820fa73199a5dae02,12486117610,True,0.661281,271548247168959,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
WIF,1.738,1521.0,A,1709797439940,2024-03-07 15:43:59.940,1521.0,Close Long,-1.638117,0x8d1870e0db419deeac710407ee008d02012800b321b9ded062df406f74cc5b94,12486186858,True,0.660874,629309221340283,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00673494,1425199.0,B,1709798085791,2024-03-07 15:54:45.791,0.0,Open Long,0.0,0x1544560599a63967ea240407ee07db01a10032dfc98b48857967a4170d895ed1,12487410101,True,2.399657,800469520230842,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00672308,1425199.0,A,1709798410878,2024-03-07 16:00:10.878,1425199.0,Close Long,-15.557189,0x2be6c42369644c0a6a950407ee0b670128004ccc830df1ad0e370b255ed472c3,12488008063,True,2.395432,335922170597921,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.53390406,9358.0,B,1709798447187,2024-03-07 16:00:47.187,0.0,Open Long,0.0,0x47e605fa6df25b3755e50407ee0bd501cb00d3b456a3f87ea5f78917266178ea,12488087602,True,1.249068,37459048041980,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.53462,9358.0,A,1709798505852,2024-03-07 16:01:45.852,9358.0,Close Long,6.700328,0x74675cd8f8f58a5c7f910407ee0c8e01eb009062993255025dea492ff1d79890,12488199951,True,1.250742,480181832611692,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00690895,1441364.0,B,1709798751242,2024-03-07 16:05:51.242,0.0,Open Long,0.0,0x01b0bca470ddca1f025b0407ee0f4b01ae0004ac97998daf020885f66e80c6b1,12488719708,True,2.489576,927429923236922,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00701018,1441364.0,A,1709799220225,2024-03-07 16:13:40.225,1441364.0,Close Long,147.275644,0xeca603f75a42eaa2870f0407ee147901ba000588497a5a7bb7ac811fea709406,12489822079,True,2.526052,218814683319945,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00698022,1768507.0,B,1709799411208,2024-03-07 16:16:51.208,0.0,Open Long,0.0,0x44167e4358cab597d6330407ee168d02011a0094472c7ee59499319d96b42e46,12490263274,True,3.086142,614129874710875,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00699611,1768507.0,A,1709799534260,2024-03-07 16:18:54.260,1768507.0,Close Long,28.485733,0x41be1790be9e470748c10407ee17cf013c00d9f0f07703c091b2eb6a6fbddbed,12490531013,True,3.093163,709659546030357,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15471627,85952.0,B,1709799873154,2024-03-07 16:24:33.154,0.0,Open Long,0.0,0x10eaa9a606181f2206a50407ee1b770201730095ec1ab483583532ceae2b4d3a,12491199906,True,3.324542,612076005712391,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15335,85952.0,A,1709800290426,2024-03-07 16:31:30.426,85952.0,Close Long,-117.410432,0x1f118b917a49d9b8134d0407ee201d0201a600ad4ab8d40619941633f23f0f8a,12491848961,True,3.295184,192696747941663,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.0069682,1566671.0,B,1709800427933,2024-03-07 16:33:47.933,0.0,Open Long,0.0,0x78ff87111750884b58110407ee21b5012700ad0a733c2348425dc841bd4d799b,12492290182,True,2.729217,433912027943814,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00688113,1566671.0,A,1709801109976,2024-03-07 16:45:09.976,1566671.0,Close Long,-136.101132,0x84c77a975bb9cb344c4c0407ee293800003fab86e1970ff30a6cb03d487fc156,12492999360,True,2.695114,457919331174594,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,141.34,56.4,B,1709801638488,2024-03-07 16:53:58.488,0.0,Open Long,0.0,0x6e02f31efeb6c5c258550407ee2edf015400a053e2d406c9c74529c40bc6ae4f,12494653169,True,1.992893,981501159502421,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,141.1,56.4,A,1709801949061,2024-03-07 16:59:09.061,56.4,Close Long,-13.536,0x916d64033dd529d65a8e0407ee325b015200e62b4c92b842c6bd8924fe251dc9,12495279432,True,1.989509,1038719697268809,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00682314,1069454.0,B,1709802088013,2024-03-07 17:01:28.013,0.0,Open Long,0.0,0x7f6cc66440c20c68be8f0407ee33e902015100b490644abc8bf3ab02db476e32,12495570565,True,1.824255,549776645814562,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006817,1069454.0,A,1709802111804,2024-03-07 17:01:51.804,1069454.0,Close Long,-6.416724,0x00de3ef47d098218878d0407ee343101cc003e531cda53d091333716af0f1c7f,12495616764,True,1.822615,948512677480312,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00683837,972992.0,B,1709802182535,2024-03-07 17:03:02.535,0.0,Open Long,0.0,0xff4ce6b8d8dcd49f390c0407ee34f301ad00b14f080ddb2567b61ae8d759567e,12495742014,True,1.66342,566381254017352,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006844,972992.0,A,1709802530857,2024-03-07 17:08:50.857,972992.0,Close Long,5.837952,0x25d5c66e34119d33d9920407ee38c3010700f85c15da2121c5376f73b7ce585d,12496439492,True,1.664789,562271762131906,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006868,1029898.0,B,1709802654310,2024-03-07 17:10:54.310,0.0,Open Long,0.0,0xabe949ce62c8a1e8665a0407ee3a2702010c00627459da47329fa68b3aa67516,12496651936,True,1.768334,379098054315627,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00675739,1029898.0,A,1709803219614,2024-03-07 17:20:19.614,1029898.0,Close Long,-113.921894,0xe701c295457b6b05f8a50407ee409d0203b300a0ef332a29aa4a71e32d626a8b,12497632170,True,1.739851,888099584134541,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006786,751099.0,B,1709803296863,2024-03-07 17:21:36.863,0.0,Open Long,0.0,0x5b1a0d539e49f88cd6cd0407ee4182016300a5c5d774053439e0acdb9d9394f2,12497783434,True,1.274237,232455279210083,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006783,751099.0,A,1709803377123,2024-03-07 17:22:57.123,751099.0,Close Long,-2.253297,0xf6f1192873e77a10b9aa0407ee4283015d000f4bc40654d04e53337699fddcf2,12497921531,True,1.273675,237015919495622,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006777,754725.0,B,1709804119522,2024-03-07 17:35:19.522,0.0,Open Long,0.0,0x9186948237bd958871b00407ee4ad7013300c1d7961db177000fe16ce8cf2a0f,12499243601,True,1.278691,989604533838048,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006785,754725.0,A,1709804548161,2024-03-07 17:42:28.161,754725.0,Close Long,6.0378,0x07f24664ecfec02dff4a0407ee4fd3013e000a51a37315564cbfd81c75a6e4f6,12499945777,True,1.280202,1057109696726064,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.153929,33290.0,B,1709804805533,2024-03-07 17:46:45.533,0.0,Open Long,0.0,0x882b5e2a43c0e6dd05e60407ee52b9020133001efc114d588c2847d35579a76d,12500376973,True,1.281072,721521297367550,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15354888,33290.0,A,1709804839860,2024-03-07 17:47:19.860,33290.0,Close Long,-12.62103,0xba2af9938f229da7c0cd0407ee5322011200f5533b7fb7d8eb21fe4f74cfb5de,12500434529,True,1.27791,190446210389452,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15377,30419.0,B,1709804870569,2024-03-07 17:47:50.569,0.0,Open Long,0.0,0xba73460afca705f847b10407ee5379020166007e45c93811b2d1f9d4c66ec30c,12500482707,True,1.169382,801671367660893,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.1527,30419.0,A,1709806010987,2024-03-07 18:06:50.987,30419.0,Close Long,-32.54833,0xea387b88fe7260b337e90407ee6031012600ab0c4d989e2a443f7c9daafa51a8,12502425977,True,1.161245,807503894023094,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006806,600319.0,B,1709806364549,2024-03-07 18:12:44.549,0.0,Open Long,0.0,0xe4c72113e4a9b3567e3d0407ee6440019700e5427116bcb40511914a1d04ea05,12503024423,True,1.021442,546962401753601,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.006862,600319.0,A,1709810040774,2024-03-07 19:14:00.774,600319.0,Close Long,33.617864,0x78fb1408fdfb971a5ed20407ee8c8d01060065c399301105eca841fe55b646f7,12509655660,True,1.029847,393362566289070,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15348,29646.0,B,1709810624217,2024-03-07 19:23:44.217,0.0,Open Long,0.0,0xc3fb91ae31fdee264e580407ee92af0201bc0067c0ad88155ea2a26ce42256a4,12511102038,True,1.137516,1010250760700146,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15377,29646.0,A,1709812108466,2024-03-07 19:48:28.466,29646.0,Close Long,8.59734,0xecff6cf62c86f712ae480407eea29c018a00182d62d0bd282cbf6719ac3c17f8,12514379854,True,1.139666,11941206625926,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15336482,30126.0,B,1709820494973,2024-03-07 22:08:14.973,0.0,Open Long,0.0,0x280c485102e7267e91740407eeff4b011f001f6cdffb62bee950f8f242419022,12530434218,True,1.155065,929493310240671,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.15329101,30126.0,A,1709829883529,2024-03-08 00:44:43.529,30126.0,Close Long,-2.199004,0x15fb9f0941e2c1eefef40407ef62130000291506e14edaa44c719fb0d5c27e58,12542855201,True,1.15451,7427075532196,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.54044,4467.0,B,1709848181564,2024-03-08 05:49:41.564,0.0,Open Long,0.0,0x04eeb4aa9be366ebc38c0407f02a5801a000a2490d0b5f03e949f27e260f9d63,12584639036,True,0.603536,558151258625285,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ALT,0.51314,4467.0,A,1709911945518,2024-03-08 23:32:25.518,4467.0,Close Long,-121.9491,0xbb866e164d6aed6303db0407f2e558017a006bea9e4cec585416fc2021d86cc8,12687757558,True,0.573049,1120861000396935,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '0.5135', 'method': 'market'}",
kPEPE,0.008813,241850.0,B,1710008916030,2024-03-10 02:28:36.030,0.0,Open Long,0.0,0xe6e466fa996b617f6a3c0407f7056502012f0029441571fac7203c75d0b433bf,12845262985,True,0.532856,1108987497079779,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00882001,241850.0,A,1710009127387,2024-03-10 02:32:07.387,241850.0,Close Long,1.696491,0xc0bcc849202004923d760407f707db01df008fe651b8647e20bc139c1f211dfd,12845534505,True,0.533279,685696551345815,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.18132,12147.0,B,1710023878594,2024-03-10 06:37:58.594,0.0,Open Long,0.0,0x3ce123658a7c30becc7a0407f7af0a01ba0081581a4a46e3e3d43d2b8a6e9ef4,12863730439,True,0.550623,844245596795567,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.17683,12147.0,A,1710031455587,2024-03-10 08:44:15.587,12147.0,Close Long,-54.54003,0x69e2da0e334e615ab1610407f8044a0112006afcbebb1e0dc3e513d4ee83945b,12873920754,True,0.536987,91858698173902,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '0.17683', 'method': 'market'}",
kPEPE,0.00867452,119547.0,B,1710184446758,2024-03-12 03:14:06.758,0.0,Open Long,0.0,0x66887e1fb9108f68c13a0407fe8968011f0044110e67355289bc1fd8dff9d9db,13139000229,True,0.362953,625222982264142,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.008461,119547.0,A,1710216179229,2024-03-12 12:02:59.229,119547.0,Close Long,-25.463511,0x23e1d1efe911972f8d190407ffe363020244007553486721a999596c6dda2f76,13182263753,True,0.35402,872560924107907,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '0.008469', 'method': 'market'}",
SEI,0.9132,4759.0,A,1710316509186,2024-03-13 15:55:09.186,5698.0,Close Long,767.931276,0xadb995fc6480517079e404080422b8018d0030cffa0a576873e872492deb1db7,13359194469,True,1.521071,259170592909471,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.8695,939.0,A,1710400356458,2024-03-14 15:12:36.458,939.0,Close Long,110.486496,0xf33757de6d6a8b100850040807b6230117000b50cee9f2f205bc59bdf6032c04,13491120977,True,0.285761,953263386346901,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,73605.96927064,0.10804,A,1710400370518,2024-03-14 15:12:50.518,0.0,Open Short,0.0,0xf40630f21c03019fb380040807b649018400450dc5acd7640c495d2ccc2c6b61,13491140228,True,2.783335,1083564052047720,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,73487.0,0.10804,B,1710400713045,2024-03-14 15:18:33.045,-0.10804,Close Short,12.845956,0x36b138e7e6a299c1de6d040807b9da02011f0087b5a3f095fb4e7b27998d28cc,13491727484,True,2.778836,38019714579811,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,73400.0,0.11486,A,1710401461615,2024-03-14 15:31:01.615,0.0,Open Short,0.0,0xb2fda2d4b5ec36777735040807c1dc017f0078c3f6143f4fe4334bcfd8890678,13492986394,True,2.950753,329447648941903,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,73390.0,0.11486,B,1710401763428,2024-03-14 15:36:03.428,-0.11486,Close Short,1.1486,0x08cf0f811a042aa0c465040807c4fd02033700d710cbbd5c81267d80bc24d99c,13493542098,True,2.950351,148853902208606,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,73409.0,0.10381,B,1710401793985,2024-03-14 15:36:33.985,0.0,Open Long,0.0,0x878337217c4aac17dcc0040807c55502023d001ae9512a0da96476b626ce5be7,13493600213,True,2.667205,455417852211815,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,73422.0,0.10381,A,1710401931783,2024-03-14 15:38:51.783,0.10381,Close Long,1.34953,0xb67d41349e25edfd704c040807c6df016c00b5c3fbf131cf844c5a6547288612,13493793838,True,2.667678,338695573138252,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,1.61186853,1977.0,B,1710402277705,2024-03-14 15:44:37.705,0.0,Open Long,0.0,0x7fc57719407d6cf98ef4040807cac2017100aec567c507d99bc3084c7d047c3e,13494252247,True,1.11533,645954445702880,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,1.6148,1977.0,A,1710405361247,2024-03-14 16:36:01.247,1977.0,Close Long,5.81238,0x6af863222dfc4a370cca040807eceb012900fc458e48ea2ac28de1a3c8b5454a,13498595122,True,1.11736,1099384936893091,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3984.2,2.04,B,1710405454061,2024-03-14 16:37:34.061,0.0,Open Long,0.0,0xcc477eff26b80f189c67040807edfa017b002e735036343c9e2cb181d0b4cd2c,13498726039,True,2.844718,1068649569011374,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3946.3,2.04,A,1710418998802,2024-03-14 20:23:18.802,2.04,Close Long,-77.316,0xc4077fdefe9bbd26c6bb0408087eaa0178007b7ef9327df5f0825b44a3df4438,13522673763,True,2.817658,1114547564959713,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '3946.6', 'method': 'market'}",
SUI,1.55416679,983.8,B,1710458608157,2024-03-15 07:23:28.157,0.0,Open Long,0.0,0xff3339ff45e9876c017504080a1d6c013e00f0a62c195fbd5bc4537e8b217b92,13613232879,True,0.535145,377626386907044,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,1.51441814,983.8,A,1710470399873,2024-03-15 10:39:59.873,983.8,Close Long,-39.098038,0xe45954434b874439a62304080a9c3902055900d5164d33cefa9132e779bd42b2,13633474775,True,0.521459,5089824476771,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'markPx': '1.5145', 'method': 'market'}",
DOGE,0.1482,4887.0,B,1710764922335,2024-03-18 20:28:42.335,0.0,Open Long,0.0,0xec7c299d802aca97569c040816d66902019f003a72f2499618357bba3d190c89,14264874326,True,0.253488,129212313362540,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14434,4887.0,A,1710768391711,2024-03-18 21:26:31.711,4887.0,Close Long,-18.86382,0x1462a74e293a5f4cf3cc040816fb0502011700b977881bd0cac45a77a7a7a66d,14272437304,True,0.246886,429052843515672,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.14438', 'method': 'market'}",
kPEPE,0.006739,49987.0,B,1710785386929,2024-03-19 02:09:46.929,0.0,Open Long,0.0,0x0368c41790c2c18fd651040817abaf013d0000c84bad76e19f0c8a85b90c6458,14316187030,True,0.117901,333674010658602,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00656,49987.0,A,1710810278654,2024-03-19 09:04:38.654,49987.0,Close Long,-8.947673,0x0ed0485209535a60ad5d040818b81802017300bfc5b33dee3771ffed79e40da3,14361968373,True,0.11477,33903379959998,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.006562', 'method': 'market'}",
BTC,65581.0,0.00574,B,1710816650331,2024-03-19 10:50:50.331,0.0,Open Long,0.0,0x3de046fab1e40822df60040818f9b902050a00d0c9259e9e87f503de09bf4baf,14379717728,True,0.131752,397639982443536,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,65573.1184669,0.00574,A,1710816654721,2024-03-19 10:50:54.721,0.00574,Close Long,-0.04524,0x30a78454ef05fd3dd888040818f9c3014d00c4368a172e0649663b9fd2f5aa4f,14379729744,True,0.131736,78491246091530,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,65667.0,0.0053,A,1710816664393,2024-03-19 10:51:04.393,0.0,Open Short,0.0,0x68bd8901da340c235917040818f9db01700072821187563912a983d284983401,14379764111,True,0.121812,632132442074370,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,64715.0,0.0053,B,1710830957392,2024-03-19 14:49:17.392,-0.0053,Close Short,5.0456,0xaccdee039c1f158a7a2b0408198d6102038200237c6784d4e8a14d9097d0dc98,14420034202,True,0.120046,99026578681626,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3240.0,0.1857,A,1710858739871,2024-03-19 22:32:19.871,0.0,Open Short,0.0,0x85f7f506a4385d909d0904081aa8940143009417160f4c516c912274f4db57e5,14503328849,True,0.210583,250135996242928,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3239.2,0.1857,B,1710858859453,2024-03-19 22:34:19.453,-0.1857,Close Short,0.14856,0x7397c3797a741235657504081aa9cb0201e000c4dbfe27a3c6b51a360c08faa6,14503695031,True,0.210531,193182372111336,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3508.0,0.1691,B,1710972589534,2024-03-21 06:09:49.534,0.0,Open Long,0.0,0x58f702ca9498d12fe2d304081f51d602011800dca140d121f0e62c322420c7da,14786126319,True,0.20762,1125661833686534,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.5377,2019.2,B,1710974444088,2024-03-21 06:40:44.088,0.0,Open Long,0.0,0x84d4c3fac5cbb965a8cc04081f6585014400ddb7a7ba6d299f99f61c9f6d3b9d,14789621640,True,2.500163,658764338752440,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3512.9,0.1691,A,1710975754379,2024-03-21 07:02:34.379,0.1691,Close Long,0.82859,0x8f8bed6ccf4954f9802204081f739e0160001842f0e4a02459359ee9a36dac59,14791891122,True,0.20791,561460545862751,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.5353,2019.2,A,1710976875411,2024-03-21 07:21:15.411,2019.2,Close Long,-4.84608,0x8d0858da9e4f729a494904081f7f930202cb00c711e14b9735571026b5b0a5df,14793865265,True,2.498467,431913591644538,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.54629218,5652.5,B,1710977170563,2024-03-21 07:26:10.563,0.0,Open Long,0.0,0xe6d095f1d47bdc76867404081f82d302048a00df1dcd2537ba38e53117f92beb,14794374410,True,7.015895,672290767240850,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.54770877,5652.5,A,1710977224664,2024-03-21 07:27:04.664,5652.5,Close Long,8.019615,0x518ae1709e44d5f20f7e04081f837301c400ccec5d54897268dc033d3b93f243,14794469693,True,7.018697,1004081435448997,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
STX,3.4144,981.2,B,1710978207937,2024-03-21 07:43:27.937,0.0,Open Long,0.0,0xfb61fe83c5864d5cce3e04081f8e110202ea005f08096b82b488a81da4b3b5f2,14796186273,True,1.172573,925944339187391,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
STX,3.4148,981.2,A,1710978223207,2024-03-21 07:43:43.207,981.2,Close Long,0.39248,0xe1fe40efe93ecbed43d804081f8e3901a500f096e36d567f80b84091a72d47aa,14796214048,True,1.17271,833227771644363,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
