币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.9896,1.0,B,1757993820708,2025-09-16 11:37:00.708,-1.0,Close Short,-0.058844,0xe2936e773984cd5ee40d042ba18fc8020448005cd487ec30865c19c9f888a749,163724055047,True,0.001345,491965686851098,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SOL,236.51,49.56,B,1758001575544,2025-09-16 13:46:15.544,-49.56,Close Short,-997.553592,0xd5b0fa7dafd631c5d72a042ba30c9502013400634ad950977979a5d06eda0bb0,163757119516,True,5.274645,1111611033974081,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008175,89641.0,B,1758038211115,2025-09-16 23:56:51.115,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164287789573,False,0.109922,234335779129969,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008173,89521.0,B,1758038211445,2025-09-16 23:56:51.445,89641.0,Open Long,0.0,0x0f39f95483fae5d910b3042baa1b590204f2003a1efe04abb302a4a742febfc3,164288271631,True,0.329244,206675759824388,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008165,32307.0,B,1758038278433,2025-09-16 23:57:58.433,179162.0,Open Long,0.0,0x7e4620c51d66fcab7fbf042baa1ec20206d400aab86a1b7d220ecc17dc6ad696,164288739314,False,0.039567,375607774413398,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008165,31655.0,B,1758038391004,2025-09-16 23:59:51.004,211469.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164290550981,False,0.038769,517272437315426,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00815,31066.0,B,1758038465877,2025-09-17 00:01:05.877,243124.0,Open Long,0.0,0xe7dc58c169b4990fe956042baa27f8020a5300a704b7b7e18ba5041428b872fa,164290978822,False,0.037978,948134189882739,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008139,30443.0,B,1758038555335,2025-09-17 00:02:35.335,274190.0,Open Long,0.0,0x8bf008100d27db078d69042baa2c3b02041300f5a82af9d92fb8b362cc2bb4f2,164293320236,True,0.111498,421138842714502,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00813,14782.0,B,1758039712627,2025-09-17 00:21:52.627,304633.0,Open Long,0.0,0x9357876cdd76a69994d1042baa65090201da00527879c56b372032bf9c7a8084,164293865586,False,0.018026,454661352311502,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00812,14934.0,B,1758039715602,2025-09-17 00:21:55.602,319415.0,Open Long,0.0,0x76411202cd9c8ca877ba042baa653002012900e8689fab7a1a09bd558c906693,164293671639,False,0.018189,944047087278154,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00806,14244.0,B,1758040506079,2025-09-17 00:35:06.079,334349.0,Open Long,0.0,0x4315d76c16fc599f448f042baa8b2002027f0051b1ff7871e6de82bed5f03389,164314624371,False,0.01722,183571395939453,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008,29526.0,B,1758041069354,2025-09-17 00:44:29.354,348593.0,Open Long,0.0,0x69aa3622571377756b23042baaa6ce01eb004e07f21696470d72e17516175160,164312704487,False,0.035431,128691100042915,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.17,10.09,B,1758043029692,2025-09-17 01:17:09.692,0.0,Open Long,0.0,0x10a531ae10a5428e121e042bab071f0203970093aba86160b46ddd00cfa91c78,164353077664,True,0.068879,712358070133807,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.3,13.37,B,1758045010233,2025-09-17 01:50:10.233,10.09,Open Long,0.0,0xaee754148c141ce3b061042bab68d502025800fa27173bb552afff674b17f6ce,164379616365,False,0.030684,278913569190415,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.25,2.82,B,1758046151935,2025-09-17 02:09:11.935,23.46,Open Long,0.0,0x7e856b903d46b5d07fff042baba0620203620075d849d4a2224e16e2fc4a8fbb,164393126804,False,0.00645,994189702854743,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.25,1.11,B,1758046161381,2025-09-17 02:09:21.381,26.28,Open Long,0.0,0x9b802253a738c9979cf9042baba0db02023c0039423be8693f48cda6663ca382,164393126804,False,0.002539,696250013345991,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.25,1.66,B,1758046403144,2025-09-17 02:13:23.144,27.39,Open Long,0.0,0x1f9caf459acb56012116042babaccb02012d002b35ce74d3c3655a9859cf2feb,164393126804,False,0.003797,126533766637748,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.25,1.66,B,1758046408548,2025-09-17 02:13:28.548,29.05,Open Long,0.0,0x1a7db40b4c43a9b91bf7042babad0a020c8a00f0e746c88bbe465f5e0b4783a3,164393126804,False,0.003797,260788070885783,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.25,1.76,B,1758046408912,2025-09-17 02:13:28.912,30.71,Open Long,0.0,0x4a0f26848d1983714b88042babad0e020c0b006a281ca243edd7d1d74c1d5d5b,164393126804,False,0.004025,692703460168943,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.25,4.43,B,1758046411492,2025-09-17 02:13:31.492,32.47,Open Long,0.0,0x4f1e55d98c4477115098042babad2c02046000bf274795e3f2e7012c4b4850fb,164393126804,False,0.010133,906774339778508,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.2,9.95,B,1758047256911,2025-09-17 02:27:36.911,36.9,Open Long,0.0,0xa88e0a2dbc8ca7e3aa07042babd5df020d450013578fc6b54c56b5807b8081ce,164355659800,False,0.022685,943053205225978,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.17,1.29,B,1758049849451,2025-09-17 03:10:49.451,46.85,Open Long,0.0,0xa60602d9e42a78f3a77f042bac54910202d500bf7f2d97c549ceae2ca32e52de,164427635391,False,0.002935,644640747189669,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.289,13.76,B,1758052676644,2025-09-17 03:57:56.644,48.14,Open Long,0.0,0xc63d2fd97b8ebf45c7b6042bacdecd02018f00bf1681de176a05db2c3a829930,164481788016,True,0.094669,395407178343957,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008128,12541.0,B,1758053815733,2025-09-17 04:16:55.733,378119.0,Open Long,0.0,0xc2a09eea0c344cf9c41a042bad167502038a00cfa7376bcb66694a3ccb3826e4,164495477640,True,0.045869,334898857744453,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00813,12302.0,B,1758054058437,2025-09-17 04:20:58.437,390660.0,Open Long,0.0,0x2827ab4f5e24114e29a1042bad224b0201530034f9273020cbf056a21d27eb38,164496457952,False,0.015002,80284365543019,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00812,12556.0,B,1758057080660,2025-09-17 05:11:20.660,402962.0,Open Long,0.0,0x9f3ab33123b1e818a0b4042badb87002029b0016beb506ea43035e83e2b5c203,164495630852,False,0.015293,562748299733180,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.007995,11859.0,B,1758059595729,2025-09-17 05:53:15.729,415518.0,Open Long,0.0,0xda7f9575085ce28cdbf9042bae34ea020193005aa350015e7e4840c7c750bc77,164556161946,False,0.014221,720280100255773,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00797,24218.0,B,1758059595729,2025-09-17 05:53:15.729,427377.0,Open Long,0.0,0xda7f9575085ce28cdbf9042bae34ea020193005aa350015e7e4840c7c750bc77,164555551381,False,0.028952,224154987286756,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0079,23606.0,B,1758065052592,2025-09-17 07:24:12.592,451595.0,Open Long,0.0,0x9ecbe2e3e80bec2fa045042baf3ffe0207e200c9830f0b0142948e36a70fc61a,164559201859,False,0.027973,51528843805346,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00786,22765.0,B,1758072292950,2025-09-17 09:24:52.950,475201.0,Open Long,0.0,0xab347638e1e4b3b3acae042bb0a3ea020294001e7ce7d2854efd218ba0e88d9e,164712282888,False,0.026839,450560255178661,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00785,1575.0,B,1758072351002,2025-09-17 09:25:51.002,497966.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164712993670,False,0.001854,239118436184189,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00785,11163.0,B,1758072352024,2025-09-17 09:25:52.024,499541.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164712993670,False,0.013144,678607669452267,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.36,31.69,B,1758077922652,2025-09-17 10:58:42.652,61.9,Open Long,0.0,0xffb997539603f25c0133042bb1b9d30207d900393107112fa38242a65507cc47,164781756876,False,0.073013,35008455711408,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.355,12.04,B,1758077928485,2025-09-17 10:58:48.485,93.59,Open Long,0.0,0x8ca782a54551b8f78e21042bb1ba260202b7008ae054d7c930702df8045592e2,164781871982,False,0.027731,128428989979258,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SUSHI,0.7903938538,1265.0,B,1758078204054,2025-09-17 11:03:24.054,0.0,Open Long,0.0,0xb62ef7c285aa3252b7a8042bb1c7e90201f500a820ad512459f7a31544ae0c3d,164785799529,True,0.44993,571142162114532,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00808,9543.0,B,1758078303973,2025-09-17 11:05:03.973,510704.0,Open Long,0.0,0xdbe825834a36841fdd61042bb1ccdc0206270068e539a2f17fb0d0d6093a5e0a,164786429050,False,0.011566,873634843266289,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.615,2.1,B,1758079091200,2025-09-17 11:18:11.200,0.0,Open Long,0.0,0x9c70a59d165a97069dea042bb1f3590203080082b15db5d8403950efd55e70f1,164795422592,False,0.002713,150319570159465,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.615,230.0,B,1758079209188,2025-09-17 11:20:09.188,2.1,Open Long,0.0,0x99ba78ee65915d929b34042bb1f95202067f00d400947c643d8324412495377d,164795422592,False,0.297217,946774694360044,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.008,12500.0,B,1758080125798,2025-09-17 11:35:25.798,520247.0,Open Long,0.0,0xb5ef146e9092a2ecb768042bb2267702023600542b95c1be59b7bfc14f967cd7,164800470053,False,0.014999,224901188399251,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00759,13415.0,B,1758125290170,2025-09-18 00:08:10.170,532747.0,Open Long,0.0,0x55ab6c97b1a227b65725042bbadf8b02010b007d4ca54688f97417ea70a601a0,165356685436,False,0.015272,197100443903383,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.4669,22.6,B,1758125444304,2025-09-18 00:10:44.304,232.1,Open Long,0.0,0x15a9275c4dba30c71722042bbae7140206070041e8bd4f99b971d2af0cbe0ab1,165358858936,True,0.086108,236327516311247,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SUSHI,0.764,124.2,B,1758125525338,2025-09-18 00:12:05.338,1265.0,Open Long,0.0,0x5d161236a406dc8c5e8f042bbaeb34020314001c3f09fb5e00debd89630ab677,165359691576,False,0.014233,1062903650408988,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.45,20.0,B,1758125997041,2025-09-18 00:19:57.041,254.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165362420891,False,0.025349,427464971412491,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.45,1.3,B,1758126017905,2025-09-18 00:20:17.905,274.7,Open Long,0.0,0x15660775871f1a1016df042bbb03b30202b2005b221238e2b92eb2c84612f3fa,165362420891,False,0.001647,882885976324367,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0075,17837.0,B,1758126111934,2025-09-18 00:21:51.934,546162.0,Open Long,0.0,0x14ae8d9195724ee31628042bbb08550203de007730756db5b87738e4547628cd,164800654021,False,0.020066,925807908530719,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.499,10.6,B,1758129729514,2025-09-18 01:22:09.514,276.0,Open Long,0.0,0x2092323d27d6d836220b042bbbbbe602025f0022c2d9f708c45add8fe6dab220,165409217963,False,0.013513,322978031857003,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00777,6289.0,B,1758131189407,2025-09-18 01:46:29.407,563999.0,Open Long,0.0,0x33503a80c2a84e4134c9042bbc04d402026e00665dab6d13d718e5d381ac282b,165426294267,False,0.007329,1078541139922710,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.55,22.1,B,1758131502793,2025-09-18 01:51:42.793,286.6,Open Long,0.0,0xaf928deb686097c8b10c042bbc142c020a7200d10363b69a535b393e276471b3,165431467196,False,0.028343,186032887747738,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.13,9.91,B,1758131994157,2025-09-18 01:59:54.157,105.63,Open Long,0.0,0xfe6fea6f1d79dafdffe9042bbc2c2e0219610054b87cf9d0a23895c1dc7db4e8,165432837673,False,0.02249,1081303039935379,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0077,12987.0,B,1758132006813,2025-09-18 02:00:06.813,570288.0,Open Long,0.0,0x22267d75129b2bb723a0042bbc2cc9013c00955aad9e4a89c5ef28c7d19f05a1,165429325985,False,0.014999,973671677754075,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.5823,29.1,B,1758132204813,2025-09-18 02:03:24.813,308.7,Open Long,0.0,0x5f51d4089e4039bc60cb042bbc35ca0202ea00ee3943588e031a7f5b5d4413a7,165443026931,True,0.112385,1053457841645235,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.58606,11.5,B,1758132217979,2025-09-18 02:03:37.979,337.8,Open Long,0.0,0xe10d3533d3169487e286042bbc366e02088b00196e19b35984d5e086921a6e72,165443261554,True,0.044432,449672720920332,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.58,11.3,B,1758132278159,2025-09-18 02:04:38.159,349.3,Open Long,0.0,0x00390492bcd60be301b2042bbc3938020615007857d92ab5a401afe57bd9e5cd,165443811252,False,0.014543,984833194109453,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.57,29.1,B,1758132380777,2025-09-18 02:06:20.777,360.6,Open Long,0.0,0x6151e53e2f57710262cb042bbc3e000209950023ca5a8fd4051a9090ee5b4aed,165442926912,False,0.037408,310099902844145,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0079,28350.0,B,1758133825284,2025-09-18 02:30:25.284,583275.0,Open Long,0.0,0xa4d8909ea36c924fa652042bbc82b202068400843e6fb12148a13bf162606c3a,165468724398,False,0.033594,132777379128008,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.23,4.72,B,1758133849811,2025-09-18 02:30:49.811,115.54,Open Long,0.0,0x09fd76b30e00bdd50b77042bbc83df02041d0098a903dca7adc62205cd0497bf,165469262648,False,0.010782,505487639353475,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.5384,33.0,B,1758133888939,2025-09-18 02:31:28.939,389.7,Open Long,0.0,0x3ae111e25d3f272f3c5a042bbc85a602116500c7f8324601dea9bd351c330119,165470357064,True,0.126795,1046569050088647,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00785,8780.0,B,1758133952640,2025-09-18 02:32:32.640,611625.0,Open Long,0.0,0x3665c9389e453c5237df042bbc88b2020e62001e39485b24da2e748b5d49163c,165470818912,False,0.010338,763867170066478,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.11935,1367.4,B,1758140748416,2025-09-18 04:25:48.416,0.0,Open Long,0.0,0xa85ce6f30cf50845a9d6042bbdd34d02093e00d8a7f827174c259245cbf8e230,165574734162,False,0.024479,945648019515782,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1189,652.9,B,1758140801822,2025-09-18 04:26:41.822,1367.4,Open Long,0.0,0x9a04a58e685244419b7e042bbdd5c90204f80074035563133dcd50e127561e2c,165581184649,False,0.011644,384575380436288,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1188,653.4,B,1758141034376,2025-09-18 04:30:34.376,2020.3,Open Long,0.0,0xe103bceda344aef6e27d042bbde11d0205db00d33e47cdc884cc6840624888e1,165581583794,False,0.011643,1096367522908276,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.4,3.25,B,1758141513094,2025-09-18 04:38:33.094,120.26,Open Long,0.0,0x20ff46b69ede794e2279042bbdf8a8020805009c39d19820c4c7f2095dd25338,165580781468,False,0.007507,760379407043215,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.4,0.12,B,1758141524907,2025-09-18 04:38:44.907,123.51,Open Long,0.0,0x4908d5cd461e5b2a4a82042bbdf94402028d00b2e11179fcecd1812005123514,165580781468,False,0.000277,1044541348307891,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1185,630.9,B,1758141589300,2025-09-18 04:39:49.300,2673.7,Open Long,0.0,0x86d722c22e1344c58850042bbdfc7502075800a7c91663972a9fce14ed171eb0,165585360037,False,0.011214,988278274908971,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.118,847.4,B,1758142342861,2025-09-18 04:52:22.861,3304.6,Open Long,0.0,0x46df4d302f7a35454859042bbe217b020e400015ca7d5417eaa7f882ee7e0f2f,165593524130,False,0.014998,275170296908200,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1155,865.8,B,1758143082125,2025-09-18 05:04:42.125,4152.0,Open Long,0.0,0x9645bc7b76b14cfb97bf042bbe45e70203b8006111b46bcd3a0e67ce35b526e6,165612424069,False,0.014999,527865240542918,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1221,1638.0,B,1758146489847,2025-09-18 06:01:29.847,5017.8,Open Long,0.0,0xd1ccdca994d110b1d346042bbeeef30203ae008f2fd42f83759587fc53d4ea9c,165659447983,False,0.029999,478455498549218,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.122,1639.3,B,1758146490855,2025-09-18 06:01:30.855,6655.8,Open Long,0.0,0x8fab3201a01f557a9124042bbeef0002038100e73b12744c3373dd545f132f65,165659289820,False,0.029999,13366306983562,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.56,3.46,B,1758152360704,2025-09-18 07:39:20.704,123.63,Open Long,0.0,0xc446615942d1642bc5c0042bc00e7d02025c003eddd482fd680f0cac01d53e16,165746779122,False,0.008075,484498040635498,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.56,2.96,B,1758152367272,2025-09-18 07:39:27.272,127.09,Open Long,0.0,0x7be3eb579626a4b47d5d042bc00ed902098d003d3129c3861fac96aa552a7e9f,165746779122,False,0.006908,462121413533542,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1275,573.5,B,1758153051775,2025-09-18 07:50:51.775,8295.1,Open Long,0.0,0xf2045848b19a0d27f37e042bc0306a020bc7002e4c9d2bfa95cd039b709de712,165750278714,False,0.010968,887363349236416,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1274,574.0,B,1758153530359,2025-09-18 07:58:50.359,8868.6,Open Long,0.0,0xc4079a481d24a295c581042bc04848020212002db827c16767d0459adc287c80,165749892591,False,0.010969,749246321083781,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.725,4.03,B,1758162448655,2025-09-18 10:27:28.655,130.05,Open Long,0.0,0xbda73152ebdf5781bf20042bc2014d02015c003886d27653616fdca5aad3316c,165887795867,False,0.009505,607972461196076,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.725,10.83,B,1758162449585,2025-09-18 10:27:29.585,134.08,Open Long,0.0,0xb241dc69db47eeccb3bb042bc2015a02016a004f764b0d9e560a87bc9a4bc8b7,165887795867,False,0.025545,963510355378272,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.725,4.64,B,1758162449730,2025-09-18 10:27:29.730,144.91,Open Long,0.0,0x464d26d09399bb6a47c6042bc2015c0202ad00b62e9cda3cea15d223529d9554,165887795867,False,0.010944,35490645701076,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.82,1.45,B,1758164528646,2025-09-18 11:02:08.646,149.55,Open Long,0.0,0x6f2407f703cea1f8709d042bc268ca02040200dc9ec1c0ca12ecb349c2c27be3,165915263431,False,0.00344,827311081638371,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.1237,558.0,B,1758164565825,2025-09-18 11:02:45.825,9442.6,Open Long,0.0,0x5c74b52005b9f90c5dee042bc26aaa0205190005a0bd17de003d6072c4bdd2f7,165916613854,False,0.010353,713956037578936,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,15.875,9.0,B,1758165093544,2025-09-18 11:11:33.544,151.0,Open Long,0.0,0x69a6c559e377aa4e6b20042bc284ae020a41003f7e7ac9200d6f70aca27b8439,165924861278,True,0.064293,832528518985417,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.746,2.1,B,1758167330702,2025-09-18 11:48:50.702,422.7,Open Long,0.0,0x83e1fa1f9cbe9a83855b042bc2f32a020589000537b1b95527aaa5725bb2746e,165956630162,False,0.002754,713426157828528,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
SUSHI,0.82166,110.8,B,1758167427788,2025-09-18 11:50:27.788,1389.2,Open Long,0.0,0x0a2a46547606e4350ba4042bc2f7f8020660003a110a0307adf2f1a7350abe1f,165957939659,True,0.040967,288785348365962,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.76,27.3,B,1758167500679,2025-09-18 11:51:40.679,424.8,Open Long,0.0,0xd8ee882a59c6badada68042bc2fb8f0201c9000ff4c9d9ac7cb7337d18ca94c5,165958507271,False,0.035872,68083506612414,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,16.05,2.0,B,1758167832347,2025-09-18 11:57:12.347,160.0,Open Long,0.0,0x8bfaacd71158bc778d74042bc30c1902027800bcac5bdb492fc35829d05c9662,165962902614,False,0.004815,1113559584420182,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.124,1000.0,B,1758169107170,2025-09-18 12:18:27.170,10000.6,Open Long,0.0,0x2d9799fe8ab3d7642f11042bc34b1902057e00e425b6f636d160455149b7b14e,165923358909,False,0.0186,163423539822837,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,16.05,8.0,B,1758173336279,2025-09-18 13:28:56.279,162.0,Open Long,0.0,0xf219b3b8ebded16df393042bc41b460203bf009e86d1f04095e25f0baad2ab58,165962902614,False,0.01926,177276224459144,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0079,14792.0,B,1758206159351,2025-09-18 22:35:59.351,620405.0,Open Long,0.0,0xf21e02c4da5e2675f397042bca69aa0203f300aa7551454895e6ae1799520060,166465971162,False,0.017528,1062262978582383,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00786,15000.0,B,1758206306141,2025-09-18 22:38:26.141,635197.0,Open Long,0.0,0x3507af19e1772cc43681042bca710a02165500ff7c7a4b96d8d05a6ca07b06ae,166467506800,False,0.017685,196858376478606,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,16.33,26.01,B,1758207697651,2025-09-18 23:01:37.651,170.0,Open Long,0.0,0x65e4d728694d3d29675e042bcab4ae0209a6000e04405bfb09ad827b28411714,166483738374,False,0.063711,411419924335249,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
GMX,16.33,3.99,B,1758207704659,2025-09-18 23:01:44.659,196.01,Open Long,0.0,0x2e71fc4c1353fce32feb042bcab507020a720031ae571bb5d23aa79ed257d6cd,166483738374,False,0.009773,459674161807612,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.00794,25000.0,B,1758209105904,2025-09-18 23:25:05.904,650197.0,Open Long,0.0,0x65420886b5c7f1a266bb042bcaf9a802034c006c50cb1074090ab3d974cbcb8d,166507669300,False,0.029774,1036983222959902,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0079,5748.0,B,1758209525725,2025-09-18 23:32:05.725,675197.0,Open Long,0.0,0x41498a39051c35ed42c3042bcb0e2402039d001ea01f54bfe512358bc4100fd7,166514091041,False,0.006811,826320406528499,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
PUMP,0.0079,19252.0,B,1758209526363,2025-09-18 23:32:06.363,680945.0,Open Long,0.0,0xf0512d86e09ca6c0f1ca042bcb0e2c0203ed006c7b9fc5939419d8d99f9080ab,166514091041,False,0.022813,936697787466872,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.685,8.9,B,1758211374688,2025-09-19 00:02:54.688,452.1,Open Long,0.0,0x6919823784a77b6e6a93042bcb6811019d009a1d1faa9a400ce22d8a43ab5559,166516049041,False,0.011594,592400393457064,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
AI16Z,0.126,1000.0,B,1758212643708,2025-09-19 00:24:03.708,11000.6,Open Long,0.0,0x49113a291062509c4a8a042bcba5e8020746000eab656f6eecd9e57bcf662a86,166558480250,False,0.0189,1007345406291457,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.69,9.0,B,1758213049376,2025-09-19 00:30:49.376,461.0,Open Long,0.0,0x7ba6690cea7f9d8f7d20042bcbb9930202f800f28572bc611f6f145fa973777a,166560360294,False,0.011731,318239900629634,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
TRUMP,8.686,30.0,B,1758213121829,2025-09-19 00:32:01.829,470.0,Open Long,0.0,0x1cfc37ed38278df91e75042bcbbd000205aa00d2d32aaccbc0c4e33ff72b67e3,166566049385,False,0.039087,1107794202316391,USDC,,0x872e1b8a27867490feae5c3b52d7a34aab03547c,,
