币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.20098,73.0,A,1754267889906,2025-08-04 08:38:09.906,73.0,Close Long,0.16644,0xc740edda645313d5da3d0428d36d010202eb0036a31ca10050d462707eb59c00,126410390919,False,0.0022,53874564872065,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4798,4.2,A,1754268201369,2025-08-04 08:43:21.369,4.2,Close Long,0.1659,0x3df886a6c5cdf5db9ddd0428d37ca70205a0009e7b38ace02fd02f60de76b0b5,126291438079,False,0.002192,294008625516033,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.459,4.2,B,1754273290955,2025-08-04 10:08:10.955,0.0,Open Long,0.0,0x568ce49f2bd60fc159b80428d4773c02034500e947d98c4c2b5a2d73cb513685,126601634988,False,0.002179,156996893703469,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4987,4.2,A,1754276124271,2025-08-04 10:55:24.271,4.2,Close Long,0.16674,0x737209111ff6ae5a5a210428d5053d0201690021830897b122c860da332355b1,126602050050,False,0.002204,53028135907225,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20054,72.0,B,1754283893606,2025-08-04 13:04:53.606,0.0,Open Long,0.0,0x77215b913b9d2a977a2f0428d68e3a01600011905886313ccc8dcfcf2127310a,126667464310,False,0.002165,601523249888924,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4721,4.2,B,1754285699059,2025-08-04 13:34:59.059,0.0,Open Long,0.0,0x36355c8b646e8524b8c10428d6e9b40203c2006b6ebb95e2925729a6f9a0bae8,126679058355,False,0.002187,1079933728161684,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20284,72.0,A,1754290388176,2025-08-04 14:53:08.176,72.0,Close Long,0.1656,0x3f2638a1a1bf7b4630320428d7d35e0000bb183d62d752ab8f9e9d7421cc16d3,126668120622,False,0.00219,64685682239485,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20142,72.0,B,1754300873041,2025-08-04 17:47:53.041,0.0,Open Long,0.0,0x5ecb67dcdcd5b88667520428d9e3ac0204020002bdfb6794c2ca8f23da3a0d30,126779976492,False,0.002175,295813824754539,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.9786,5.0,B,1754310767893,2025-08-04 20:32:47.893,0.0,Open Long,0.0,0xfa0000e340cf9ab9d00f0428dbd88e02021c006513489a7144da3c2f97b21540,126853931690,False,0.002233,946890137702226,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0128,5.0,A,1754314523341,2025-08-04 21:35:23.341,5.0,Close Long,0.171,0xdd3ba4e2450f0b7cd7400428dc95ba0207a700b0fab7bc78b229687cc320f98b,126854979033,False,0.002259,1069933036827307,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5119,4.2,A,1754315240700,2025-08-04 21:47:20.700,4.2,Close Long,0.16716,0x28dfd6b4da37bed424bb0428dcb9160000523b1f2eefef8c16ef05a81b4f06f6,126679403422,False,0.002212,790807719363966,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20373,72.0,A,1754315262581,2025-08-04 21:47:42.581,72.0,Close Long,0.16632,0xc1443feeca16286ef2dd0428dcba2f0203b700e6feaa483e31656645b7368286,126780570277,False,0.0022,456551622130025,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4853,4.2,B,1754319212245,2025-08-04 22:53:32.245,0.0,Open Long,0.0,0x05f471e7fa86bbb9ec9a0428dd7ba002036e001410e1ab52339280e8642abbf6,126922799230,True,0.006587,640639912444176,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5253,4.2,A,1754323654271,2025-08-05 00:07:34.271,4.2,Close Long,0.168,0x856d85e19d161484176a0428de5772020204006342dce1ddc7bb76223759b6f2,126923271280,False,0.00222,371170840887512,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5108,4.1,B,1754336081099,2025-08-05 03:34:41.099,0.0,Open Long,0.0,0x734c8040456269c13c780428e0c6c501bb00110c9a2f901524f2d9313ca09ece,127035802109,True,0.006477,368011536672978,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5511,4.1,A,1754339839877,2025-08-05 04:37:19.877,4.1,Close Long,0.16523,0xa061d392574c5804529e0428e183980201f5002c60d119709792a1f0a7564446,127036033122,False,0.002183,2205661227312,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.547,4.1,B,1754358616657,2025-08-05 09:50:16.657,0.0,Open Long,0.0,0x2e75a2d890d7787a6ed00428e5375b020351004a6b89607eae64dbb2d66c865b,127142596449,False,0.002181,234964272729910,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0496,5.0,B,1754360799170,2025-08-05 10:26:39.170,0.0,Open Long,0.0,0x857a7d2c0fb218a926920428e5a63f01b0009bc46be3fae55a9e84b6f1f2eb85,127152773379,False,0.002287,1023695932569548,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20684,59.0,B,1754363855092,2025-08-05 11:17:35.092,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127165452647,False,0.00183,1020803184965258,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20684,11.0,B,1754363860727,2025-08-05 11:17:40.727,59.0,Open Long,0.0,0xf47790d468d242739e0c0428e641420202df00c9ee8274ea93fb2cda54f4520c,127165452647,False,0.000341,491861985071824,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4044,4.3,B,1754403636100,2025-08-05 22:20:36.100,4.1,Open Long,0.0,0x8d20d0681a9f60d7ac1f0428ee130a020323001fe4bb7aba8eb048d030c3ad2a,127143269981,False,0.002195,737883178348171,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.19852,73.0,B,1754404948865,2025-08-05 22:42:28.865,70.0,Open Long,0.0,0x99f4fc3150398c0c90590428ee519202069600534b2512750e09e94fc0e82c86,127166179240,False,0.002173,344590749060729,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.927,5.0,B,1754431221528,2025-08-06 06:00:21.528,5.0,Open Long,0.0,0x3bddecbc3b7daab48a500428f3646d011000e5afb327729fe1a4fc37ff033f90,127153236673,False,0.002195,650896906813763,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3338,7.5,B,1754453084755,2025-08-06 12:04:44.755,8.4,Open Long,0.0,0x961a706128549894af360428f7ab9902027d00ae6234ce793fa986c0d8b6f24d,127143270353,False,0.00375,11043123999474,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4468,15.9,A,1754466960671,2025-08-06 15:56:00.671,15.9,Close Long,0.619146,0xb125484386fd32ab50d70428fa4bea02038b007a4a1184a21d29e6d34c95cbbb,127763836182,False,0.00822,551211728669603,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4404,4.2,B,1754467272222,2025-08-06 16:01:12.222,0.0,Open Long,0.0,0x1c7f91ca2c268a2c059e0428fa5b3e0206a200ad32b8fa991417b14ae94daaa3,127861844769,False,0.002167,102056248661534,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4799,4.2,A,1754492419805,2025-08-06 23:00:19.805,4.2,Close Long,0.1659,0xb4836d5d0c32ba360b980428ff23b50205f9001f23be6f643545d6c438617ccd,127862201409,False,0.002192,893787367118664,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20492,143.0,A,1754495885578,2025-08-06 23:58:05.578,143.0,Close Long,0.332904,0xd0065eb0aa02463b05040428ffce050204d400fe4c056f28a9d04af892e94dae,127407054770,False,0.004395,474326688508142,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20434,71.0,B,1754525499335,2025-08-07 08:11:39.335,0.0,Open Long,0.0,0x9ecfc1188bb901e735640429059ca802015c00d0f021a7199c27bf7b9115c03d,128249315712,False,0.002176,580955885017911,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4848,4.2,B,1754528493576,2025-08-07 09:01:33.576,0.0,Open Long,0.0,0x907f5b15b6ad56add474042906333e0201a8002630c906cc57b068b143432fd1,128265985483,False,0.002195,681080268932146,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5248,4.2,A,1754551366583,2025-08-07 15:22:46.583,4.2,Close Long,0.168,0x2d9aa74e948ece48a32d04290aa56a02038e004df57051ac1647eedce84f561d,128266332666,False,0.00222,156363712804291,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20669,71.0,A,1754555193689,2025-08-07 16:26:33.689,71.0,Close Long,0.16685,0xe30b96992dafdaec903904290b65c4020454010107f8c3d5b035b1c78b8180dc,128249542237,False,0.002201,3451697826467,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20558,71.0,B,1754557626316,2025-08-07 17:07:06.316,0.0,Open Long,0.0,0x176d3b9b7889e542c6ff04290be0790201d6003eb2ac654cc787da82dcedd881,128439888657,False,0.002189,401881421768219,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4989,4.2,B,1754557845197,2025-08-07 17:10:45.197,0.0,Open Long,0.0,0xc23c93f0cebc5abab4e504290beb430207d500512fc1d08a1d15d189524dea59,128441119510,False,0.002204,283696258783397,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.539,4.2,A,1754561029724,2025-08-07 18:03:49.724,4.2,Close Long,0.16842,0x6fd70693d4d27b17eb8504290c8bdb02035800a2cd4274dbc1ae460041090d8c,128441441684,False,0.002229,520765900707446,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0226,10.0,A,1754561032662,2025-08-07 18:03:52.662,10.0,Close Long,0.343,0x391a8f324175155c7c5b04290c8bfe0205fb00095aaa9beaf42d4228119f86a7,127610522066,False,0.004533,279031597899235,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.20794,71.0,A,1754561084569,2025-08-07 18:04:44.569,71.0,Close Long,0.16756,0x7c3b5a73f0ba7f822ca904290c8e810202170079da6de0160667a2b4bbe4af06,128440242816,False,0.002214,67848211030479,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0408,5.0,B,1754584909240,2025-08-08 00:41:49.240,0.0,Open Long,0.0,0x98e74d74a3032ea37ab6042911355402052f00f666ab083fe2da3a5541510bc2,128633876215,True,0.006841,561353736275879,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0757,5.0,A,1754595910122,2025-08-08 03:45:10.122,5.0,Close Long,0.1745,0xd9dcb47f22a59e5cbfc004291363430203c80050bcb05c65b08f74700fb5a7d8,128634304735,False,0.002306,776172619425048,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7803,3.8,B,1754663928464,2025-08-08 22:38:48.464,0.0,Open Long,0.0,0x3520ee25933319173b71042920b4f10205d900dcbe11bf78615c3b6131bf75c5,129184087506,True,0.006464,1046088846920521,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2817,4.0,B,1754663973755,2025-08-08 22:39:33.755,0.0,Open Long,0.0,0x6b750211a14b0396d468042920b72002046f00dfd1465945f63264388c44192b,129184087505,False,0.001969,62113599001039,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22152,66.0,B,1754665888556,2025-08-08 23:11:28.556,0.0,Open Long,0.0,0xbc77a697daba27a31c6104292114380203e4008cbe92e3b2f4aa79429ad99be0,129201606283,False,0.002193,931273217740925,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22406,66.0,A,1754672993007,2025-08-09 01:09:53.007,66.0,Close Long,0.16764,0x0000000000000000000000000000000000000000000000000000000000000000,129202453490,False,0.002218,1731017863074,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8236,3.8,A,1754674304499,2025-08-09 01:31:44.499,3.8,Close Long,0.16454,0xb35ba51bacdfa99f3594042922b5ce0202430035364cb25023943160e910dcdb,129184566295,False,0.002179,888615964966935,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.3193,4.0,A,1754683132212,2025-08-09 03:58:52.212,4.0,Close Long,0.1504,0x872b2a9451461019f4020429246e4202024200f8137c602e8f2d95b2b7171f39,129184566293,False,0.001991,718760799613108,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2941,4.0,B,1754692971075,2025-08-09 06:42:51.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129386238476,False,0.001976,1085349636380444,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8291,3.8,B,1754701109310,2025-08-09 08:58:29.310,0.0,Open Long,0.0,0x04b5a432dc4b7102a80f042927fc380201850069a159a4f3f9c9bd3476e58bcf,129431957850,True,0.006547,696110850778480,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.873,0.3,A,1754703690010,2025-08-09 09:41:30.010,3.8,Close Long,0.01317,0x0000000000000000000000000000000000000000000000000000000000000000,129432279743,False,0.000174,514551995107993,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.873,3.5,A,1754703692025,2025-08-09 09:41:32.025,3.5,Close Long,0.15365,0x0000000000000000000000000000000000000000000000000000000000000000,129432279743,False,0.002033,722038480875263,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.3319,4.0,A,1754716910774,2025-08-09 13:21:50.774,4.0,Close Long,0.1512,0x026fc84867854169762604292b1a3c0201af007ddfc56d7ff2756055c75ee590,129386455578,False,0.001999,369609412042712,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.3087,4.0,B,1754719519025,2025-08-09 14:05:19.025,0.0,Open Long,0.0,0xc75788837dc1e3ae09aa04292b9cd10207ac008d4a4a7b08df21a28557e32f74,129543415730,False,0.001985,547243769618936,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.3466,4.0,A,1754732109336,2025-08-09 17:35:09.336,4.0,Close Long,0.1516,0xb2862ca0f173ac8e02f804292e119602017100c52f379dd81d75565d0f64cbf1,129543861075,False,0.002007,551377176100200,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.323,4.0,B,1754737863788,2025-08-09 19:11:03.788,0.0,Open Long,0.0,0x4f5a72fc33bbfce9e6d804292f36fa0206140052ffcf84019d219ff1fcd1bca1,129656307032,False,0.001993,1059437445352347,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9121,3.7,B,1754748051774,2025-08-09 22:00:51.774,0.0,Open Long,0.0,0x670c5ae255a31abb4dbd0429312c10020846007bfafc18e3b27133d6deb0ad9c,129724364872,False,0.002171,195409810959788,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.957,3.7,A,1754756385448,2025-08-10 00:19:45.448,3.7,Close Long,0.16613,0xfbcee152cf402e40a088042932b7c60205a100a047eddbe72e539eb9c4dcbbed,129724989907,False,0.002196,179684809762038,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9208,3.7,B,1754758397425,2025-08-10 00:53:17.425,0.0,Open Long,0.0,0x80ba9968a8245c7c1f890429331d1302037d0053a68eaa67089acbf00cf4c4bf,129798738273,False,0.002176,537404191762044,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9658,3.7,A,1754766332109,2025-08-10 03:05:32.109,3.7,Close Long,0.1665,0x0000000000000000000000000000000000000000000000000000000000000000,129799091904,False,0.002201,571024875967103,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.935,3.7,B,1754770616867,2025-08-10 04:16:56.867,0.0,Open Long,0.0,0x27e165e6c7d7fb9e29d404293581dd02028e00a1f33fcc39595f0065dd5c0170,129882867514,False,0.002183,434386027447821,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23966,61.0,B,1754781152238,2025-08-10 07:12:32.238,0.0,Open Long,0.0,0xb7d8a8280834aef8a4d004293790d40206f60025c72bad3833976bdfbbdb54e9,129959184355,False,0.002192,468483970526950,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24241,61.0,A,1754786934696,2025-08-10 08:48:54.696,61.0,Close Long,0.16775,0x7856f969e6c92d3b2ad7042938b4c00203b50019d03aa072685ba755832f3b39,129959882550,False,0.002218,248491701895910,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24051,60.0,B,1754793473543,2025-08-10 10:37:53.543,0.0,Open Long,0.0,0x2c9624681a8e6dc0a0bc042939f8ce0207b900956e166972e9cf81c9bed25d56,130053511964,False,0.002164,153921417263182,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24327,60.0,A,1754797976185,2025-08-10 11:52:56.185,60.0,Close Long,0.1656,0xb94b3f9b46c28dffed3504293ad65602014e0088414eeed698fb8a0375f558ca,130053986942,False,0.002189,494218097445738,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9801,3.7,A,1754799541071,2025-08-10 12:19:01.071,3.7,Close Long,0.16687,0x79161cb690e2fa4a91d304293b241202079400bf3bbfda0969b7d3de1a4f70b2,129883294464,False,0.002208,402923867628393,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9497,3.7,B,1754802926812,2025-08-10 13:15:26.812,0.0,Open Long,0.0,0xa73e157ec1f19d7aa5e704293bce5c00008e25fd3c7fbcc0f833688824b08148,130130967106,False,0.002192,604367664854688,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24109,60.0,B,1754802938446,2025-08-10 13:15:38.446,0.0,Open Long,0.0,0x7eb54a88c9e2966c053204293bcef60209f40040cfcf23071fade35a4d5a461d,130130967109,False,0.002169,568359508741763,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1894,5.0,B,1754811594873,2025-08-10 15:39:54.873,4.0,Open Long,0.0,0x0f785d93c30da165a2f104293d7eaa010d00e16608b316dd4be7053ecd8badaf,129657066614,False,0.002392,810803702186790,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.2314,63.0,B,1754811917402,2025-08-10 15:45:17.402,60.0,Open Long,0.0,0x359fad263c36a8b617cf04293d8e0402059b0043aa9733e70f97d8e4b92a2296,130131399058,False,0.002186,4069688488228,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.791,3.8,B,1754813048050,2025-08-10 16:04:08.050,3.7,Open Long,0.0,0xc42a85c4de6315951c9004293dc5380215390069086cd3a3d811cd7b93ccfad6,130131792447,False,0.00216,948185096724481,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9136,7.5,A,1754875952129,2025-08-11 09:32:32.129,7.5,Close Long,0.332325,0x0ccbba4bb0187d76dc2304294a000c01070025ee578d03fb06dd987b9545982e,130220026637,False,0.004402,1074180902080270,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23884,123.0,A,1754878484560,2025-08-11 10:14:44.560,123.0,Close Long,0.333822,0x8deacec1d0232122faa604294a7ba302055e0021ecb01e5f1399a4e63ae75e85,130207997560,False,0.004406,262068803770673,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23769,61.0,B,1754891302848,2025-08-11 13:48:22.848,0.0,Open Long,0.0,0x59676d3e478bad68525804294cf308020149009fe571cb5e010f05253e56ed2c,130934671921,False,0.002174,454439523551968,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.926,3.7,B,1754894592893,2025-08-11 14:43:12.893,0.0,Open Long,0.0,0xa4911c5200fcaa470eb604294d97a002020600b2a26d9ae9228f86dbcc02e9ed,130963365405,False,0.002178,302492425299877,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.286,9.0,A,1754896093572,2025-08-11 15:08:13.572,9.0,Close Long,0.335007,0xe006715ed8a4c587951604294de363000093a5776a3db623f8bab69eb718bc71,130204111678,False,0.004436,535879462380129,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2546,4.0,B,1754897904449,2025-08-11 15:38:24.449,0.0,Open Long,0.0,0x1d769ad38f20e09fc81b04294e3d93018200669fb6ba84d07bb77e2af10b9d84,130995264752,False,0.001952,58185136331712,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2919,4.0,A,1754900524609,2025-08-11 16:22:04.609,4.0,Close Long,0.1492,0x18ef1191935c946acf8904294ebf520201f800085cb3fd05688ff49932993e2b,130995707642,False,0.001975,985661756892886,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.265,4.0,B,1754906856576,2025-08-11 18:07:36.576,0.0,Open Long,0.0,0x45097a419c2ab06f1e4004294ff84802034b00096ce5246f248dd3bdfca75d9e,131086521514,False,0.001958,863724636826294,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7682,3.9,B,1754910919798,2025-08-11 19:15:19.798,3.7,Open Long,0.0,0xf751dbb13c3c9e1dc02a042950bccc01c200a8f17c1e1fa73e444ad5993f5acc,130964914116,False,0.002204,612662790569099,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22814,64.0,B,1754912915278,2025-08-11 19:48:35.278,61.0,Open Long,0.0,0x87f0318064dadc18fe6d0429511c8b0203f60102e93742b83b9fafb12328153a,130935160218,False,0.00219,1031581102787388,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6898,6.8,B,1754935454917,2025-08-12 02:04:14.917,7.6,Open Long,0.0,0x78fe7c242665353e337b04295569d60203f2004c105958e5b314e8be9579d470,130964915885,False,0.003763,203292296077200,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.2234,112.0,B,1754947893816,2025-08-12 05:31:33.816,125.0,Open Long,0.0,0x579b5bdfd50f92ed7557042957dc140101005a015364b7ca1ac8359d442a57a0,130935161584,False,0.003753,140726115037029,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xcf469cdb28def4461ef21c4f7928855328315b0f', 'markPx': '0.22392', 'method': 'market'}",
XRP,3.1338,5.0,B,1754947906090,2025-08-12 05:31:46.090,4.0,Open Long,0.0,0x301ad4646272e33914a8042957dcac020da3003349729750795b0823d6ffd6d4,131087056821,False,0.00235,1102349284956833,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6184,12.9,B,1754993622330,2025-08-12 18:13:42.330,14.4,Open Long,0.0,0xb6f15fc4bbcd5c84281c042960aeca020533006f8844da8eddf5e13019121ed8,130965340822,False,0.007001,798598696558717,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.21908,212.0,B,1754997083904,2025-08-12 19:11:23.904,237.0,Open Long,0.0,0x028b7eddbc6690d82de10429615c2f02054c009507ad45ef3f3471e878ce062d,130935574140,False,0.006966,409057396207729,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22653,449.0,A,1755001908665,2025-08-12 20:31:48.665,449.0,Close Long,1.146297,0x51133d97f937356585820429624aeb02088200489e98cbc37a68fd8340119e6b,132065373297,False,0.015256,575050964404894,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22703,64.0,B,1755001995673,2025-08-12 20:33:15.673,0.0,Open Long,0.0,0xa3f1a229cda4890d61fa0429624f1402060a00a8bd7695e0f045dd58e74aca16,132115050477,False,0.002179,319130463420757,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7414,27.3,A,1755002045623,2025-08-12 20:34:05.623,27.3,Close Long,1.150149,0x19d85300989e9b453d3b042962516d0209040102fb76442d0d2175b2660d0002,132029835899,False,0.015321,507237732288914,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7186,3.9,B,1755002109125,2025-08-12 20:35:09.125,0.0,Open Long,0.0,0x9e28f62511efae64b1ba042962548602058e0017e21453cce6eccebd876a8be8,132116981708,True,0.006526,578153320429113,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.7612,3.9,A,1755004622113,2025-08-12 21:17:02.113,3.9,Close Long,0.16614,0x74cd13d059c3d8fa5f26042962cc040205a0006cbefd36a552c642cbac153d9d,132117590435,False,0.0022,29489539513269,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.22964,64.0,A,1755014127329,2025-08-12 23:55:27.329,64.0,Close Long,0.16704,0x8624c85913e61ce4b8b304296491d30203b200d1c77afbefa1bea34e879d022a,132116321138,False,0.002204,371695659544764,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2287,9.0,A,1755017334494,2025-08-13 00:48:54.494,9.0,Close Long,0.329301,0x127338ee09ace73ad94e0429652da302049b0056d54e722291bc8acffc5d1326,131560924877,False,0.004358,449989798498148,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.2426,5.0,B,1755046885285,2025-08-13 09:01:25.285,0.0,Open Long,0.0,0x2edf0a022f7cbf033e8c04296add8102026000a697f5a71a13f5c787d346f48b,132622838225,True,0.007295,492516218526843,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8315,3.8,B,1755049323451,2025-08-13 09:42:03.451,0.0,Open Long,0.0,0x6b73cb9138d2ecff9dcc04296b53d002078001019e40a1d7f011524c902538d4,132652202882,False,0.002183,238343036670465,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23266,63.0,B,1755049407363,2025-08-13 09:43:27.363,0.0,Open Long,0.0,0x5f234d33eb982720228c04296b57c5020247004a3eb6d268861eba4e6c4fe501,132652810827,False,0.002198,239486121212288,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23533,63.0,A,1755053334136,2025-08-13 10:48:54.136,63.0,Close Long,0.16821,0x65091e0bc17e3df05eb904296c178702015200cd503311b7db53c38fa78b4dd7,132653924038,False,0.002223,231090003799829,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8754,3.8,A,1755053425712,2025-08-13 10:50:25.712,3.8,Close Long,0.16682,0xe22330efa8aa9623568504296c1bef020557004551e35ffa96fdbaa7e90806bb,132652811338,False,0.002208,1065495001020322,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8565,3.8,B,1755064548070,2025-08-13 13:55:48.070,0.0,Open Long,0.0,0xff0c95904e350cf2223204296e3bf102018d00eed1ad9966a687eac0259a86b4,132824758647,False,0.002198,445424054271729,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.9007,3.8,A,1755071762067,2025-08-13 15:56:02.067,3.8,Close Long,0.16796,0x0000000000000000000000000000000000000000000000000000000000000000,132825318064,False,0.002223,763443394185829,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
