币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2865.0,0.0519,B,1715570094875,2024-05-13 11:14:54.875,0.0,Open Long,0.0,0xc50a65acce9498b9405c0408eca5c90137009549011613200bae18dfda71457c,22143830780,False,0.014869,301400402946321,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62511.0,0.16813,B,1715587541922,2024-05-13 16:05:41.922,0.0,Open Long,0.0,0x2d7b144cd5536ef684b30408f09f7f012f00b8cb993e20c57349884fdfb7ec49,22345356369,True,3.678491,893643975488354,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62742.0,0.16813,A,1715588967183,2024-05-13 16:29:27.183,0.16813,Close Long,38.83803,0x64a73f72c69756b74e810408f0f1d2014100634f52e35df54ce1c10a4ebe3d5f,22349208653,True,3.692084,499237636677633,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62852.98706974,0.61561,B,1715589047542,2024-05-13 16:30:47.542,0.0,Open Long,0.0,0xb04b5459dc9b0fb958f80408f0f6880180002201fdb99cade4a49b4b5fee2aba,22349374791,True,13.542521,811635685134309,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62942.85182177,0.61561,A,1715591826070,2024-05-13 17:17:06.070,0.61561,Close Long,55.375241,0x00a7c1a7a1bea1f780bc0408f197b101e000393de7e61955b2a0b781418772b7,22353992997,True,13.561886,280852496913911,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62770.0,0.7238,B,1715601794845,2024-05-13 20:03:14.845,0.0,Open Long,0.0,0x48ddba143e42c5935cf70408f3df5c018500d2400f25126efa14bcf3d1dc8345,22367827436,True,15.901523,1103056303370592,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62457.94864603,0.7238,A,1715602977972,2024-05-13 20:22:57.972,0.7238,Close Long,-225.86277,0xf01008b96ebf924a0fe70408f422b9000092e04b65add997dbab51bf56d6e5e9,22368075350,True,15.822469,3490047393199,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
kFLOKI,0.18000235,5012.0,B,1715603973844,2024-05-13 20:39:33.844,0.0,Open Long,0.0,0xe090ff0783312ef7750f0408f45d47014300a75fea1ef05b33248b6bc23df98c,22371293875,True,0.315758,201674315839739,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
ORDI,37.138,47.6,B,1715605473181,2024-05-13 21:04:33.181,0.0,Open Long,0.0,0x6f36f912eb6c502415050408f4b539011900e5b6ee14bf14bfa4abfd2abbfc9a,22373797356,True,0.618719,752046063039542,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62882.98119176,0.35091,B,1715605653967,2024-05-13 21:07:33.967,0.0,Open Long,0.0,0x28d4d0c49ed84f5bc95f0408f4bfe001340093487772b2ef1a0b18cb13085f3d,22374094904,True,7.723191,667551914001995,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
TAO,364.3,0.577,B,1715605733058,2024-05-13 21:08:53.058,3.797,Open Long,0.0,0xa03096ae69af6e1a77620408f4c4880115000234a14815a902ed520a5be25bef,22374205811,True,0.07357,159790673673116,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
kFLOKI,0.18334,5012.0,A,1715607281866,2024-05-13 21:34:41.866,5012.0,Close Long,16.730056,0x5d51ecc059af917a243a0408f51f3e01370033814e51a723dd38d82ddaa1bff3,22377262864,True,0.321615,549959143747433,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62685.0,0.08837,B,1715623984549,2024-05-14 02:13:04.549,0.35091,Open Long,0.0,0xf589c70c08f65b5b53320408f8ec66018500c97802df1509bba04cbd4284f416,22410959511,True,1.938815,886310043554380,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62618.0,0.08837,B,1715624521250,2024-05-14 02:22:01.250,0.43928,Open Long,0.0,0x492b93930491af1ae0630408f90bcc01f200a54826b91cb6bf513301849e4878,22411000752,False,0.553355,627102071919155,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63084.75800246,0.52765,A,1715631786421,2024-05-14 04:23:06.421,0.52765,Close Long,147.40325,0x1d4ce056c2ca1fc9a6b00408fab3ce018400c0343d703b02589f7e67f5831e9e,22421443184,True,11.650331,298503622483432,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
LINK,13.382,66.2,B,1715679940846,2024-05-14 17:45:40.846,0.0,Open Long,0.0,0xd676c42d5b592394da200409059f47013500f59613723729c288220f304ecba4,22485444117,True,0.31006,387009711865487,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61670.14696819,0.66198,A,1715681160862,2024-05-14 18:06:00.862,0.0,Open Short,0.0,0xe695606ec57569985e0d040905e6f801470049d232ca4d416171e27591dfe98a,22486896234,True,14.288539,895793900654488,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61860.0,0.66198,B,1715685701356,2024-05-14 19:21:41.356,-0.66198,Close Short,-125.710002,0x3875f3538e9af0972f29040906f117010c009f1814e9ca32f38815c6765f7040,22492207365,True,14.332528,767088227271975,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61829.0,0.63801,A,1715685969320,2024-05-14 19:26:09.320,0.0,Open Short,0.0,0x90f5a6cdbee1219798ef04090700d8011a00b93eb1b0db3cf74d82e742878e66,22492429241,True,13.806632,331514183914501,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62060.57720098,0.63801,B,1715689164859,2024-05-14 20:19:24.859,-0.63801,Close Short,-147.74857,0xcc1eb85b22431af25c6d040907bbe00000de06c7545430e3028bcb5d92e96c11,22495778879,True,13.858341,916265854546069,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62102.25933749,0.6249,B,1715689268243,2024-05-14 20:21:08.243,0.0,Open Long,0.0,0x1c1ecf395428563828a0040907c1d001930033dc2bbb8f9a6693d71c8f8bba28,22497001863,True,13.582691,134571458075480,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61594.67442791,0.6249,A,1715689809905,2024-05-14 20:30:09.905,0.6249,Close Long,-317.15273,0xc5bc7ecfb899010bec57040907e1410000bad85499ac91c1676be023c0b9c8f2,22497511230,True,13.471678,950305226220639,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61447.24407391,0.16073,B,1715689919416,2024-05-14 20:31:59.416,0.0,Open Long,0.0,0xf4966af4b6459e206531040907e7a2014500e99bf6f00a71c9fef9a4df40b83c,22498926518,True,3.456743,746002039265007,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61766.0,0.16073,A,1715690714058,2024-05-14 20:45:14.058,0.16073,Close Long,51.240724,0x5aaac0a531a3905e35110409081616016100b72937e1979692768ed2a6d7de75,22501608677,True,3.474676,673897196289512,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61628.0,0.04388,B,1715690996553,2024-05-14 20:49:56.553,0.0,Open Long,0.0,0x9b46ec146365c695311304090826ac0153000ed10c68a3163827f08a390e8d8b,22502476843,True,0.946482,1013789501406533,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61533.0,0.04388,B,1715691608493,2024-05-14 21:00:08.493,0.04388,Open Long,0.0,0x31f972ce31f1294227190409084aac015500d6e78184228fb0063f9d3bbe6c62,22502465642,False,0.270006,781607316419792,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61400.0,0.05787,B,1715695917062,2024-05-14 22:11:57.062,0.08776,Open Long,0.0,0x30ae436e25f3dbd17dba04090945e2018c005f41e7908831ecf3699d15a88c96,22502568215,False,0.355321,24367475112958,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61242.0,0.02,B,1715696294210,2024-05-14 22:18:14.210,0.14563,Open Long,0.0,0x42213bd6507b6407004e0409095c1d0183007c1f3c40059e8d38159f434575ba,22504156315,False,0.122484,733010238027013,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61242.0,0.0823,B,1715696295824,2024-05-14 22:18:15.824,0.16563,Open Long,0.0,0x984602fffc63882299220409095c3502012100bf11e4c7550e39124dc013ec99,22504156315,False,0.504021,32659987203360,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61242.0,0.15,B,1715696296024,2024-05-14 22:18:16.024,0.24793,Open Long,0.0,0xc098d1ccbfa25e4961470409095c3801ed005ffc7afb600a069982678f996bd9,22504156315,False,0.91863,711663886260181,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61242.0,0.28769,B,1715696296112,2024-05-14 22:18:16.112,0.39793,Open Long,0.0,0x096384542a1725e33eb20409095c3901b600008ee0672ecbeafa37634424251c,22504156315,False,1.761871,951566982724296,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62008.96540358,0.68562,A,1715697205087,2024-05-14 22:33:25.087,0.68562,Close Long,487.040728,0x657d536dcb9b8b5fb5a60409099195019d007ba71832a6b6687ae0d3f28cc363,22517448621,True,14.880103,1013515591763283,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61653.0,0.11029,B,1715697731057,2024-05-14 22:42:11.057,0.0,Open Long,0.0,0x4ac61a0a5a26dbd17c0e040909b08e01bb00cc4f77568dd12fd20eac207962ed,22519186372,True,2.379898,106189737835254,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61709.7176043,1.25742,B,1715697752920,2024-05-14 22:42:32.920,0.11029,Open Long,0.0,0xefa083ca21f9f81838ce040909b1d101590094b9e139eda681e2cd9f04c9f096,22519255873,True,27.158259,66615927746351,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61652.83297393,0.20404,B,1715698004434,2024-05-14 22:46:44.434,1.36771,Open Long,0.0,0xf19fab8f639a0faa2484040909c0a10124000a130d80dc309e0edc79e07c1571,22520017056,True,4.402874,707528713484457,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61617.70855775,0.13368,B,1715698038502,2024-05-14 22:47:18.502,1.57175,Open Long,0.0,0x2e0b4fa7e356e237716b040909c2a401bf008402cac16082efa4eeb839e90f53,22520111941,True,2.882968,75638137875139,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61966.59140857,0.85271,A,1715700028885,2024-05-14 23:20:28.885,1.70543,Close Long,234.14684,0xaf52c0d107287766f55104090a375801850012bddabb38fc13e10732a0de4e54,22524766087,True,18.493835,1065146129622720,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61835.6114082,0.85272,A,1715700617003,2024-05-14 23:30:17.003,0.85272,Close Long,122.46032,0x895857371198ae7b19ce04090a5a0f01740052993107bae0876bc4d70232d7c8,22526083214,True,18.454959,592983901912384,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61836.74844013,0.70198,A,1715701168383,2024-05-14 23:39:28.383,0.0,Open Short,0.0,0x2f80fd1815d3f38b2a4304090a7a5e014a000720303ef2e02e1ec8f22a7a5805,22527409818,True,15.192853,919407224237053,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,61750.0,0.70198,B,1715701832827,2024-05-14 23:50:32.827,-0.70198,Close Short,60.861666,0xad515e04f15d6626f32504090aa17f0131004beca92d6394c23ad6bbf1eafa8e,22528831714,True,15.171541,834396316745217,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
LINK,13.0,33.4,B,1715707976157,2024-05-15 01:32:56.157,66.2,Open Long,0.0,0x47c236a3bbfd5187fba304090c06ab0168005d09f93e7f46d76b38cfb0e739ae,22485519626,False,0.04342,685894718441971,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62089.91172401,1.35133,B,1715758629933,2024-05-15 15:37:09.933,0.0,Open Long,0.0,0xe3ceae4d5269d202847e040917985f012100603cee8f06c2e8a5848a561ce977,22592746109,True,29.366383,78942990094801,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
ARB,0.94164,1403.2,B,1715759669401,2024-05-15 15:54:29.401,1637.6,Open Long,0.0,0x365df17153d7f4e34356040917d55a0114005c9ca76ff52715547bc27362dd90,22594121975,True,0.462458,1092539769992710,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,62319.0,1.35133,A,1715759750803,2024-05-15 15:55:50.803,1.35133,Close Long,309.589703,0xca3ef1eb53c71acf04b3040917da2400000913fd0ed33ec2ab7f8a75e25d0689,22593162787,True,29.474735,476863459385983,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63378.85262449,0.68261,A,1715776827542,2024-05-15 20:40:27.542,0.0,Open Short,0.0,0xd3a2a59e6d9b77ee942104091bc511019800fd249f6cf7c102ebaaa7722cbf4e,22621616839,True,15.142061,655299141639559,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63712.0,0.1819,A,1715777156540,2024-05-15 20:45:56.540,-0.68261,Open Short,0.0,0x81b2939f3a19db93e25b04091bd86c019000564a3a333761ce58e1d2dcff2391,22622704207,True,4.056224,861995296175087,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,63960.0,0.1819,A,1715779670757,2024-05-15 21:27:50.757,-0.86451,Open Short,0.0,0x20b63f2df6a7d2a36db604091c6b96016900617e2cd616a3fc2a3e2183e0c338,22622793057,False,1.163432,946252060626395,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,64344.81916266,1.04641,B,1715779878669,2024-05-15 21:31:18.669,-1.04641,Close Short,-844.577563,0xe6864c3f7d8ccef461a704091c77b901a900c69c6031c57d50217543ff8e11fd,22630126362,True,23.565871,836283945830231,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,64534.0,0.16064,A,1715780229591,2024-05-15 21:37:09.591,0.0,Open Short,0.0,0x58c05e947aed8b043fb704091c8c5401c900a85140b1db6b44100d90036dba51,22631300673,True,3.628359,22848041613961,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,64777.0,0.11102,A,1715785998321,2024-05-15 23:13:18.321,-0.16064,Open Short,0.0,0x550b65b3c1e31b8ff4e404091ddf2001a000a8d246227057e11be70f95f5c311,22631933095,False,0.719154,997208516097461,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,64777.0,0.02887,A,1715785998521,2024-05-15 23:13:18.521,-0.27166,Open Short,0.0,0x2a94a48925af72913ad504091ddf2301a500209c1fae94b8b6ad270b12235750,22631933095,False,0.187011,190373760987419,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,64980.0,0.16064,A,1715786408750,2024-05-15 23:20:08.750,-0.30053,Open Short,0.0,0x29a208d3c0203bdb0fad04091df72500009319a9487d9dc556e76345fd0f0500,22631813428,False,1.043838,412388111307094,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,65273.0,0.14933,A,1715797159539,2024-05-16 02:19:19.539,-0.46117,Open Short,0.0,0x1ec1776b03b1af9b5e7f0409206ee400006be046c407a0fc7535b33f6636eca0,22631870378,False,0.974721,486926744732804,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,65903.0,0.01142,A,1715801781580,2024-05-16 03:36:21.580,-0.6105,Open Short,0.0,0x2e7a428e47f9f0a07aa10409217e13018300b221239b087adb554354d301d3ed,22671456184,True,0.263414,313433442740937,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66000.0,0.00907,A,1715801970868,2024-05-16 03:39:30.868,-0.62192,Open Short,0.0,0xc2226daea4dec604253c040921892c017c003ef21400d4321e20de4eb5ed734c,22671477694,False,0.059862,301716864227702,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66330.0,0.0694,B,1715802295685,2024-05-16 03:44:55.685,-0.63099,Close Short,-97.70826,0x74c9f0568ad0cdf169cd0409219c5201b9006840138212c5f964385e366558d9,22672356590,False,0.46033,410226271642981,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66330.0,0.10727,B,1715802296289,2024-05-16 03:44:56.289,-0.56159,Close Short,-151.025433,0x1108e60c223e764bbb2e0409219c5b015700dfbedaeb1f4aa6ded00660729eae,22672356590,False,0.711521,374280222004641,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66299.0,0.22716,B,1715802304751,2024-05-16 03:45:04.751,-0.45432,Close Short,-312.776604,0xb82676bf02fa8fa9ff130409219cdd01d9009f57c9d5fbd8e2210550665898ed,22672392161,True,5.271166,475263201789479,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66055.0,0.22716,B,1715804987144,2024-05-16 04:29:47.144,-0.22716,Close Short,-257.349564,0x6765068e6a5983e93b0f0409223a3b011c0047750fe1f73f2591f0f5395f40c6,22677175984,True,5.251768,1115085874799377,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,65851.0,0.61111,A,1715807851937,2024-05-16 05:17:31.937,0.0,Open Short,0.0,0xa1a6d500ef35ae3956ec040922e22f010a00dce848e555c3c02a29943a162cfe,22681090301,False,4.02422,516976268939946,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.02,B,1715811663726,2024-05-16 06:21:03.726,-0.61111,Close Short,-6.02,0x37cbf524d329344823a3040923c1a501ad001b98fcba72c645b8a379a65a1378,22684895055,False,0.132304,1082207416336512,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.19234,B,1715811666744,2024-05-16 06:21:06.744,-0.59111,Close Short,-57.89434,0x80b0050dc5464b7e775c040923c1d3016200b25844f3fb1dfef269097e1b0a2d,22684895055,False,1.272366,993291948324097,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.31302,B,1715811666800,2024-05-16 06:21:06.800,-0.39877,Close Short,-94.229454,0x95657f4d83249668e313040923c1d40155000cf1fa34b04828c8ae7e8ed4caa6,22684895055,False,2.070687,816428779816441,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.0046,B,1715811672595,2024-05-16 06:21:12.595,-0.08575,Close Short,-1.38506,0x5470d16861572fc37cbb040923c22c012e006d241887ffb1e1b266a4e9a131d8,22684895055,False,0.030429,595546684825419,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.027,B,1715811674069,2024-05-16 06:21:14.069,-0.08115,Close Short,-8.1297,0x8cf3cecef404be1b9ace040923c244011c005ab4835fefcaefe1b006b15ae85a,22684895055,False,0.17861,218368878045540,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.02846,B,1715811676824,2024-05-16 06:21:16.824,-0.05415,Close Short,-8.569306,0xc21d53852dfbe7ff0254040923c26c0130009f0e0bb5dbeaf3f768713be60df0,22684895055,False,0.188268,250897593353793,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66152.0,0.02569,B,1715811677889,2024-05-16 06:21:17.889,-0.02569,Close Short,-7.735259,0x9920700f47cecf5907a2040923c27e0122007a592bb74cad13787a1c024891d5,22684895055,False,0.169944,366101392542633,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66184.69708191,0.47257,B,1715811753277,2024-05-16 06:22:33.277,0.0,Open Long,0.0,0xf4663703c3ad4f7bcf7d040923c6eb013e002f6d7c8f18cb2b2998694381b2e0,22685002118,True,10.946914,1117667291778277,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66261.0,0.99687,B,1715812121672,2024-05-16 06:28:41.672,0.47257,Open Long,0.0,0x0d5e3ecb08d02bbaadf6040923dc8201e4003144eb3a7f2d84bae761fb361946,22685367148,True,23.11876,302602812272606,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66314.03249537,1.46944,A,1715816962053,2024-05-16 07:49:22.053,1.46944,Close Long,114.076294,0xb853cb22194919a05d0c040924f7f5000029f017abbfe64666e9bb21f71d3d1b,22690192605,True,34.105569,732197416657258,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66381.0,0.04933,B,1715817820137,2024-05-16 08:03:40.137,0.0,Open Long,0.0,0x73089a132331de29b51c0409252a4b011900edacb91aad39a73ee908c14bc888,22691605435,True,1.146101,395344474130661,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66652.0,0.04933,A,1715818246629,2024-05-16 08:10:46.629,0.04933,Close Long,13.36843,0x959a65194ad25791f050040925433c00006edfbeefe4a11c2782bdf757102c30,22691695334,True,1.150779,103294375996748,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66457.0,0.6897,A,1715818449032,2024-05-16 08:14:09.032,0.0,Open Short,0.0,0x278d03ddf33921573ff60409254f0d01c30071cbeff94301994783fc7278c06e,22692881714,True,16.042386,119287681746088,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66287.32841815,0.6897,B,1715818678258,2024-05-16 08:17:58.258,-0.6897,Close Short,117.02249,0x7438e8fc760c3a60d84f0409255c83011e00791b8b1db6cbc67ba30f9ddad94a,22693351313,True,16.001428,1038981842536879,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
TAO,386.84,1.137,A,1715818746132,2024-05-16 08:19:06.132,4.374,Close Long,9.781611,0xa8dda516532477ccddef040925607f0127005eb1c14b5b993cbbb911ac452153,22693471053,True,0.153942,601063015418294,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
ARB,0.99181355,304.0,A,1715818773778,2024-05-16 08:19:33.778,3040.8,Close Long,10.61068,0xf35e4452757fda14236104092562230176005ad9f34917b3581568e24f5490e7,22693537646,True,0.105527,782257987584210,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
ORDI,38.809,4.76,A,1715818785110,2024-05-16 08:19:45.110,47.6,Close Long,7.95396,0xf1779c68b63e8710ccce04092562cb011900d9c1a26cdb969d62e5026bc8e41d,22693551218,True,0.064655,1120699130342531,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
LINK,13.84822222,9.9,A,1715818794012,2024-05-16 08:19:54.012,99.6,Close Long,5.883889,0x0876bd1b91c45a407ec00409256353011600672272d21c6c4fce4bbd76d31690,22693565615,True,0.047983,478517498900645,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
ETH,3029.6,0.0264,A,1715818804341,2024-05-16 08:20:04.341,0.0519,Close Long,4.34544,0xa63a62cebe9293fce68604092563ee01740024eefcdf30f1d124e201573ef3e5,22693587370,True,0.027993,1089404812012120,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66304.0,0.68657,B,1715852149844,2024-05-16 17:35:49.844,0.0,Open Long,0.0,0xd87bd3a2ce1c6b97dfbd04092d0746012000a84c1a9489ad657fb199dc1ee4cb,22730111141,True,15.932817,791876958551748,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
AAVE,86.144,14.25,B,1715852563897,2024-05-16 17:42:43.897,0.0,Open Long,0.0,0xc95a7fee3324dbafda9104092d1f82014500594aa20b06385c47ba82c3285bde,22730498448,True,0.429643,515932841306998,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66639.02591141,0.68657,A,1715862615526,2024-05-16 20:30:15.526,0.68657,Close Long,230.01874,0x88234a54afde51226b7904092f6d95000063bc0c6b146974b1ef9fcf9b929844,22730218459,True,16.013324,982091159267505,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66000.0,0.19134,B,1715863063900,2024-05-16 20:37:43.900,0.0,Open Long,0.0,0x7d1b25fd7b105966c47204092f880b0181000b58ddc071ca82c0a0426d61ac83,22732090010,False,1.262844,645273460592897,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66000.0,0.14788,B,1715863065165,2024-05-16 20:37:45.165,0.19134,Open Long,0.0,0xe9d1b58fe971fdbfdc8804092f881f016c00d85a06150f23c451b993c3451db7,22732090010,False,0.976008,363311442198652,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66261.0,0.33922,A,1715863904899,2024-05-16 20:51:44.899,0.33922,Close Long,88.53642,0xa3e874fd4a6b1feb6c2004092fb993012d0071e0bf4e4d5537fda419cba16453,22748121541,True,7.866969,490933216943694,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,65948.28994622,0.68054,A,1715864805247,2024-05-16 21:06:45.247,0.0,Open Short,0.0,0xd38a6a68257c9da7ede204092fee79015d0097c324a90aa1a22ace3dad190c4a,22750255909,True,15.708156,534504035258082,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66251.58878945,0.33968,A,1715867444267,2024-05-16 21:50:44.267,-0.68054,Open Short,0.0,0x568cac0e3dade29e35ee0409308981015a007415d597885cd57e3e686a9b0545,22755552358,True,7.876518,944714234469751,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66321.38416353,0.34048,A,1715868079670,2024-05-16 22:01:19.670,-1.02022,Open Short,0.0,0x697a1a847d65cbca86b6040930aef001330004de6b26ee2973515c823404f2ad,22756591344,True,7.903386,136237564037768,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66067.39042405,1.3607,B,1715868971921,2024-05-16 22:16:11.921,-1.3607,Close Short,67.91196,0xaff506b118339a408610040930e3550168002034f2c261ebbc91bf5421eedad5,22758465870,True,31.464262,153590791265634,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,66048.0,0.34048,B,1715868982762,2024-05-16 22:16:22.762,0.0,Open Long,0.0,0x88b4c0d27e5e06b5923a040930e3f8012c00fb9260391bd08534019ea99e7685,22758495841,True,7.870808,325076573583456,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,65894.22951424,0.21698,B,1715869274194,2024-05-16 22:21:14.194,0.34048,Open Long,0.0,0x1e6f536debcce8314a30040930f518019800794e03c293be24c1d7a9b6c140aa,22759109452,True,5.004203,715416200535805,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
BTC,65939.07930467,0.46769,B,1715869296932,2024-05-16 22:21:36.932,0.55746,Open Long,0.0,0x2990193d0da7b00dc039040930f671014600491aa84a119bd21b9a91ca4a945d,22759178336,True,10.793662,954702306833676,USDC,,0x29e4728aa52b2e7dae91ba7376f90b9fc40e4f12,,
