币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,658.51,5.0,A,1738446584846,2025-02-02 05:49:44.846,5.0,Close Long,7.2,0x1284577ac49730f2d806041cf4e75c01b1007b2b7955a5d34b212c9da2f25b43,68321650551,True,1.152392,820956880514303,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,212.34,20.0,B,1738476168998,2025-02-02 14:02:48.998,0.0,Open Long,0.0,0x2e2993ce99e132c8eab0041cfa7ddc01980026ffce3b7d5134b97b0377c559cd,68425626562,True,1.48638,878611696549957,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,212.63,20.0,A,1738476320265,2025-02-02 14:05:20.265,20.0,Close Long,5.8,0xb819d2488e3000480137041cfa8539020275003e97c818e3aaa077e470ffd3cb,68426211185,True,1.48841,732091271369128,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,98701.0,0.1,B,1738503906175,2025-02-02 21:45:06.175,0.0,Open Long,0.0,0xcebfabf3aa9e20b8612e041cffaf840201ab0046c66c72bb92c3ecc6ec847bd8,68515083565,True,3.454535,753958119714168,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,650.35936,20.0,B,1738505255257,2025-02-02 22:07:35.257,0.0,Open Long,0.0,0x1c27295128f3cfe21554041cfff08d020134003fc996b0e02aef19762e684526,68520187208,True,4.552513,612106648974095,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,644.861273,20.0,A,1738509383629,2025-02-02 23:16:23.629,20.0,Close Long,-109.95454,0xc8f3442b787d057fb828041d00b8fb01750070a58cb8fb3306ab56022d4f8e46,68520187209,True,4.514027,245662713578286,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,97744.0,0.1,A,1738517092084,2025-02-03 01:24:52.084,0.1,Close Long,-95.7,0x2e46cb600218d8f1769a041d022ac902026800ab21014a90a770b04850450c1d,68519370511,True,3.421039,642946095710442,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,97100.0,0.1,B,1738518868557,2025-02-03 01:54:28.557,0.0,Open Long,0.0,0xaed3fefc74ac496bbf8e041d027c6002069300373e66debae01eb4ce1f571830,68516976100,False,0.971,139568348484771,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,97235.0,0.1,B,1738519340126,2025-02-03 02:02:20.126,0.1,Open Long,0.0,0x1164ca55e179bab57278041d0291b10203de00ed734dd023fcb7b60f646b9bab,68591576661,True,3.403225,771180849823521,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,621.405389,20.0,B,1738519441425,2025-02-03 02:04:01.425,0.0,Open Long,0.0,0x4a78d1c607b20f5eaaff041d02967b0205b40004596dc358289e2079d4becb75,68592445847,True,4.349837,1026648004488803,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,622.310898,20.0,A,1738519531526,2025-02-03 02:05:31.526,20.0,Close Long,18.11796,0x22cd212491d45391d58a041d029aaf020552008579adbf1f8b52717685d78ee9,68593223862,True,4.356175,102163380753723,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2966.05504,1.0,B,1738520656230,2025-02-03 02:24:16.230,0.0,Open Long,0.0,0x0b2b51a74da4f843209b041d02d0340204580009facd214f33386590bceb3209,68601217016,True,1.038118,198027355698158,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2971.4,1.0,B,1738520663309,2025-02-03 02:24:23.309,1.0,Open Long,0.0,0x885f2cfbbfec2b2c232d041d02d07c0207a50074f5d269495e592e3912c7b204,68601270687,True,1.03999,335765999656494,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2922.6,2.0,A,1738521885970,2025-02-03 02:44:45.970,2.0,Close Long,-92.24,0xdaa5d0df6e1e130634b0041d0309e3020348000a841c9a8eef205f48e16520b5,68609233871,True,2.04582,437386069492793,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,96923.0,0.2,A,1738521891143,2025-02-03 02:44:51.143,0.2,Close Long,-48.9,0xaa8c96aec50db7f1515d041d030a1f0208c100a59d81540c71d7b0b99f1106db,68593754742,True,6.78461,821306688546566,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2905.8,2.0,B,1738535357526,2025-02-03 06:29:17.526,0.0,Open Long,0.0,0xd698bc7aa431adc70f61041d05907602011300018095b14a658c7a9b263de4e0,68686961756,True,2.03406,504646841553829,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2868.7,2.0,A,1738535497479,2025-02-03 06:31:37.479,2.0,Close Long,-74.2,0xd158712e209a08b1f5ee041d0596eb02026a0060726000add6244098f26224ce,68686961757,True,2.00809,349904693322570,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,95100.0,0.2,B,1738546252937,2025-02-03 09:30:52.937,0.0,Open Long,0.0,0xca874972fc00c5dee109041d077b9702044200f68d92e44d7401ac9330637e10,68767370327,False,1.902,1938347731410,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,94812.3079,0.2,A,1738546612587,2025-02-03 09:36:52.587,0.2,Close Long,-57.53842,0x54acb1ff004a1fb78c87041d078be001ac001c7fec73336d55b97f2dfc0fc9c4,68765037132,True,6.636858,731102524835389,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,94004.3986,0.2,B,1738547885342,2025-02-03 09:58:05.342,0.0,Open Long,0.0,0xc434b9905892e8a4c3de041d07c293020417008af0872a53c472d5b2e452742c,68781578435,True,6.580306,415027751588650,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2511.67166,2.0,B,1738548264297,2025-02-03 10:04:24.297,0.0,Open Long,0.0,0x25bd34114ea8b5c075cc041d07d2b00203ab00fa36d17688f6e17e37a9cdf49b,68784428549,True,1.758169,434064204378732,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2452.9,2.0,A,1738548384461,2025-02-03 10:06:24.461,2.0,Close Long,-117.54,0x24c0cbe5cefa7704d7d8041d07d80302039300dba56566a7b157a041c08017d1,68784486759,True,1.71703,50767884207377,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,92497.0,0.2,A,1738548421090,2025-02-03 10:07:01.090,0.2,Close Long,-301.46,0x4ac1bed56e9c34ca8d96041d07d98502020000e2edb5bc8b38d423a8983b9511,68785379901,True,6.474789,743094569542494,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2459.34442,3.0,B,1738548753866,2025-02-03 10:12:33.866,0.0,Open Long,0.0,0x4f682a4a3429ce53e5ee041d07e7df0203b0008f9453d28c63f7d63bbf208e80,68788165856,True,2.58231,1114644191151482,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,540.25993,15.0,B,1738548878297,2025-02-03 10:14:38.297,0.0,Open Long,0.0,0x477d8296c79777043175041d07ed1802019c008fd292c1d5329159a7aa66ff61,68789219346,True,2.836362,966154827130758,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
XRP,2.126223,500.0,B,1738549223004,2025-02-03 10:20:23.004,0.0,Open Long,0.0,0xba3e48f7cd32b0e53884041d07fc1a02025e0005bbcba719af8fb20ce2b32b59,68792004907,True,0.372088,109107564469315,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2472.2,3.0,A,1738549302365,2025-02-03 10:21:42.365,3.0,Close Long,38.58,0xe04b3aa514f9bfb0d0dd041d07ff670206be002f103a9fedd0088b6a654fc040,68792654622,True,2.59581,442151414407790,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
XRP,2.1046,100.0,B,1738549398173,2025-02-03 10:23:18.173,500.0,Open Long,0.0,0x3c9235e828a66aec7b6a041d08037b0203c000f86f0ebc5e7b0fa44d6a0c40ea,68793447086,True,0.073661,1015767624546469,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
TAO,278.61052,3.0,B,1738549471505,2025-02-03 10:24:31.505,0.0,Open Long,0.0,0xbc393f9f8c0c0c9a3c42041d08069502032b00886244218fe1675e03daf85a7f,68794047752,True,0.29254,916699663182803,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2487.5,4.0,B,1738549664334,2025-02-03 10:27:44.334,0.0,Open Long,0.0,0xecfc55ceaeb66db58d3c041d080eee0203860029e84cd3ffe6392e283424031c,68795595375,True,3.4825,820538302229482,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2492.6,4.0,A,1738549730787,2025-02-03 10:28:50.787,4.0,Close Long,20.4,0x91023c04512e8190f91f041d0812080201ca0064b9c36f41e1fbfe51c711734b,68796106782,True,3.48964,1107199673761784,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
TAO,278.85,3.0,A,1738549767803,2025-02-03 10:29:27.803,3.0,Close Long,0.72,0xd1f595234f916a34364c041d0813c202011500b942253829f3f804003cfd972f,68796374418,True,0.292792,1082460607696703,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2473.9,2.0,A,1738549791056,2025-02-03 10:29:51.056,0.0,Open Short,0.0,0x7f4d4abe672710f0d453041d0814d6020159009f743fb86a844b7216493040c2,68796559034,True,1.73173,124452391819366,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2466.1,2.0,B,1738549965716,2025-02-03 10:32:45.716,-2.0,Close Short,15.587516,0x4a4b4a008748570de8a3041d081ccc0206ef00708475de8f091c2afcb59239e4,68797840966,True,1.726268,293126362537868,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,541.23,2.881,A,1738550050383,2025-02-03 10:34:10.383,15.0,Close Long,2.797451,0xd46c69bf1f634c40c456041d08206e02023600c928dfefb570666df591577bae,68798464497,False,0.155928,855289847294553,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,541.23,4.154,A,1738550050584,2025-02-03 10:34:10.584,12.119,Close Long,4.033534,0xe427f4bff56e9fc79c24041d08206f02083a002a13f96e780d0a216ae8378e53,68798464497,False,0.224826,509610644837761,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,541.23,7.965,A,1738550050809,2025-02-03 10:34:10.809,7.965,Close Long,7.734015,0x4a2215113f56e13b607d041d0820700206d00101fcac4e283bd44b698edae256,68798464497,False,0.431089,504410596111107,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,547.6588145,20.0,B,1738550251163,2025-02-03 10:37:31.163,0.0,Open Long,0.0,0x65845703bede114d2c89041d082939020270000e683a3a696c9ce86fdcd7e476,68800032096,True,3.833609,187139968030219,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,548.79,10.0,A,1738550383037,2025-02-03 10:39:43.037,20.0,Close Long,11.32,0x7a99e401f968a9a7d9e8041d082f0f020719002194bae2f1bd63370eb0673ac5,68800932675,False,0.548789,349881250974294,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2488.0,2.0,B,1738550533833,2025-02-03 10:42:13.833,0.0,Open Long,0.0,0x355c3e1334c94323685e041d0835ac0201bf003dbf77b2b622bec2daf6a28901,68802008646,True,1.7416,270513653454835,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,541.94,5.0,B,1738550929876,2025-02-03 10:48:49.876,10.0,Open Long,0.0,0x558606e5e0c6e726890a041d084761020163009eab40338a5cbd32a2e97dde12,68804766005,True,0.948395,197130714590057,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2495.2,2.0,A,1738551873865,2025-02-03 11:04:33.865,2.0,Close Long,14.4,0x7df1115f11b55cac2640041d08735d0201ac006cb5435c92422ff6efd0f9b15e,68810744706,True,1.74664,47037099144812,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,93460.0,0.1,B,1738560306908,2025-02-03 13:25:06.908,0.0,Open Long,0.0,0x0dd1d54670968c213b18041d0a096702033300ac4e8dd7eec27693e08738edf6,68858880661,True,3.271099,972492865200948,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,567.10274867,15.0,A,1738572302841,2025-02-03 16:45:02.841,15.0,Close Long,320.26123,0x52c9c29ef82bd5b801c8041d0c525c0202ff00f46f3128c1d20c8d43e22dd608,68926323897,True,2.977288,44966951118613,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,94915.32,0.05,A,1738577910512,2025-02-03 18:18:30.512,0.1,Close Long,72.766,0x46175c2dd4770d171af9041d0d617d02068700390c09233ba7ed75122cd7b3d3,68958733889,True,1.661018,851271775209517,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,99296.0,0.05,A,1738597809507,2025-02-03 23:50:09.507,0.05,Close Long,291.8,0xe9326aeb21783951859c041d110f8802063500c13b45924b089404c8bf9daf56,69072477594,True,1.73768,342197852692965,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
XRP,2.5658,600.0,A,1738597811324,2025-02-03 23:50:11.324,600.0,Close Long,265.9086,0x57f396eabe228cc62db1041d110f9a0204fb008cce35573d6da64b2b071a00c2,69072490222,True,0.538818,576437079012128,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,594.41,10.0,B,1738606446717,2025-02-04 02:14:06.717,0.0,Open Long,0.0,0x07a27eaf1968cc6eceea041d12ab8402029e003e8c870fe37af5341845c540ab,69123932700,True,2.080435,4837645772810,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,595.23,10.0,A,1738607381970,2025-02-04 02:29:41.970,10.0,Close Long,8.2,0x2228d5cca83a765c4a9d041d12d90d0201fd00f15a25c2464a1e6cb04ef961c4,69128777648,True,2.083305,904103176966522,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,579.80829,10.0,B,1738647889365,2025-02-04 13:44:49.365,0.0,Open Long,0.0,0x7471bb3c75f8d7c024e9041d1a799f020159005589100041818cec992c823482,69309051922,True,2.029327,781713614033780,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2693.5555,2.0,A,1738648526289,2025-02-04 13:55:26.289,0.0,Open Short,0.0,0x30313d5c30c834b7029e041d1a964502016f005a96c8f1943c541fa746958fcf,69314160235,True,1.885488,91394768133133,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,576.779618,5.0,B,1738648821533,2025-02-04 14:00:21.533,10.0,Open Long,0.0,0xbc79d8b95320272672ab041d1aa46402034c005697386aac58c3bb936c68c740,69315766555,True,1.009364,413066220202769,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2714.1,2.0,B,1738649382227,2025-02-04 14:09:42.227,-2.0,Close Short,-41.1,0xbfc469b42f90013c473b041d1abfe702015700f5ad2243b24645be5fd58a5cd3,69318828406,True,1.89987,40698735395328,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,564.5,5.0,A,1738656371399,2025-02-04 16:06:11.399,15.0,Close Long,-71.49,0x3c10856707d98c23e740041d1c135e0201bd006ab99ad9409b4620d07ca21c30,69351486078,True,0.987875,964410656068593,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,569.77,10.0,B,1738656624333,2025-02-04 16:10:24.333,10.0,Open Long,0.0,0xc13d805a6ef65b2787f4041d1c1f7502031e000581294ecca72993e8baa58a6f,69353166660,True,1.994195,794924370805281,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,584.07,5.0,A,1738679841553,2025-02-04 22:37:21.553,20.0,Close Long,48.93,0xd77ef83c86fd9d893837041d207fc60205e400e24a8b5a883bd6c87d0746c335,69462999623,True,1.022122,978395970872973,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,585.229502,5.0,A,1738680446008,2025-02-04 22:47:26.008,15.0,Close Long,54.72751,0xd0c28d0946bad8d01db9041d209b510203a200e364d85c6fd9b9f908bf213b19,69467785858,True,1.02415,339546236518689,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,577.266224,10.0,A,1738682429253,2025-02-04 23:20:29.253,10.0,Close Long,29.82224,0x07ed32c45a4736da31e2041d20f84f0205cb0052db3b2f91d9ef16a568c5ec87,69482546656,True,2.02043,401620398247423,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,580.06,10.0,B,1738682741125,2025-02-04 23:25:41.125,0.0,Open Long,0.0,0xa81242147921da9a5292041d2106a6020703005b9fd0cdb91b1cdfa07a2ef2d8,69485124405,True,2.03021,55930426984922,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,98694.0,0.2,B,1738700443709,2025-02-05 04:20:43.709,0.0,Open Long,0.0,0x9e73a0536c9b83541915041d245a4302035500abb2aa0613659dc0a2611e2a2a,69577396843,True,6.908579,612390862020404,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2738.1,2.0,A,1738700476386,2025-02-05 04:21:16.386,0.0,Open Short,0.0,0x243711c3f9198231a35a041d245bca0203d200072fcd1e5faa9b62c76374ec92,69577653025,True,1.91667,978127466843372,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2738.8,2.0,B,1738700558136,2025-02-05 04:22:38.136,-2.0,Close Short,-1.4,0x615c9a590ce2689b97f6041d245f7e020443004205979519a529adf31fde1e36,69578314962,True,1.91716,378781884162930,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,98416.0,0.2,A,1738700561988,2025-02-05 04:22:41.988,0.2,Close Long,-55.6,0xfab93ce189e42791082e041d245fa10201f100e758add2d1d8748167ad442795,69578338604,True,6.88912,717249220967336,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,98533.0,0.2,B,1738701165398,2025-02-05 04:32:45.398,0.0,Open Long,0.0,0x219372d4f865943bf957041d247c1302033c0030edaa9e47490bf1b00e02431f,69583080529,True,6.89731,748114603890208,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,98892.0,0.2,A,1738702696319,2025-02-05 04:58:16.319,0.2,Close Long,71.8,0x04711f40bebef3713636041d24c5e201cb0096b5da80be5149c3085fd8d14e7e,69592220780,True,6.92244,134923158475854,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,203.75,5.0,A,1738705346246,2025-02-05 05:42:26.246,0.0,Open Short,0.0,0xa2cbebe3a20cfffa4da2041d2542770203e00067e47154fa1dfdf10ce55bc8b0,69608887425,True,0.356562,801445911985044,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,558.116744,5.0,A,1738706177275,2025-02-05 05:56:17.275,10.0,Close Long,-109.71628,0x9f2ed41447e22487b5e5041d2569cf02025500227af9a1c27d8d613ec90e4486,69614517581,True,0.976703,502310468595376,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,557.94,5.0,A,1738706184692,2025-02-05 05:56:24.692,5.0,Close Long,-110.6,0x58a093e40f1ff579d062041d256a2d0201d600b90eb8fccb1d6b00a0035cc4be,69614571433,True,0.976395,506429258032588,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,203.44,15.0,A,1738706725175,2025-02-05 06:05:25.175,-5.0,Open Short,0.0,0x3eb981dd43cfb79d2313041d2583ab01bc00ed1919a43472e22116d20d321808,69618148944,True,1.06806,458913444235858,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
SOL,205.3,20.0,B,1738710723916,2025-02-05 07:12:03.916,-20.0,Close Short,-35.65,0xd33cb0c580fa7f0dea06041d2642b4020576009773a84cfa18daf7506c7a865b,69634919312,True,1.4371,173394390883012,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,571.28,10.0,B,1738744554289,2025-02-05 16:35:54.289,0.0,Open Long,0.0,0x2a6e6bb38d71e36c4c15041d2c8dc60202650075e77e90e5b1584d2bb6cfe46b,69760265835,True,1.99948,303223217329816,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,571.53,10.0,A,1738752506324,2025-02-05 18:48:26.324,10.0,Close Long,2.5,0x921e0d57f8fe81ad7b87041d2df3d00201a100ce92cbd0ab1250034c20957f5a,69784810520,False,0.57153,815586620564319,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
kPEPE,0.010254,500000.0,B,1738819626878,2025-02-06 13:27:06.878,0.0,Open Long,0.0,0xcde8521520ba6b7294ab041d3a97a802021d00ee6694a770354bd38ae09ccce8,70041899101,True,1.794448,981667805576585,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
kPEPE,0.01026339,500000.0,A,1738825992376,2025-02-06 15:13:12.376,500000.0,Close Long,4.694806,0x9d6c5feadd3b2d80b19b041d3bc3f101e000811b0f36c86267dafbb96c5027ed,70056223032,True,1.796091,1119688684515244,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
MORPHO,1.94512924,1000.0,B,1738826189938,2025-02-06 15:16:29.938,0.0,Open Long,0.0,0xa37113c9318ae50efdd2041d3bcd8e0198004ae057c1aa6b08258c32550f89f0,70059617590,True,0.680794,470620480981501,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
MORPHO,1.90245944,1000.0,A,1738832474270,2025-02-06 17:01:14.270,1000.0,Close Long,-42.66056,0xe35a8f4db330aaf17958041d3cf87601c6002e1fa8751040896b8b7a00e27c51,70076293428,True,0.66586,348159807228907,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BERA,8.3,300.0,B,1738847843501,2025-02-06 21:17:23.501,0.0,Open Long,0.0,0xd5842969811a0560d0cb041d3fe3430203be00c120f89017505b43e55481f7bf,70128967198,False,0.249,801742899848709,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BERA,8.4565,197.7,A,1738847876655,2025-02-06 21:17:56.655,300.0,Close Long,30.94005,0x05fb4acde9612836d463041d3fe4f801cd003150bff3bc88e2121211e7d07f39,70129255101,False,0.167185,291513318183826,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BERA,8.4565,102.3,A,1738847877138,2025-02-06 21:17:57.138,102.3,Close Long,16.00995,0xb3d16d1f2461862cb95b041d3fe4ff02055800a7fccaeb869068aec470ff9c22,70129255101,False,0.086509,166211818509222,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
JUP,0.86397172,2000.0,B,1738848276495,2025-02-06 21:24:36.495,0.0,Open Long,0.0,0x9867086d373be1b31fe5041d3ff82c019500091725d6eb94c7fb884ac1ce2fce,70130884433,True,0.60478,68362910134796,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,24.795,20.0,B,1738848416671,2025-02-06 21:26:56.671,0.0,Open Long,0.0,0xee5268dc7aa5763c05e4041d3ffef001be00b057fd71b7813d82c012c59f1577,70131404915,True,0.173565,835136617578956,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
JUP,0.86945528,2000.0,A,1738851957570,2025-02-06 22:25:57.570,2000.0,Close Long,10.96856,0x8325d43df7fa0dc67f9f041d40aa650203bc00cea2eb5bcc5be115ccc844572f,70146761975,True,0.608618,908175637404154,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,96596.12673333,0.15,B,1738879482806,2025-02-07 06:04:42.806,0.0,Open Long,0.0,0xe2cdcfef56b67ee1421c041d45de430201c100f834bb18dff9be92e5e86503c6,70279080721,True,5.071293,587546855620474,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,96891.0044,0.15,A,1738882613450,2025-02-07 06:56:53.450,0.15,Close Long,44.23566,0xe65181012542ca095646041d46707d02017d00f1e1509fce07e5655bba82524b,70287300176,True,5.086776,898936613017864,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,23.561878,20.0,B,1738908712022,2025-02-07 14:11:52.022,20.0,Open Long,0.0,0xb0c4e45b70cf89e02f3a041d4b534601b7009bf086e43c4f170a709ff09b3d46,70367876769,True,0.164933,380401791342785,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2717.3,2.0,B,1738913494186,2025-02-07 15:31:34.186,0.0,Open Long,0.0,0x5134e092e2fa1327c4c8041d4c3a4201d1000ff041eb3f0fdcc337e76094bfc1,70384155287,True,1.90211,683517965986500,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,96966.9805,0.1,B,1738913500396,2025-02-07 15:31:40.396,0.0,Open Long,0.0,0x906e4e23d714a71e4f49041d4c3a8c01b900c8e454d0fee3ac1638acc37241a3,70384172775,True,3.393843,823423916901870,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,580.46,10.0,B,1738913545352,2025-02-07 15:32:25.352,0.0,Open Long,0.0,0x874fece701f08faa5831041d4c3cbe01c3004fb8a731a3060e6a92fe282b3881,70384322920,True,2.03161,1036384819833667,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,580.95,10.0,A,1738914399685,2025-02-07 15:46:39.685,10.0,Close Long,4.9,0x1adb5e36df381a866feb041d4c64be02052d00a7d114ac89a155495d0d0574af,70386858189,True,2.033323,196815953171689,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ETH,2714.1,2.0,A,1738914435891,2025-02-07 15:47:15.891,2.0,Close Long,-6.4,0x13afaf5f01218cd6d36d041d4c6673018f0021abdc4bdef5fd57c943ef20704a,70386959997,True,1.899868,380851155407782,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BTC,96812.1654,0.1,A,1738915983195,2025-02-07 16:13:03.195,0.1,Close Long,-15.47346,0xebb958af6063ff692656041d4cb08801ba0000b728969ca43525163f13ce0e37,70391535864,True,3.388421,989882685483105,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
ENA,0.50999,3000.0,B,1738920560360,2025-02-07 17:29:20.360,0.0,Open Long,0.0,0xecb405aafb68e8696afa041d4d8b2702011d00e6f2ae16af3dbc91dcd500b2ac,70405918258,True,0.535488,173611623883862,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
BNB,580.46846,10.0,A,1738950290090,2025-02-08 01:44:50.090,0.0,Open Short,0.0,0x4c0720f5ad6a40308fc3041d53269b01f50063404b61b690ab3b04fb6538e4af,70533273432,True,2.031638,925068587951494,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
HYPE,23.163,40.0,A,1738950319712,2025-02-08 01:45:19.712,40.0,Close Long,-40.616,0x1378a63000ea51df94df041d5327f60202cc00462e4ce2f26a668994480ce2cb,70533372501,True,0.324282,318480878930717,USDC,,0x800610b9b412312f518bd0d4ede4d518f1a1cc8b,,
