币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,27.145,149.58,B,1729653916530,2024-10-23 11:25:16.530,18.0,Open Long,0.0,0x720e52b84b0a92cfe3680414f48321010d0031a0946bde8cc4dd9d642a3c40aa,42458438497,False,0.406034,778390731776808,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,27.145,148.51,B,1729653916656,2024-10-23 11:25:16.656,167.58,Open Long,0.0,0xc9ca7601856c8138f0a60414f4832201bf007b6132359d1e86d4585063d1b946,42458438497,False,0.40313,806939185254832,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,27.145,43.91,B,1729654142960,2024-10-23 11:29:02.960,316.09,Open Long,0.0,0x986e4e2ad852bca97bb90414f4912a02010f0078c4ede30698a432a44cbcb99d,42458438497,False,0.119193,486183882075600,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,66693.0,0.09,B,1729672865618,2024-10-23 16:41:05.618,0.69,Open Long,0.0,0x4738cc2212d861cc96b70414f919420201ef004d2892c49b554d1cefcf325679,42991445270,False,0.600237,4883505431139,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,172.99,30.0,B,1729752418443,2024-10-24 14:46:58.443,36.0,Open Long,0.0,0x06447eaddfbea97cb4f404150c5cd50153005286b30deacb404ef86d531a6c60,43115936098,False,0.51897,1001148756792344,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
LTC,70.96,7.04,B,1729797187717,2024-10-25 03:13:07.717,0.0,Open Long,0.0,0x5990629782129c70643104151733600142000a44c3973a9e5f7e99b770ae931d,43184086962,False,0.049955,492620334623534,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
LTC,70.96,3.0,B,1729797196410,2024-10-25 03:13:16.410,7.04,Open Long,0.0,0x74b8d0f499271331577904151733ec013f00ba7aee3bc32536742b5706d43488,43184086962,False,0.021288,795944329414857,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
LTC,70.96,1.96,B,1729797197211,2024-10-25 03:13:17.211,10.04,Open Long,0.0,0xbe0de4aed4ca71b9316f04151733f8011f003ab30f583b544ac1534c2d0e58a8,43184086962,False,0.013908,405345964403575,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,174.59,5.61,B,1729865153167,2024-10-25 22:05:53.167,66.0,Open Long,0.0,0xd56ea27ac84dfa0d2481041527a33b02017700cced56c1ff977744faeb076626,43282584287,False,0.097944,248064211268251,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,174.59,18.39,B,1729865155982,2024-10-25 22:05:55.982,71.61,Open Long,0.0,0x69f7bace0ac6d1af7173041527a36701a100bb0bbc31066495413bbac0ef7689,43282584287,False,0.321071,279981664405685,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
ENA,0.37187,1080.0,A,1730156541873,2024-10-29 07:02:21.873,1800.0,Close Long,41.9796,0x49bafd87c26ff00e436004156e179901bc00c7dd46c9e5c1c4ddb501e50b6db3,43728287928,True,0.140566,17094073244980,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,70091.0,0.12,B,1730157176782,2024-10-29 07:12:56.782,0.78,Open Long,0.0,0xe31f07a1c6c2c905639904156e3ee601340008e8209a237a33e4f7ffaee82821,43729640966,True,2.943821,784343597962919,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,178.29,45.0,A,1730158136977,2024-10-29 07:28:56.977,90.0,Close Long,639.783,0x57a289e185e7908f1d5c04156e7a6401ad004d1ee20210a1799c8fcac6adcbb7,43731425414,True,2.808066,866095983230286,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
LTC,71.116,12.0,A,1730162934016,2024-10-29 08:48:54.016,12.0,Close Long,1.872,0x3337a0931ff65d518a8b04156fa2a9019b00ba6c4b504622f0ba2ecae0075e57,43739367170,True,0.298687,460683190996494,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,71090.0,0.05756,A,1730177732417,2024-10-29 12:55:32.417,0.9,Close Long,178.735312,0x04a7f55c1d6273d88b2a0415733858010e005e3673fa5c0b475517f0d005c570,43768937439,False,0.409194,116763638907334,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,71090.0,0.06244,A,1730177732453,2024-10-29 12:55:32.453,0.84244,Close Long,193.888688,0xef08c25a30a5c014b0440415733859017d003f1f7119c4f19af116fffc07409d,43768937439,False,0.443885,779608567346040,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,70990.0,0.22398,B,1730185973965,2024-10-29 15:12:53.965,0.78,Open Long,0.0,0x5ce31061f6c55f9d8fc104157536a601a400c2e2e66ed6041c044886718fc8ec,43777731416,False,1.590034,1051250018205661,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,70990.0,0.19602,B,1730186005333,2024-10-29 15:13:25.333,1.00398,Open Long,0.0,0x34af0f0ecc518b3bc4010415753897018600b7594e2d71fb72446cb670443812,43777731416,False,1.391545,137974472306576,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,179.09,52.2,B,1730207445932,2024-10-29 21:10:45.932,45.0,Open Long,0.0,0x534fc6f0ca32f66f770c04157a6a84015700c868cbc7cf2aeb8204f05f63cbfa,43777503318,False,0.934848,427711007764849,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,179.09,1.1,B,1730207445982,2024-10-29 21:10:45.982,97.2,Open Long,0.0,0x89c99d9c9c52e2b2653d04157a6a8501620080aaa1ae81047eb3290a5fd07315,43777503318,False,0.019699,633521581352531,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,179.09,11.91,B,1730207446935,2024-10-29 21:10:46.935,98.3,Open Long,0.0,0x5eb5933b8fa96175adb604157a6a95015900e8feb022c41cc34144bc56c1a93c,43777503318,False,0.213296,184740135535710,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,179.09,1.1,B,1730207447139,2024-10-29 21:10:47.139,110.21,Open Long,0.0,0x8c0805c4e54d4b135d3e04157a6a98016b00a54c3f18b0d57e30eadc1b7e909d,43777503318,False,0.019699,841852900956665,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,179.09,8.69,B,1730207447204,2024-10-29 21:10:47.204,111.31,Open Long,0.0,0xe1b6396b3d6ad2b5916304157a6a99017c00a4ba79483b84d20e4b6cbb738bfb,43777503318,False,0.155629,969409235628641,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,71548.0,0.42,B,1730295653753,2024-10-30 21:40:53.753,1.2,Open Long,0.0,0xb1027f522187003f15f104158fc80800003c3f96378f4e10ff066e8deb996d25,43844147338,False,3.005016,543072235788969,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,175.06,120.0,A,1730307663285,2024-10-31 01:01:03.285,120.0,Close Long,192.192,0xfcde971e7048c39977f1041592b46a020106006d1775a8adb448c811c0a0de68,43990300041,True,7.35252,825617225047196,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,173.47,66.11,B,1730319124333,2024-10-31 04:12:04.333,0.0,Open Long,0.0,0x2bfacfcbca6d8fbe321a04159580ec0203a200f88cd60c8e82e4779e20fd026d,43995039187,False,1.14681,238923095830337,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,173.47,13.4,B,1730319124452,2024-10-31 04:12:04.452,66.11,Open Long,0.0,0x3c97357cc2e5e5a4f78604159580ee02031700ba67ccc86c05f85a7f1401a9ea,43995039187,False,0.232449,626372484589593,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,173.47,40.49,B,1730319124532,2024-10-31 04:12:04.532,79.51,Open Long,0.0,0x91cd5a09795c0dbdc5f904159580ef0202bc0024302c5bee0b7095b76c915c46,43995039187,False,0.702379,39867098977422,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,67917.45610494,1.62,A,1730601738039,2024-11-03 10:42:18.039,1.62,Close Long,-2867.79511,0xd2d426a7d3c2de3152390415da25a200005a8dbecf7d7ede10bb0d8adab33067,44431955595,True,38.50919,1074191229883336,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0xa4777a53dcbb6dafd64bec4178ef201d7ca228df', 'markPx': '67977.0', 'method': 'market'}",
ETH,2436.8,9.0,A,1730601738039,2024-11-03 10:42:18.039,9.0,Close Long,-1691.1,0xd2d426a7d3c2de3152390415da25a200005a8dbecf7d7ede10bb0d8adab33067,44431955596,True,7.675917,483327674318365,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0xa4777a53dcbb6dafd64bec4178ef201d7ca228df', 'markPx': '2436.8', 'method': 'market'}",
SOL,161.53916,120.0,A,1730601738039,2024-11-03 10:42:18.039,120.0,Close Long,-1431.7008,0xd2d426a7d3c2de3152390415da25a200005a8dbecf7d7ede10bb0d8adab33067,44431955597,True,6.784641,857535970300309,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0xa4777a53dcbb6dafd64bec4178ef201d7ca228df', 'markPx': '161.55', 'method': 'market'}",
AVAX,23.317,360.0,A,1730601738039,2024-11-03 10:42:18.039,360.0,Close Long,-1391.652,0xd2d426a7d3c2de3152390415da25a200005a8dbecf7d7ede10bb0d8adab33067,44431955598,True,2.937941,201848666744667,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0xa4777a53dcbb6dafd64bec4178ef201d7ca228df', 'markPx': '23.329', 'method': 'market'}",
ENA,0.35046,720.0,A,1730601738039,2024-11-03 10:42:18.039,720.0,Close Long,12.5712,0xd2d426a7d3c2de3152390415da25a200005a8dbecf7d7ede10bb0d8adab33067,44431955599,True,0.088315,1038168970480193,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0xa4777a53dcbb6dafd64bec4178ef201d7ca228df', 'markPx': '0.35049', 'method': 'market'}",
BTC,67936.0,0.09,B,1730642861217,2024-11-03 22:07:41.217,0.0,Open Long,0.0,0x72b49a99b2f15111a06c0415e4240002014c006280a4203e0c21fb81cb321147,44444840906,False,0.611424,609281407570593,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,161.88,0.5,B,1730702260071,2024-11-04 14:37:40.071,0.0,Open Long,0.0,0xce2039f8cff9045815340415f266cf0136007a601ff089f2cbb47b4d86a480c0,44599885339,False,0.008094,513468470752230,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,161.88,17.5,B,1730702265636,2024-11-04 14:37:45.636,0.5,Open Long,0.0,0xec60b46939b0239090fb0415f26726016d002a4062e9c15206f80a7a61f32e84,44599885339,False,0.28329,303304010005027,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,73639.0,0.09,A,1730862235925,2024-11-06 11:03:55.925,0.09,Close Long,513.27,0x3cdf025e824fec513ae7041618b50900005f0df049c34589f62833008b592e9a,44735391360,True,2.319628,154716988411929,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,186.88,18.0,B,1730961583574,2024-11-07 14:39:43.574,18.0,Open Long,0.0,0x026d66298fca18506dc7041630ac2a015b004f2c5b9e9cd947701a03314ce7ba,45178931043,True,1.177344,1046345650534951,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,74900.0,0.05936,B,1730975420247,2024-11-07 18:30:20.247,0.0,Open Long,0.0,0xf53b1cf9a355ea68d42f041633f91a02029a00a598db5322aa8106cb68030fd3,45200663058,False,0.444605,887147599953181,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,74900.0,0.00064,B,1730975420646,2024-11-07 18:30:20.646,0.05936,Open Long,0.0,0x851d6eccb51e0af7026d041633f9210201750013b7a7ca65e639aa6ec6a8987f,45200663058,False,0.004793,755733756657329,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,200.33,18.0,A,1731043908001,2024-11-08 13:31:48.001,36.0,Close Long,467.1,0xda91bd96ce0ed01331df04164470aa0000d0345ceaf050e31340994ab732bbbe,45356618225,True,1.262079,287905245026845,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,75979.0,0.06,B,1731076974630,2024-11-08 22:42:54.630,0.06,Open Long,0.0,0xa4d0dac911324ef73f8404164c64ca0173007d8341fb4e0e384abc467e5e26db,45411471303,False,0.455873,104350693334838,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,201.36,7.55,B,1731077068830,2024-11-08 22:44:28.830,18.0,Open Long,0.0,0x9a0bf7f491441cd15e7604164c6a9c02018600a7eb5878334533c1a17f4f2010,45397067726,False,0.152026,370214765422549,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,201.36,16.45,B,1731077069121,2024-11-08 22:44:29.121,25.55,Open Long,0.0,0xd136f3f896a39252e7e404164c6aa1000002061a2e2bc57b1c68858606ca5977,45397067726,False,0.331236,327593932467287,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,78139.0,0.007,A,1731214155405,2024-11-10 12:49:15.405,0.12,Close Long,18.8965,0x30f9ec410b719bde9fcf04166d52de02016d0078530c21ad7b164ee2ded43af9,45719925343,False,0.054697,308464528648697,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,78139.0,0.02794,A,1731214155554,2024-11-10 12:49:15.554,0.113,Close Long,75.42403,0x87cd888ea4a824de662b04166d52e00201c200be1cd927b58e0750f7d8ee5922,45719925343,False,0.21832,240342896729958,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,78139.0,0.006,A,1731214155955,2024-11-10 12:49:15.955,0.08506,Close Long,16.197,0x0e9dbdc9f45ce8457bc104166d52e6020100003dc6e379b2a9f60a2f7f1bd053,45719925343,False,0.046883,62664256434207,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,78139.0,0.01906,A,1731214156008,2024-11-10 12:49:16.008,0.07906,Close Long,51.45247,0xc376ad22173721429fb404166d52e701cb00f4e992b8dd10ec11b2a1b296a4ca,45719925343,False,0.148932,902196474085931,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,80024.0,0.06,A,1731237224241,2024-11-10 19:13:44.241,0.06,Close Long,275.07,0x6ce1093a394738f8e063041672de8c000050dd614b6a166d034ed0f84b32696c,45436558500,True,1.680504,1049270887843882,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,79355.0,0.09,B,1731249931192,2024-11-10 22:45:31.192,0.0,Open Long,0.0,0x8afa8ef62b6dc58cea95041675ef0e00009b91647e687284c93edecee11ed568,45800654073,False,0.714195,60566955376537,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,215.09,30.0,A,1731261104541,2024-11-11 01:51:44.541,42.0,Close Long,758.787,0xa29ecf4d96f91c222eff0416789f940000a6484074361b649dd9ab19eee57b22,45829195643,True,2.258444,541175185797431,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,210.43,19.08,B,1731266335167,2024-11-11 03:18:55.167,12.0,Open Long,0.0,0xbf15e5eb1294b21b359a041679e12b02018400ba5f49cf54b3372e6e0e6b2d44,45872087350,False,0.4015,58060641957562,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,210.43,10.92,B,1731266336121,2024-11-11 03:18:56.121,31.08,Open Long,0.0,0xf7e2e09a186a261abeb8041679e13b0201f900a89be2fe71cfe8e853959c9970,45872087350,False,0.229789,721628472029687,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,208.69,42.0,A,1731267890107,2024-11-11 03:44:50.107,42.0,Close Long,174.5184,0x83a7f39ac33bdee3041a04167a4073000010544b8aad7897762500ddf7ded9cf,45872406473,True,3.067742,136532855191052,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,31.137,18.0,B,1731271347713,2024-11-11 04:42:27.713,0.0,Open Long,0.0,0xcefe17a436595e63c1f204167b152800008d9c45e7e9d9c690c7b041ea7c8278,45838827859,False,0.056046,105518317286721,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0xf7a083053ecb23548ada6c415d17f4aa4a66422e', 'markPx': '31.156', 'method': 'market'}",
SOL,203.09,50.21,B,1731272321383,2024-11-11 04:58:41.383,0.0,Open Long,0.0,0x1217b8b8d71ea308c48304167b510f0000950f6e1ba0db07155979060e073c13,45839555126,False,1.019714,788915190421074,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,"{'liquidatedUser': '0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80', 'markPx': '203.11', 'method': 'market'}",
SOL,203.09,69.79,B,1731272324273,2024-11-11 04:58:44.273,50.21,Open Long,0.0,0x417f6af2ebe33f33336104167b513c020127004e2d26ee15d6353290127e7633,45839555126,False,1.417365,334119549019638,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
BTC,87900.0,0.09,A,1731383435176,2024-11-12 11:50:35.176,0.09,Close Long,769.05,0x5a987a81d1f49dd0adbd041696078a02026600843f4f1df7577eacf647b8860b,46333370584,False,0.7911,129442115840665,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
SOL,212.83853833,120.0,A,1731406014912,2024-11-12 18:06:54.912,120.0,Close Long,1169.8246,0x980b6b78213266ca92f904169b7d93000097af535c5a79b05fd351d56b5be7b7,46180547163,True,8.939216,753608570158263,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,33.296,13.5,A,1731408674057,2024-11-12 18:51:14.057,18.0,Close Long,29.1465,0x6f3fba3d9a084db876e704169c22f70000b656d8e15aee5c13a255510f574b62,46229077181,True,0.157323,1121763718264683,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
AVAX,31.61,4.5,A,1731473315822,2024-11-13 12:48:35.822,4.5,Close Long,2.1285,0xba6f3ef37e86db0128bc0416abbfbd0201e900d4f5542d8cee34aa4b2445d431,46731456781,True,0.049785,60137898168176,USDC,,0xa4777a53dcbb6dafd64bec4178ef201d7ca228df,,
