币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.45376035,54.33,B,1709830619365,2024-03-08 00:56:59.365,-54.33,Close Short,-2266.63458,0xae4a079b2aed5257f8fc0407ef6a1601500065a475b1a90fa363f2b853215698,12554474982,True,2.002789,693501099884572,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,3828.8,2.6118,A,1709830659580,2024-03-08 00:57:39.580,3.4585,Close Long,2062.79964,0x36360cd20bda357ec3010407ef6a800201c2008a3db93f311567d9ef07d5f79d,12554552470,True,2.500014,376330852129835,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
OP,4.6656,107.2,B,1709847092667,2024-03-08 05:31:32.667,0.0,Open Long,0.0,0x1234a47240b7d8dc24dc0407f01e2b020129007b6fc6d58feed5d2acd68cdd6b,12582846844,True,0.125038,743935077629086,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,2.1626,231.2,B,1709847100573,2024-03-08 05:31:40.573,-1121.1,Close Short,-66.92084,0xae2aa847db109719da790407f01e420125000df9fa497cd0254b128a6b48ccdf,12582858751,True,0.124998,686418030000243,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
OP,4.6839,107.2,A,1710020533911,2024-03-10 05:42:13.911,107.2,Close Long,1.96176,0x937af3ad236a476f96b00407f78907014b005907f789c4273b93ad391116594c,12860098183,True,0.125528,959389157586864,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,2.4003,208.4,B,1710020553079,2024-03-10 05:42:33.079,-431.5,Close Short,-138.017068,0x5dc8a56f3f1cb3091cee0407f789380201c3009f00256a9943a5cb712829e50b,12860121763,True,0.125055,1037977242314413,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
STRK,0.61876,223.1,B,1721089019125,2024-07-16 08:16:59.125,-223.1,Close Short,249.709137,0xb39963acf95a77855818040d8b3e9a020101002272e50ac013f0975b315bd837,29931360202,True,0.048315,451961605351099,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,0.77072,889.9,B,1721089023157,2024-07-16 08:17:03.157,-889.9,Close Short,981.052457,0xe7b12d150bc5957bdb74040d8b3ec901ee000824cddd25884ee3ac1b7b4fdd47,29931374773,True,0.240052,254252362258305,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,3475.7,0.8467,A,1721089025628,2024-07-16 08:17:05.628,0.8467,Close Long,369.75389,0x382bd253500c0fcacfd1040d8b3ee602011000ff086445ed1be3bca03af3245a,29931383780,True,1.030006,640368549214280,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
kPEPE,0.011907,25193.0,A,1721089041078,2024-07-16 08:17:21.078,0.0,Open Short,0.0,0x7de0b6ebb62805ec7255040d8b3f9202011a00e740c7f946011528982dfe02ee,29931445040,True,0.10499,973863958639081,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,2.3525,212.5,A,1721089046761,2024-07-16 08:17:26.761,0.0,Open Short,0.0,0xcd80c1b866aa6c20311b040d8b3fd201bc00421acf82b95cb62c80ec046d316f,29931462394,True,0.174967,25831621227306,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WIF,2.1799,137.0,A,1721089053649,2024-07-16 08:17:33.649,0.0,Open Short,0.0,0x0d04082cb0c8dbee7c8e040d8b402001860072b30b305e388a0c3addeb7773dc,29931484244,True,0.104526,14338309179290,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.47127,636.0,A,1721089060085,2024-07-16 08:17:40.085,0.0,Open Short,0.0,0x3d371e5b42ef6539cbe1040d8b40690190005359565e2c1d27ca5f0af1f788c2,29931500082,True,0.104904,461272628454616,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ALT,0.14586331,2055.0,A,1721089070957,2024-07-16 08:17:50.957,0.0,Open Short,0.0,0xbbe9890794d1f6a474dd040d8b40e2010e0085ad6c01ea4e83161099d0506100,29931528263,True,0.104912,12851219515633,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
JTO,2.4671,121.0,A,1721089076421,2024-07-16 08:17:56.421,0.0,Open Short,0.0,0x6d0ca85bcf78dc378f8b040d8b4120019a00fb15099f13f6621bb18c01ac1661,29931543783,True,0.104481,935152044932219,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
NEAR,5.9042,50.8,A,1721089092486,2024-07-16 08:18:12.486,0.0,Open Short,0.0,0x2fd6d6f0a1893add1ede040d8b41cd0201b70044932d64226b244ce1c0049e7c,29931593104,True,0.104976,311838179970156,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.47258,634.0,A,1721089113156,2024-07-16 08:18:33.156,-636.0,Open Short,0.0,0x83121d387c120158e248040d8b42b601fd0070d3784b014e437cd98c1b15eaf7,29931658290,True,0.104865,891020025794589,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,64634.0,0.05414,B,1721089175167,2024-07-16 08:19:35.167,0.0,Open Long,0.0,0x8ad1e35c4067838329ac040d8b456f01f30055ee279ec7dae730037c521a9b18,29931853313,True,1.224749,627947544549193,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,3.0243,165.3,A,1721222232405,2024-07-17 21:17:12.405,-212.5,Open Short,0.0,0x27ab5d6f40541309dfb9040da1e9b7018800f69914cc54b5496eec9f236bfc42,30159156647,True,0.17497,992251937685702,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,64784.0,0.0108,B,1721222242155,2024-07-17 21:17:22.155,0.05414,Open Long,0.0,0x2f9c0fb420ee30f1a9f8040da1ea1f01bd00e274058010b82cbabd168c49435f,30159180535,True,0.244883,865601399407862,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,64770.0,0.0108,B,1721222246394,2024-07-17 21:17:26.394,0.06494,Open Long,0.0,0x80e20aed09306637473e040da1ea50014f00f6778506442cc3e17db75c119d7e,30159189989,True,0.24483,897877199602836,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,3.01529855,165.6,A,1721222253250,2024-07-17 21:17:33.250,-377.8,Open Short,0.0,0xb43362d39fe5be41dd89040da1ea9c01890098f380d47c0337ee426d710b8088,30159203784,True,0.174766,580729117792890,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TIA,5.40586039,277.2,A,1722444248803,2024-08-01 00:44:08.803,0.0,Open Short,0.0,0xcfbd8e5be97f6b72d3cb040e7276a101f000059447dd47cf4bc63ec1a2da3147,31783835322,True,0.524475,713443115483904,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,0.628,477.8,A,1722581226411,2024-08-02 14:47:06.411,0.0,Open Short,0.0,0x6dcc57b5b1aef2de4a11040e89f1c402010d008a408f621b89701e9dbe9c9c41,32033380108,True,0.10502,999287909165151,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,63355.0,0.01894,B,1722620735499,2024-08-03 01:45:35.499,0.07574,Open Long,0.0,0x756c92952514e1f68457040e90bb6f01960045f58a677995b24ec3a0f06e6375,32126777418,True,0.41998,131837362320799,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TIA,5.0738,59.1,A,1722620744501,2024-08-03 01:45:44.501,-277.2,Open Short,0.0,0xf92e57ba18828ab37ad7040e90bbd5018d00e09b469224aec4a12a6d66a46d92,32126796508,True,0.104951,1075837827760533,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,1.9373,103.2,A,1722620748378,2024-08-03 01:45:48.378,-543.4,Open Short,0.0,0x974c27faee0d7b31e4ab040e90bc02018300690774acdcf0d865b6dfdc0a5b85,32126806530,True,0.069975,650072174785697,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.36635,545.0,A,1722620751949,2024-08-03 01:45:51.949,-1270.0,Open Short,0.0,0x58ea91cc166dd6481ab0040e90bc2902013900b9fbb73c42013587c1ee0a739a,32126824415,True,0.069881,86589315716466,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,54389.0,0.04594,A,1722826515156,2024-08-05 10:55:15.156,0.09468,Close Long,-460.396898,0xec62a2a238887312c353040eb4026801a20033d5b08942f81f3a4515252f6235,32545714222,True,0.87452,1107680073120227,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2320.0,1.1642,B,1722826523245,2024-08-05 10:55:23.245,0.0,Open Long,0.0,0xc47d43a4539d473f2f84040eb402c502022a00f22369b809f0352bd072b2545f,32545751610,True,0.94533,938892611053506,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ALT,0.088142,2055.0,B,1723212245653,2024-08-09 22:04:05.653,-2055.0,Close Short,118.616655,0x490d5712e47f86320893040ef625ef020176003567ee98daea75d6fc4e40b435,33549445814,True,0.063396,843683935002851,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
NEAR,4.0376,50.8,B,1723212247909,2024-08-09 22:04:07.909,-50.8,Close Short,94.82328,0x8cdd12dee0008a6408c4040ef626120201d3005e5a681f1eb1840bd4d4f69743,33549459890,True,0.071788,523084304092722,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
kPEPE,0.008683,25193.0,B,1723212249571,2024-08-09 22:04:09.571,-25193.0,Close Short,81.222232,0xd63d6e66cdccf233ce19040ef6262d02018300e8b41d0ed3aaa57170f0e5683b,33549467071,True,0.076562,276724186406540,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WIF,1.8699,137.0,B,1723212252484,2024-08-09 22:04:12.484,-137.0,Close Short,42.47,0x6bb4cf5511a7bd1d0413040ef62658020128006c95ccf0d92c3270594c7c114c,33549480484,True,0.089661,1045048879061083,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2648.17976695,0.1888,A,1723212264991,2024-08-09 22:04:24.991,1.1642,Close Long,61.96034,0xf79490e0d9fcf39822d8040ef6271e019d00ef8ba9d0ebf8ac6122419b5baf1f,33549528586,True,0.17499,84134131301031,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2649.7,0.1887,A,1723212271661,2024-08-09 22:04:31.661,0.9754,Close Long,62.21439,0xf43321deeb679192c012040ef6278701b100bca3b9e493e14f54ca2a891add5a,33549553323,True,0.174999,712552347179421,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,60618.0,0.00494,B,1724294484840,2024-08-22 10:41:24.840,0.04874,Open Long,0.0,0x4b63e92c054bedca6b1f040ff952f0013b00661744ca8e06701ce9680ef8b642,35041815555,True,0.104808,247815719267761,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,60622.0,0.00494,B,1724294514922,2024-08-22 10:41:54.922,0.05368,Open Long,0.0,0xdd9d8492381b36175975040ff954cf016600bedbab3ef5ac1da8f482176d642b,35041841484,True,0.104815,607185112387957,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2615.9,0.1146,B,1724294530088,2024-08-22 10:42:10.088,0.7867,Open Long,0.0,0xdd47f515e5c02ac1fe0d040ff955c0018e009427d222bdbfa741ed4f20a839bc,35041857932,True,0.104923,102034218183051,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,60609.0,0.00494,B,1724294537137,2024-08-22 10:42:17.137,0.05862,Open Long,0.0,0x39a23dffdf01c0522fdb040ff956300202190088e3e6120cc2ffe37f83353f86,35041869826,True,0.104792,873179753837240,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,0.85646,817.1,A,1724294551637,2024-08-22 10:42:31.637,0.0,Open Short,0.0,0x892cd7d17ff66d80ee11040ff95717017600ba1e0c6c55c0fadcb8d255829e07,35041902732,True,0.244934,331321943368521,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FXS,2.3184,172.4,A,1724294598662,2024-08-22 10:43:18.662,0.0,Open Short,0.0,0xc23a16ed08f42170dd05040ff959fe016b00a8bd91d8eeb9c8ea03627d0d8e71,35041982715,True,0.139892,1072796226272746,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FTM,0.46058,868.0,A,1724294608381,2024-08-22 10:43:28.381,0.0,Open Short,0.0,0x4d3faa35035b4fbae3d6040ff95a9801510009ba83bd47d2da829ff12f799bf6,35042003673,True,0.139924,729229461530570,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SEI,0.29191098,1027.0,A,1724294618366,2024-08-22 10:43:38.366,0.0,Open Short,0.0,0x5e1efe7b6eb6ba823038040ff95b31013a006988f52c3e0d5d1db7f612745f25,35042017060,True,0.104927,323975466550747,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
OP,1.4331,348.8,A,1724294651527,2024-08-22 10:44:11.527,0.0,Open Short,0.0,0x8f434ad10133c193f26b040ff95d3b014300a7f4df6338365e3e1526d4f66fa4,35042064112,True,0.174952,553697970264386,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,60551.0,0.02477,B,1724294677342,2024-08-22 10:44:37.342,0.06356,Open Long,0.0,0xe054a58f0ac222ae6ccc040ff95ed5016400e490b224934805edb55afe130423,35042088377,True,0.524946,798211737964363,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,1.0159,49.2,B,1724436625085,2024-08-24 02:10:25.085,-817.1,Close Short,-7.844448,0x3e98b74d9f00eb41eee00410144e5801dc00b9e00d695e2de06cb63835425681,35241885017,True,0.017493,224309956046679,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,1.5191,131.6,B,1724894805225,2024-08-29 09:26:45.225,-646.6,Close Short,145.894392,0x7cc23bdf586a060788cd04107b856a0169002ba9fce5c86563f3df9590b50f47,35992746393,True,0.069969,511946121575529,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,58975.0,0.00339,A,1724894810204,2024-08-29 09:26:50.204,0.08833,Close Long,-12.599613,0x902f183cb68861cb193704107b85ba012800d0ed938afb040db60347980c4af2,35992749453,True,0.069973,727233323771449,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2519.6,0.0793,A,1724894814828,2024-08-29 09:26:54.828,0.9013,Close Long,12.845014,0xa7feabd68e47fc6c25a204107b8601011b002608ac4510006489eb179ad7da4e,35992752669,True,0.069931,1055494488083565,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,0.92543,324.1,A,1725883428704,2024-09-09 20:03:48.704,-767.9,Open Short,0.0,0x625c4e2b9f84cf8b9d1f0411695657014d00e6b23b227881dc337fc7e9dc18c2,37359390618,True,0.104976,98865241428817,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TIA,4.1604,96.1,B,1725883436693,2024-09-09 20:03:56.693,-336.3,Close Short,114.08031,0x3f7911af46dbc8e3c60004116956d2014c0004dabc01b77cba21dd04e67a61a5,37359396191,True,0.139935,1045767381519122,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,0.92542,108.0,A,1725883448366,2024-09-09 20:04:08.366,-1092.0,Open Short,0.0,0x3aedaeefb6d5e5b5db3704116957870129008d24b32f93cb3b4bf584551aed2a,37359405750,True,0.03498,54404081107875,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.2234,895.0,A,1725883456690,2024-09-09 20:04:16.690,-1815.0,Open Short,0.0,0x64d6d4e698184c16bbad041169580a014a0041cbd7727164fbf74099d4a0ef5f,37359419278,True,0.06998,271817500990186,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,0.5145,777.4,A,1726095005186,2024-09-12 06:50:05.186,-477.8,Open Short,0.0,0xb2dd8d4ee8f3f2a0f71a04119bfc95015100c2bb197bf1596c2a22b2b63b4440,37655712684,True,0.13999,1069770732205904,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2433.6,0.4109,A,1726273682337,2024-09-14 08:28:02.337,0.822,Close Long,31.220182,0x16e8d5a20434a0b4f29d0411c6b708014a006a0f1cda4cc0cfa9dc59cff1077c,37859008790,True,0.349988,324651432927209,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TIA,4.4533,33.6,B,1726273718604,2024-09-14 08:28:38.604,-240.2,Close Short,30.04512,0xfd228a9e7545ad65719b0411c6b9460127000a64ddf427cfb0062d90e8b64e3e,37859030572,True,0.05237,750800735402027,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,1.5223,98.5,B,1726273727577,2024-09-14 08:28:47.577,-515.0,Close Short,108.88387,0x7af6693e8391df2215300411c6b9d401690014a4a1719bfd23a4ffb232953ad9,37859038509,True,0.052481,923318914231109,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,1.0271,97.3,B,1726273732016,2024-09-14 08:28:52.016,-1200.0,Close Short,-14.187313,0x9548cfdbcb6f1a19d1ec0411c6ba18016300e082fa59cd6b4e43b6b766943924,37859041000,True,0.034977,75442742388370,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,1.4439,200.0,B,1726453520109,2024-09-16 10:25:20.109,-416.5,Close Short,236.764,0x83a8af32884c8ca8058d0411f1bfc5012300691ebb7db16eb736359e335eb424,38009271332,True,0.101073,143382509443217,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2277.0,0.0878,A,1726453535001,2024-09-16 10:25:35.001,0.4111,Close Long,-7.078436,0xd642b2c47faa8ac5f9290411f1c0af0166004aca7b844ac3084b3cae61ab228d,38009292823,True,0.069972,458711737434109,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TIA,4.6617,42.9,B,1726453550111,2024-09-16 10:25:50.111,-206.6,Close Short,29.42082,0xba827fc85e13c83bf7eb0411f1c19c013200a49b51194d5ff46e0795f7a23ae5,38009311157,True,0.069995,764978095731121,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2276.8,0.0878,A,1726453554737,2024-09-16 10:25:54.737,0.3233,Close Long,-7.095996,0x0596272556b13f93bde90411f1c1e5012a00d5e9f8908c97f3722f6bf95c53ac,38009313273,True,0.069966,553524888120880,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,58472.0,0.00513,A,1726453583431,2024-09-16 10:26:23.431,0.08494,Close Long,-21.647061,0x3f604e4bebf82523002f0411f1c3ab01370049604a46ca26b5105a2ccd4bb87c,38009342405,True,0.104986,1083991725669589,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
WLD,1.5087,216.5,B,1726630786984,2024-09-18 11:39:46.984,-216.5,Close Short,242.26783,0xfe689ddb69c0c95765f404121c68c301630027a020edc8abefc213fb8d6f6168,38222398211,True,0.114321,403585392058295,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
JTO,2.071,121.0,B,1726630802439,2024-09-18 11:40:02.439,-121.0,Close Short,47.9281,0x8d9d48282902dd5b21ec04121c69aa0159003814914eb5c4131731bf0a540bfa,38222408592,True,0.087706,1093672337394991,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SEI,0.28133,1027.0,B,1726630805864,2024-09-18 11:40:05.864,-1027.0,Close Short,10.86566,0x0abb3484922e37cc303004121c69df01a5006278a2a70c72462bc0075a1ceb7a,38222420055,True,0.101124,744785036681800,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FXS,1.8836,172.4,B,1726708521409,2024-09-19 09:15:21.409,-172.4,Close Short,74.95952,0xc65cc53e382963fc0f0f04122ef45802011500fe70e3531d930a774faefafe78,38341336015,True,0.113656,207126483867821,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
TIA,5.8346,163.7,B,1726708539756,2024-09-19 09:15:39.756,-163.7,Close Short,-79.73827,0x556bddccd33083969d1704122ef57501a200b817832e2a81c8d9f366a05cff95,38341388077,True,0.334293,445838213926039,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2379.4,0.2355,A,1726708544439,2024-09-19 09:15:44.439,0.2355,Close Long,5.12919,0x4e4190eb6d42e3f4239904122ef5c10162004a7a5a12be4b94163e01532948d6,38341397188,True,0.196122,267110541722724,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
POPCAT,0.85972,348.0,A,1726708572633,2024-09-19 09:16:12.633,0.0,Open Short,0.0,0x4d993ca6ab48cff0a94c04122ef776018600e470ef76a4f7dccc19b30e77ee28,38341472573,True,0.104713,187244137424511,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SEI,0.33559,894.0,A,1726708582028,2024-09-19 09:16:22.028,0.0,Open Short,0.0,0x1b6fc7409fbb6036042904122ef80a01d3005e182fc8b922e40ae0dec8d99d37,38341495479,True,0.105006,875410767679918,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,1.5381,162.7,B,1726837531889,2024-09-20 21:05:31.889,-1102.7,Close Short,-106.862987,0x26d3256ca455ba7734a904124db15002017500efa8fa3fabf10856e32a7e59ad,38525587803,True,0.087587,348571846023017,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
POPCAT,1.0215,348.0,B,1727225832606,2024-09-25 08:57:12.606,-348.0,Close Short,-56.29944,0x02084d94926f363049ff0412aa6d0a01220041df5a2d1aba7941d6a643159690,39043790884,True,0.124418,244354199121235,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SEI,0.45287,894.0,B,1727225835422,2024-09-25 08:57:15.422,-894.0,Close Short,-104.84832,0x1e4e375ea8e8b90961290412aa6d3701ae00bfd9775f60e93c6fd59c7f66d4db,39043801523,True,0.141703,299526609879800,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ARB,0.62916,1255.2,B,1727233855969,2024-09-25 11:10:55.969,-1255.2,Close Short,-89.696592,0xda755f78dd27577484b30412ac573f018b003d9874457ba9737457e079fea714,39056184963,True,0.276402,914192605333082,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,65779.0,0.01824,A,1727471277841,2024-09-28 05:07:57.841,0.07981,Close Long,56.312352,0xb78324cf3d1aeb63ec3a0412e5248a013000932bdab20d3a698728ba32a7b16c,39431145306,True,0.419933,253133127476666,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
OP,1.8965,348.8,B,1727471284309,2024-09-28 05:08:04.309,-348.8,Close Short,-161.63392,0x031e1e1e35ba359208de0412e524f10141006a0dbf48190f79bea9337c1439ac,39431150008,True,0.231524,125899489119944,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
FTM,0.69701,868.0,B,1727471289366,2024-09-28 05:08:09.366,-868.0,Close Short,-205.22124,0x3153e176f2279a579ae60412e5254001600027da4c8742198bc30c5885632eb3,39431155971,True,0.211751,488963055978255,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.35587,2710.0,B,1727471295604,2024-09-28 05:08:15.604,-2710.0,Close Short,34.53895,0x548b16955b2357a8fdbf0412e525a3013b004614b3964fa4d27c556fddfbe211,39431161605,True,0.337542,159089898234137,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,65779.0,0.0152,A,1727471299035,2024-09-28 05:08:19.035,0.06157,Close Long,46.92696,0xe52a1ae05d22c90b2d350412e525da012200bdab8e61cda96d278cc364388539,39431164387,True,0.349944,337147164470533,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,65779.0,0.0076,A,1727471305877,2024-09-28 05:08:25.877,0.04637,Close Long,23.46348,0x2a45db375b6560b821ff0412e52645014300ee3ea27cd77c76db901a3b7ddb2f,39431169841,True,0.174972,582845353432007,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
kPEPE,0.010666,18747.0,A,1727471324227,2024-09-28 05:08:44.227,0.0,Open Short,0.0,0x92db0210e40b2c2bf9040412e52768015c007506472674201a433cbb9d146757,39431194827,True,0.069984,808941682572691,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.35622,561.0,B,1727471329063,2024-09-28 05:08:49.063,0.0,Open Long,0.0,0x5d9287eb6b518abee3790412e527b5013500e3c59726a323a737956176878d26,39431197730,True,0.069943,790385225293415,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BIGTIME,0.14869009,1344.0,A,1727471348428,2024-09-28 05:09:08.428,0.0,Open Short,0.0,0x39bf36c60db2ead3d3220412e528e3018700f3edc76579e7581eb25b01430127,39431215399,True,0.069941,274952931234437,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BIGTIME,0.14536899,1344.0,B,1727545541812,2024-09-29 01:45:41.812,-1344.0,Close Short,4.46344,0x72b0ada101d52427e15a0412f6dc3c01440026b7446d37d111fc983e737ba0db,39526756347,True,0.068381,10584121256799,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ENA,0.35810988,561.0,A,1727545541812,2024-09-29 01:45:41.812,561.0,Close Long,1.06022,0xb24472346ac6ce3be1060412f6dc3c01450061c62e959dafbec58cf08304f759,39526756348,True,0.070314,93082189627105,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
kPEPE,0.009579,18747.0,B,1728427192739,2024-10-09 06:39:52.739,-18747.0,Close Short,20.377989,0x48f21952a2326a0ffc170413cb571d013000a937cb2390231a7f34584fc2ddba,41095728140,True,0.062852,287863600811838,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
BTC,76428.0,0.03877,A,1731116653114,2024-11-09 09:44:13.114,0.03877,Close Long,532.556351,0x5ae5b5a3dc923882aeaf041655eebb01d000d3063ff9294b2fd1eaa0ac04063e,45514934832,True,1.037089,902901387772684,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,2991.1,1.0029,B,1731116658711,2024-11-09 09:44:18.711,0.0,Open Long,0.0,0x1cc56e3b1570ccd4bd69041655ef1301c50039f43cb60917c88da0d7bdc94697,45514945505,True,1.04992,13590339548646,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,2.73390698,73.1,B,1731197993345,2024-11-10 08:19:53.345,-940.0,Close Short,-135.426301,0x1eae7d0bee5e398d0c31041669702702010a0065f06dd54c69913681ee09ec5e,45675021005,True,0.069946,1038162009158472,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
SUI,2.8507,526.1,B,1731210185000,2024-11-10 11:43:05.000,-866.9,Close Short,-1036.106601,0xd1e61db2cafb9ec4004b04166c5f0101530028ab00c575b0336c89622bc011b3,45709772535,True,0.524913,920080470853606,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
ETH,3144.6,0.477,A,1731210190261,2024-11-10 11:43:10.261,1.0029,Close Long,73.2195,0xe81a5d99986e4a2d7a0004166c5f58019a00875fb65f0a1790f46258a7127f5a,45709781556,True,0.52499,958176615205047,USDC,,0xde38010a1bbd7405bf66c0c9fc00f5199035762a,,
