币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,23.1237623121,865.0,B,1756200241669,2025-08-26 17:24:01.669,0.0,Open Long,0.0,0xfe827ae68cfb2df4fffc042a49180c02034300cc27fe4cc7a24b26394bff07df,144992524653,True,9.00092,572132502805275,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.3347740212,8577.0,B,1756200276964,2025-08-26 17:24:36.964,0.0,Open Long,0.0,0xa67464b36e952d4ea7ee042a4919a601eb007c9909984c204a3d10062d990739,144992680070,True,9.011392,1103164395999639,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FIL,2.2711446323,8800.8,A,1756202934284,2025-08-26 18:08:54.284,0.0,Open Short,0.0,0x4910a142df712c884a8a042a499c58012f00b9287a744b5aecd94c959e750672,145016507324,True,8.994547,607190556430725,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.8420699869,23751.0,A,1756202962470,2025-08-26 18:09:22.470,0.0,Open Short,0.0,0xadeba3c4e1a822a8af65042a499dd2016800bbaa7cab417a51b44f17a0abfc93,145016747797,True,9.000001,583428452108637,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.8448218189,23751.0,B,1756215766102,2025-08-26 21:42:46.102,-23751.0,Close Short,-65.382201,0xfcfc541276185539fe76042a4c13e50206a800f8111b740ca0c4ff65351c2f24,145150693945,True,9.029413,739714371727419,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FIL,2.3158693676,8800.8,B,1756215774908,2025-08-26 21:42:54.908,-8800.8,Close Short,-393.654218,0xafaaa3366a6d5cb3b124042a4c144e020368001c05607b8553734e892961369e,145150806461,True,9.171672,968098973987796,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FARTCOIN,0.7810611988,10218.4,A,1756215795372,2025-08-26 21:43:15.372,0.0,Open Short,0.0,0x48bd851e0fbdbd1d4a37042a4c15570202980003aab0dbefec863070ceb19707,145151078300,True,3.591536,950986111518445,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.1976844761,6675.5,A,1756215808332,2025-08-26 21:43:28.332,0.0,Open Short,0.0,0x08efa1f2c230a23a0a69042a4c15fc02040700d85d33c10cacb84d4581347c24,145151272075,True,3.597811,300471295958372,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
VIRTUAL,1.1535765415,6934.8,A,1756215823963,2025-08-26 21:43:43.963,0.0,Open Short,0.0,0xccf32318b5e33435ce6c042a4c16ba0207c400fe50e6530770bbce6b74e70e20,145151498856,True,3.599915,660650788567798,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.7858745704,10183.0,A,1756215835850,2025-08-26 21:43:55.850,0.0,Open Short,0.0,0x8a51fc974c7649bb8bcb042a4c174a020145007ce779688d2e1aa7ea0b7a23a6,145151652673,True,3.601151,1046676185009088,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SEI,0.2896435146,27551.0,A,1756215911943,2025-08-26 21:45:11.943,0.0,Open Short,0.0,0x6d1f6993350e0c316e99042a4c1af00206f80078d0012b0310e814e5f401e61c,145152728445,True,3.590982,503267540665536,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SEI,0.29937,11246.0,B,1756244588983,2025-08-27 05:43:08.983,-27551.0,Close Short,-109.389842,0x663b22a6e589e89e67b4042a51af9a0201610101808d07700a03cdf9a48dc289,145461317565,True,1.51502,1006220813275686,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
VIRTUAL,1.1774956494,2820.3,B,1756244588983,2025-08-27 05:43:08.983,-6934.8,Close Short,-67.477509,0xc380eefc1e280f4dc4fa042a51af9a0201610103b92b2e1f67499a4edd2be938,145461317567,True,1.4944,341674015044020,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,24.331,32.5,A,1756244590244,2025-08-27 05:43:10.244,865.0,Close Long,39.2353,0xf40fa7c6605ae6cbf589042a51afad010400bfabfb5e059e97d853191f5ec0b6,145461317564,False,0.118613,574235489886226,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,24.331,32.4,A,1756244590592,2025-08-27 05:43:10.592,832.5,Close Long,39.114576,0x2775f2576cbf821428ef042a51afb002016b003d07b2a0e6cb3e9daa2bb35bfe,145461317564,False,0.118248,896009642440153,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,24.331,21.2,A,1756244594298,2025-08-27 05:43:14.298,800.1,Close Long,25.593488,0x3a5118608f1ff5a13bca042a51afe201070030462a131473de19c3b34e13cf8b,145461317564,False,0.077372,754379343213298,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.3443,5.4,A,1756244616018,2025-08-27 05:43:36.018,8577.0,Close Long,0.051462,0x0000000000000000000000000000000000000000000000000000000000000000,145461317570,False,0.001898,435552175346109,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.8064,2233.0,B,1756244616594,2025-08-27 05:43:36.594,-10183.0,Close Short,-45.834558,0xb3268fc7b282abd0b4a0042a51b11301a100a7ad4d85caa256ef3b1a718685bb,145461317566,False,0.270103,670967684190883,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.8064,1616.0,B,1756244617890,2025-08-27 05:43:37.890,-7950.0,Close Short,-33.170016,0x6a0917f1803e9ec06b82042a51b12201a9002fd71b31bd920dd1c3443f3278ab,145461317566,False,0.195471,651023795282275,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.8064,5794.0,B,1756244618094,2025-08-27 05:43:38.094,-6334.0,Close Short,-118.927644,0x4febd6b811a92acd5165042a51b125020189009dacac499ff3b4820ad0ad04b7,145461317566,False,0.700841,667458031617492,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.8064,162.0,B,1756244629318,2025-08-27 05:43:49.318,-540.0,Close Short,-3.325212,0xd898470f6f9a65f3da12042a51b1b501f0005ef50a9d84c57c60f2622e9e3fde,145461317566,False,0.019595,741937061717987,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.8064,162.0,B,1756244630493,2025-08-27 05:43:50.493,-378.0,Close Short,-3.325212,0xf81979a4ad2ed50bf993042a51b1c501e100918a4821f3de9be224f76c22aef6,145461317566,False,0.019595,652052364147254,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
WIF,0.8064,216.0,B,1756244631552,2025-08-27 05:43:51.552,-216.0,Close Short,-4.433616,0xa9ba8c2f2a557d07ab34042a51b1d202022b0014c5589bd94d833781e95956f2,145461317566,False,0.026127,932893883881154,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SEI,0.29937,41.0,B,1756244635007,2025-08-27 05:43:55.007,-16305.0,Close Short,-0.398807,0x0000000000000000000000000000000000000000000000000000000000000000,145461317565,False,0.001841,132993874292695,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FARTCOIN,0.81847,10218.4,B,1756244643166,2025-08-27 05:44:03.166,-10218.4,Close Short,-382.270344,0xcc13c3bcb317115ecd8d042a51b26d02045000a24e1a30306fdc6f0f721aeb49,145461317568,False,1.254518,96009654298260,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SEI,0.29937,41.0,B,1756244665012,2025-08-27 05:44:25.012,-16264.0,Close Short,-0.398807,0x0000000000000000000000000000000000000000000000000000000000000000,145461317565,False,0.001841,637743062980555,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,99.9,B,1756244692436,2025-08-27 05:44:52.436,-6675.5,Close Short,-2.789208,0xebabf26a83cd6e4fed25042a51b4fb02014d00501ec08d218f749dbd42c1483a,145461317569,False,0.018365,725747793273388,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,100.0,B,1756244692617,2025-08-27 05:44:52.617,-6575.6,Close Short,-2.792,0xbff8a0673aeb2a5dc172042a51b4fd010500b84cd5ee492f63c14bb9f9ef0448,145461317569,False,0.018384,967395077661916,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SEI,0.29937,41.0,B,1756244695076,2025-08-27 05:44:55.076,-16223.0,Close Short,-0.398807,0x0000000000000000000000000000000000000000000000000000000000000000,145461317565,False,0.001841,753708393296257,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,101.3,B,1756244696561,2025-08-27 05:44:56.561,-6475.6,Close Short,-2.828296,0x4e4d11152e42d6894fc6042a51b53201e20028fac945f55bf215bc67ed46b073,145461317569,False,0.018622,402651477624461,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SEI,0.29937,16182.0,B,1756244698812,2025-08-27 05:44:58.812,-16182.0,Close Short,-157.402314,0x5a28922396eb9e9c5ba2042a51b55001e600aa0931eebd6efdf13d7655ef7886,145461317565,False,0.72666,97745934866168,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,99.2,B,1756244698957,2025-08-27 05:44:58.957,-6374.3,Close Short,-2.769664,0x54dff2bb0f4d577d5659042a51b55201d2000aa0aa40764ff8a89e0dce413167,145461317569,False,0.018236,1006348477516958,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,26.5,B,1756244699076,2025-08-27 05:44:59.076,-6275.1,Close Short,-0.73988,0xc48abab250ca83b8c604042a51b5540201200097ebcda28a685366050fce5da3,145461317569,False,0.004871,358818279048300,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,48.9,B,1756244700081,2025-08-27 05:45:00.081,-6248.6,Close Short,-1.365288,0x84f22ee969aca16f866b042a51b56302015300cf04afc04128bada3c28a07b5a,145461317569,False,0.008989,290974149344886,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,48.5,B,1756244700332,2025-08-27 05:45:00.332,-6199.7,Close Short,-1.35412,0xcfcdd61b05330f05d147042a51b5660201250000a0362dd77396816dc436e8f0,145461317569,False,0.008916,41679417519671,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,24.331,752.2,A,1756244700403,2025-08-27 05:45:00.403,778.9,Close Long,908.085928,0x1bddbc5e93890ad91d57042a51b567018d00d4442e8c29abbfa667b1528ce4c3,145461317564,False,2.745266,500276687865394,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,24.331,26.7,A,1756244702019,2025-08-27 05:45:02.019,26.7,Close Long,32.233308,0x2e0e2f9947d67d822f87042a51b57f01a200477ee2d99c54d1d6daec06da576c,145461317564,False,0.097445,521407871625739,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,48.0,B,1756244703222,2025-08-27 05:45:03.222,-6151.2,Close Short,-1.34016,0x22913ebf9ca84841240a042a51b58d0201b100a537ab6713c659ea125bac222b,145461317569,False,0.008824,793406440461620,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,47.6,B,1756244703345,2025-08-27 05:45:03.345,-6103.2,Close Short,-1.328992,0x0c9ff9cd5d9859bc0e19042a51b58f02020e00b2f89b788eb068a5201c9c33a6,145461317569,False,0.00875,158324729580338,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,1487.9,B,1756244703534,2025-08-27 05:45:03.534,-6055.6,Close Short,-41.542168,0x7ad2881464b4c8d97c4c042a51b59101b90101f9ffb7e7ab1e9b336723b8a2c4,145461317569,False,0.273534,291237311877128,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,96.5,B,1756244703865,2025-08-27 05:45:03.865,-4567.7,Close Short,-2.69428,0x62dba72028f227996455042a51b59402015b0005c3f5466b06a45272e7f60184,145461317569,False,0.01774,111535400288722,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,96.7,B,1756244707549,2025-08-27 05:45:07.549,-4471.2,Close Short,-2.699864,0x63915b844a537e49650b042a51b5c00105007369e5569d1b075a06d709575834,145461317569,False,0.017777,175808784712181,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,32.3,B,1756244708703,2025-08-27 05:45:08.703,-4374.5,Close Short,-0.901816,0x22f3a6c0d64834b4246d042a51b5cf02019100a6714b5386c6bc5213954c0e9e,145461317569,False,0.005938,265419974419678,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,67.8,B,1756244711339,2025-08-27 05:45:11.339,-4342.2,Close Short,-1.892976,0xb558c1c2b1c4b247b6d2042a51b5ee02012e00a84cc7d11959216d1570c88c32,145461317569,False,0.012464,621049247631205,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,17.0,B,1756244711644,2025-08-27 05:45:11.644,-4274.4,Close Short,-0.47464,0xf431f8726b6b5e85f5ab042a51b5f102037c0101066e7d5897faa3c52a6f3870,145461317569,False,0.003125,850106359188690,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,2237.3,B,1756244715151,2025-08-27 05:45:15.151,-4257.4,Close Short,-62.465416,0x984b51232f68883e99c5042a51b61c0202b20008ca6ba7103c13fc75ee6c6229,145461317569,False,0.411304,972583013779512,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,631.3,B,1756244715211,2025-08-27 05:45:15.211,-2020.1,Close Short,-17.625896,0x7c52f5d5dc35decb7dcc042a51b61d02044200bb7738fd9d201ba1289b39b8b6,145461317569,False,0.116058,473070473830046,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,197.4,B,1756244715546,2025-08-27 05:45:15.546,-1388.8,Close Short,-5.511408,0x7374e4ca82ed5b4774ee042a51b6210203d100b01de07a19173d901d41e13532,145461317569,False,0.036289,74665728247950,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,74.5,B,1756244716493,2025-08-27 05:45:16.493,-1191.4,Close Short,-2.08004,0x77343f86a911285678ad042a51b62c0201b5006c441447281afcead968150241,145461317569,False,0.013696,717824701511371,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SPX,1.2256,1116.9,B,1756244718842,2025-08-27 05:45:18.842,-1116.9,Close Short,-31.183848,0x8d42b16d85e6be9e8ebc042a51b64a0202f4005320e9dd70310b5cc044ea9889,145461317569,False,0.205329,293386410495693,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
VIRTUAL,1.1787,4114.5,B,1756244737534,2025-08-27 05:45:37.534,-4114.5,Close Short,-103.397385,0xdf5259cbb509f9d9e0cc042a51b73501df0071b1500d18ab831b051e740dd3c4,145462199672,True,2.182391,919375545728982,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.3380916492,8571.6,A,1756244737534,2025-08-27 05:45:37.534,8571.6,Close Long,28.471848,0x8df53ff651590d318f6e042a51b73501df0101dbec5c2c0331bdeb49105ce71c,145462199673,True,9.018523,577959799135102,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.3221,212.7,A,1756288042277,2025-08-27 17:47:22.277,0.0,Open Short,0.0,0xa7819c8a9be0f1f9a8fb042a5a3a9601d800b47036e410cb4b4a47dd5ae4cbe4,145871254098,False,0.074086,342746716178362,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.3153445844,21175.8,A,1756288068434,2025-08-27 17:47:48.434,-212.7,Open Short,0.0,0x1a6425c0bb78a5161bdd042a5a3bdf02020c00a6567bc3e8be2cd1137a7c7f00,145871469247,True,22.063161,907487084927327,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.3115378629,12163.9,A,1756288174026,2025-08-27 17:49:34.026,-21388.5,Open Short,0.0,0x87f1d6f5fddb0b15896b042a5a413102010800db98de29e72bba8248bcdee500,145872424530,True,12.652779,421886056408681,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.1986039996,9646.0,B,1756309844681,2025-08-27 23:50:44.681,-9646.0,Close Short,1113.10982,0x6d55a3c404111e696ecf042a5e68c502022800a99f143d3b111e4f16c314f854,146108905326,True,9.543471,69877188675404,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.2126117285,13590.0,B,1756309961470,2025-08-27 23:52:41.470,671.9,Open Long,0.0,0x6de8636fff1f7fdd6f62042a5e6e6e02014b00559a129eaf11b10ec2be1359c8,146110363026,True,13.531215,431460343133675,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.2195379342,9030.9,B,1756310037122,2025-08-27 23:53:57.122,14485.8,Open Long,0.0,0x6ef4922693a59cff706e042a5e722e0201bc000c2ea8bbd112bd3d7952a976ea,146111145314,True,9.019981,983073687842078,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MORPHO,2.2071013314,23516.7,A,1756317494767,2025-08-28 01:58:14.767,23516.7,Close Long,-185.045119,0x145b5147c4aac7ec15d5042a5fe256018400692d5fade6beb823fc9a83aea1d6,146191082099,True,23.356669,971242874728591,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,24.1874996369,826.2,B,1756359159286,2025-08-28 13:32:39.286,0.0,Open Long,0.0,0xf5439b5021bf1dddf6bd042a67f3650201f20035bcb23cb0990c46a2e0b2f7c8,146623896382,True,8.992669,459026414109072,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,211.74,236.17,B,1756360684150,2025-08-28 13:58:04.150,0.0,Open Long,0.0,0x3bbdb987bb27d0b63d37042a68406f0201ef006d562aef88df8664da7a2baaa0,146637643362,True,22.502984,162713558786688,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,213.66,233.9,B,1756377426444,2025-08-28 18:37:06.444,236.17,Open Long,0.0,0x451e587fc01de4ce4698042a6b8ad302012200655b1103a0e8e703d27f11beb8,146776294484,True,22.488777,620146406192013,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,23.8206337449,826.2,A,1756381067603,2025-08-28 19:37:47.603,826.2,Close Long,-303.096638,0xef46fbea643eec00f0c0042a6c41f60201c500cfff320ad2930fa73d2332c5eb,146802004344,True,8.856266,501392443312147,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,25.1034118757,794.9,B,1756389055198,2025-08-28 21:50:55.198,0.0,Open Long,0.0,0x02a828ebc7485b320421042a6dc9e3020bbd00d1624b7a04a670d43e864c351c,146881558286,True,8.979615,354731389099603,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4568.0704757424,21.8942,A,1756389548493,2025-08-28 21:59:08.493,0.0,Open Short,0.0,0xbdec2f622399c725bf65042a6de1380203610047be9ce5f761b4dab4e29da110,146888650975,True,45.006408,951117508373585,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4575.4857456401,21.8698,A,1756389605203,2025-08-28 22:00:05.203,-21.8942,Open Short,0.0,0x1916fc2f8b3494f11a90042a6de40f020f7800152637b3c3bcdfa7824a386edb,146889355015,True,45.029228,385222833491043,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4573.2,43.764,B,1756389614600,2025-08-28 22:00:14.600,-43.764,Close Short,-62.58252,0x346b1f88268b14be35e4042a6de475020d77006dc18e3390d833cadae58eeea8,146889494961,True,90.063681,162815793071685,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,212.49,470.07,A,1756389622985,2025-08-28 22:00:22.985,470.07,Close Long,-96.505371,0x1d5e214a426a608f1ed7042a6de4d80208b6002fdd6d7f61c126cc9d016e3a79,146889606911,True,44.948325,752615805232483,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,211.79,942.86,B,1756389682882,2025-08-28 22:01:22.882,0.0,Open Long,0.0,0x40baf8249d8c81784234042a6de792020c16000a388fa04ae483a3775c805b62,146890526913,True,89.859736,990755792170064,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,213.1596343974,480.85,A,1756389887583,2025-08-28 22:04:47.583,942.86,Close Long,658.5887,0xf5124ec29e2872d1f68c042a6df0e602050c00a8392b91a498dafa155d2c4cbc,146893515522,True,46.124009,107099012483691,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,25.2489103032,794.9,A,1756394151096,2025-08-28 23:15:51.096,794.9,Close Long,115.658191,0x8b8fb0ba0a5bf6128d09042a6ebd24020811009fa55f14e42f585c0cc95fcffd,146947844743,True,9.031659,606445583408006,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,210.53,237.37,B,1756396544271,2025-08-28 23:55:44.271,462.01,Open Long,0.0,0xed9cb99ebe1589f5ef16042a6f306d02028000845918a8c7916564f17d1963e0,146978673498,True,22.488076,266424455159630,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
BTC,112820.7712896475,1.77281,B,1756396873009,2025-08-29 00:01:13.009,0.0,Open Long,0.0,0x8dd45d9345aa6e9e8f4e042a6f406102019d0078e0ad8d70319d08e604ae4889,146982494520,True,90.004398,180643803544746,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
BTC,112719.0,1.77281,A,1756396971102,2025-08-29 00:02:51.102,1.77281,Close Long,-180.294777,0xf303375a8104ad93f47c042a6f450402045400401c07cc6696cbe2ad4008877e,146983739423,True,89.923213,570495557553807,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,209.9128874146,699.38,A,1756400271920,2025-08-29 00:57:51.920,699.38,Close Long,-1013.690174,0xaa78548833830726abf2042a6fe7900000b36c6dce8625f84e40ffdaf286e111,146891511049,True,66.063989,877179112762704,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,208.9439802783,239.33,B,1756401587025,2025-08-29 01:19:47.025,0.0,Open Long,0.0,0x947439e5e5fcae2095ed042a70276302026000cb80ffccf2383ce538a4f0880b,147037421598,True,22.502948,431052723651350,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4471.4627639018,11.1784,A,1756401604567,2025-08-29 01:20:04.567,0.0,Open Short,0.0,0x165a09fa308e50ad17d3042a7028440201cc00dfcb816f7fba22b54cef822a97,147037654129,True,22.492706,545199927409989,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4480.9,11.1784,B,1756401825784,2025-08-29 01:23:45.784,-11.1784,Close Short,-105.524096,0xefdc5bd3048be9f3f156042a70335202014600b89f8f08c693a50725c38fc3de,147040192458,True,22.540181,565327981106342,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4453.6,11.1597,A,1756410187609,2025-08-29 03:43:07.609,0.0,Open Short,0.0,0x7b6cab3516f05ac97ce6042a71d55e0202c9001ab1f3799b1f355687d5f434b4,147040377946,True,22.365377,898877538921272,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,214.11,233.61,B,1756450343295,2025-08-29 14:52:23.295,239.33,Open Long,0.0,0x85d48fa712f6144d874e042a79a3700202af008cadf9331f299d3af9d1f9ee38,147509062293,True,22.508206,207858381574550,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
BTC,111214.0,0.44964,A,1756450358376,2025-08-29 14:52:38.376,0.0,Open Short,0.0,0x5c7a962474774be65df4042a79a42b0205a0000a0f7a6ab800434177337b25d1,147509248147,True,22.502818,173521066725746,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
BTC,110976.0,0.44964,B,1756451268968,2025-08-29 15:07:48.968,-0.44964,Close Short,107.01432,0x347410bbd23c780735ed042a79d1ea01e10028a16d3f96d9d83cbc0e913051f1,147518908026,True,22.454661,623703079936971,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,210.18,227.25,A,1756451278922,2025-08-29 15:07:58.922,472.94,Close Long,-298.992825,0x72ff3574060f7b777478042a79d2640206440059a1029a4916c7e0c6c5035562,147519006870,True,21.49353,648130163956432,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MNT,1.3184422111,38267.2,B,1756464115154,2025-08-29 18:41:55.154,0.0,Open Long,0.0,0xfc8854aedfd382cefe02042a7c4a6602015f00947ad6a1a1a05100019ed75cb9,147664336271,True,22.703885,232530492034139,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MNT,1.2962228214,38267.2,A,1756464267555,2025-08-29 18:44:27.555,38267.2,Close Long,-850.189218,0x8917241dd3df459f8a90042a7c52150201f400036ed264712cdfcf7092d31f8a,147665713188,True,22.321262,351547608281139,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MNT,1.3009537816,7674.0,B,1756464357334,2025-08-29 18:45:57.334,0.0,Open Long,0.0,0xbf7bc4ecc60b3bcac0f5042a7c568e0203f200d2610e5a9c6344703f850f15b5,147666610825,True,4.492581,843202210127266,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
MNT,1.201,7674.0,A,1756467861182,2025-08-29 19:44:21.182,7674.0,Close Long,-767.0163,0x513aafb06689925b52b4042a7d0432010600c796018cb12df5035b03258d6c45,147691171882,True,4.147413,117356671115460,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4409.9,11.1597,B,1756470635389,2025-08-29 20:30:35.389,-11.1597,Close Short,487.67889,0x7ca2675c599cbb8e7e1c042a7d8e7202061f0041f49fda60206b12af18909579,147726191797,True,22.145921,143732379048208,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,209.95,245.69,A,1756475096113,2025-08-29 21:44:56.113,245.69,Close Long,-379.763033,0xcd2189c6e03a5935ce9b042a7e62ff02029800ac7b3d780770ea35199f3e3320,147785098561,True,23.212176,20409880681810,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
BTC,108349.810157882,2.76219,A,1756479130672,2025-08-29 22:52:10.672,0.0,Open Short,0.0,0x7c43da38851e684f7dbd042a7f1e70020521001e20118721200c858b4412423a,147841552606,True,134.677239,575316659775185,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
BTC,108598.326632129,2.76219,B,1756481055844,2025-08-29 23:24:15.844,-2.76219,Close Short,-686.477778,0xa4aff44972400b16a629042a7f7b5e020346002f0d4329e848789f9c3143e501,147866508192,True,134.986132,589164323687764,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
