币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,130.4,42.43,B,1742645849523,2025-03-22 20:17:29.523,64.12,Open Long,0.0,0xcda1520642fe8fb51acd04200c92df01570049d483243cf70d1951a5249be8d8,81251988493,False,0.553287,231938223158932,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,0.21,B,1742645850498,2025-03-22 20:17:30.498,106.55,Open Long,0.0,0xce67039d65c30bb34fea04200c92ee0201190098742d7ebfd8462296cb2c5b81,81251988493,False,0.002738,511476414316462,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,22.98,B,1742645854034,2025-03-22 20:17:34.034,106.76,Open Long,0.0,0x3354c4df4983a619413604200c931b0152008c5580d430d10458a29015b9a62d,81251988493,False,0.299659,777552079072794,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,22.98,B,1742645854107,2025-03-22 20:17:34.107,129.74,Open Long,0.0,0xff9a719f38606e86b94704200c931c01770056df2e5e44e4a782475ccd8c64e3,81251988493,False,0.299659,680717275735284,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.4,147.28,B,1742645855298,2025-03-22 20:17:35.298,152.72,Open Long,0.0,0x155bfde4862d30cdc95304200c932d016b00d52721aca6cc52253b7796448517,81251988493,False,1.920531,114295005508111,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,129.28,4.27,B,1742653841039,2025-03-22 22:30:41.039,300.0,Open Long,0.0,0xe0c737adbdff2345135b04200e0feb01de00bfb625ac691f0743e6b7cea5d825,81261747722,False,0.055202,861790126755953,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,129.28,44.0,B,1742653841121,2025-03-22 22:30:41.121,304.27,Open Long,0.0,0x75c8f26690d1cb01d79004200e0fec01d1004b4d05bd935e5a2f48e6073f1ac9,81261747722,False,0.568832,25654550578897,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,129.28,51.73,B,1742653841176,2025-03-22 22:30:41.176,348.27,Open Long,0.0,0x1bcc4f8289196704b4db04200e0fed02015d009b62981acf17fcdfcdeaa0ca17,81261747722,False,0.668765,559136745127744,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,129.89039075,400.0,A,1742700835846,2025-03-23 11:33:55.846,400.0,Close Long,-91.8437,0x398bd8f2454b73ee5fd5042016e7750157003cdab42718b50fbd58575fe24c8e,81329023868,True,18.184653,473896469668392,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.3037086,500.0,A,1742701744890,2025-03-23 11:49:04.890,0.0,Open Short,0.0,0xf9ca3eb8914755e6100004201713ae015800fb7bce6bf9462d468e85bd8c8c9c,81330281098,True,22.803146,222708103390846,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2005.4323433333,30.0,A,1742701763752,2025-03-23 11:49:23.752,30.0,Close Long,312.9703,0x14b28f82c277c330790a0420171487019c005fd35410abd92a3da86210d65ba8,81330303190,True,21.057038,284380768343574,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,130.0,500.0,B,1742704953180,2025-03-23 12:42:33.180,-500.0,Close Short,151.85,0xd9c3c01c6e281400da49042017ae22020166007bd184e93d4e4b6011cac2022f,81333161264,False,6.5,246467257414758,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.1817,B,1742709854432,2025-03-23 14:04:14.432,0.0,Open Long,0.0,0xea6dc4fd3c8c24209b1e0420189a090201bd007c5f6df2084a6109e56cd4f042,81340937553,False,0.036303,570707629492333,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.001,B,1742709862151,2025-03-23 14:04:22.151,0.1817,Open Long,0.0,0xfa66a37dc4a0b1eb0ba90420189a6801c200119e208c78f850163a0534ed5f81,81340937553,False,0.199999,634849073651899,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.2448,B,1742709869028,2025-03-23 14:04:29.028,1.1827,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81340937553,False,0.248711,256694642421921,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.0098,B,1742709875010,2025-03-23 14:04:35.010,2.4275,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81340937553,False,0.001958,632711681098179,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.4689,B,1742709883393,2025-03-23 14:04:43.393,2.4373,Open Long,0.0,0xba711198b7dd26cec1fb0420189b78016d008e18459e29a6104dc341720d731d,81340937553,False,0.093686,431400536506461,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.0277,B,1742709883505,2025-03-23 14:04:43.505,2.9062,Open Long,0.0,0x95fa69061c2a7d80c4aa0420189b790149003d14cdd2f3f3fd205294dadfbd45,81340937553,False,0.005534,442845307358651,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,2.002,B,1742709888436,2025-03-23 14:04:48.436,2.9339,Open Long,0.0,0x8174f545218ffc3290b30420189bb2017100ce8eacc45e54da13c0cc09fde3c3,81340937553,False,0.399998,826341660121996,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.001,B,1742709890820,2025-03-23 14:04:50.820,4.9359,Open Long,0.0,0x23dad0d031d8c7fe8f890420189bcf016500bd18081c68de6f431228d796b262,81340937553,False,0.199999,400093927119881,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.496,B,1742709890874,2025-03-23 14:04:50.874,5.9369,Open Long,0.0,0x3dc6b6b35fce9c084d0f0420189bd0019d00783fbcc36108b3cdabbcf8695a0b,81340937553,False,0.0991,504640833475248,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.2448,B,1742709899089,2025-03-23 14:04:59.089,6.4329,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81340937553,False,0.248711,601241320484028,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.01,B,1742709900977,2025-03-23 14:05:00.977,7.6777,Open Long,0.0,0x779731b545e9337fb9f80420189c4902042600582cb3b3c3731c7f5d99e948d2,81340937553,False,0.001998,77634589592806,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.0104,B,1742709905080,2025-03-23 14:05:05.080,7.6877,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81340937553,False,0.002077,382749855056788,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.001,B,1742709907836,2025-03-23 14:05:07.836,7.6981,Open Long,0.0,0x84313d0f139814c3ee260420189c99013b001c3586e756eca4d0088ed19392c8,81340937553,False,0.199999,992614648275183,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.2569,B,1742709910702,2025-03-23 14:05:10.702,8.6991,Open Long,0.0,0x81191ff71360de5009710420189cb801a000215613be9924029d070a154162d9,81340937553,False,0.051328,646085941083358,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,14.0,B,1742709913879,2025-03-23 14:05:13.879,8.956,Open Long,0.0,0x42434ac728a354996d340420189cdb015300362d235ac7555def010ae0c01a00,81340937553,False,2.7972,190628116053698,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.0938,B,1742709922750,2025-03-23 14:05:22.750,22.956,Open Long,0.0,0xac412b56ff52b42a57830420189d46020131008ec3f910130caca6f5b412fbaf,81340937553,False,0.018741,113428604739884,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.2571,B,1742709922956,2025-03-23 14:05:22.956,23.0498,Open Long,0.0,0x248d23ac17ece240e98f0420189d4802015500f23cfe809d61af8b38e8f2741d,81340937553,False,0.051368,861951838870271,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.886,B,1742709923358,2025-03-23 14:05:23.358,23.3069,Open Long,0.0,0x9e1380c3b71cb40d98ae0420189d4c020174006d71d9cfef7833d692ab83ce25,81340937553,False,0.177022,287168133826477,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.144,B,1742709925582,2025-03-23 14:05:25.582,24.1929,Open Long,0.0,0x18d5ddb3089472ad91980420189d6b01f5006cd32ed9bbce51b8e26c15a680a5,81340937553,False,0.028771,1069865184858570,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.9507,B,1742709928675,2025-03-23 14:05:28.675,24.3369,Open Long,0.0,0xcc0aa6e42c38ecdd3f880420189d97018700b753a550818e27839504bae35681,81340937553,False,0.189949,1001594951284276,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.001,B,1742709928769,2025-03-23 14:05:28.769,25.2876,Open Long,0.0,0xf30aad4d9b598cf5b08a0420189d9801710066df0f2cdb3ae6a95f4147cabb16,81340937553,False,0.199999,340307882705704,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,1.2448,B,1742709929077,2025-03-23 14:05:29.077,26.2886,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81340937553,False,0.248711,428618625815328,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,2.002,B,1742709931046,2025-03-23 14:05:31.046,27.5334,Open Long,0.0,0x8c6e68932969b405b7bf0420189db702033c00ec5e13d079d1166cd82ef518d9,81340937553,False,0.399998,913290670661217,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1998.0,0.4646,B,1742709931121,2025-03-23 14:05:31.121,29.5354,Open Long,0.0,0xb6f5fe58c50ab554ec110420189db8015d0037e867002a42c9588f19cf5c7239,81340937553,False,0.092827,763762430487877,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2009.6415446667,30.0,A,1742740935786,2025-03-23 22:42:15.786,30.0,Close Long,349.24634,0x08444adc9dcaae168b0704201e72a501a7009187dd2a44985e1e80fcb30e41a9,81387015059,True,21.101231,1047696583927460,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2002.8,30.0,B,1742775590730,2025-03-24 08:19:50.730,0.0,Open Long,0.0,0xd9a09e4020739bf86cb00420250250015e005657a2bde3634e589654cf47a0d4,81440182436,True,21.029398,903925359483029,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,134.854395,300.0,A,1742777655146,2025-03-24 08:54:15.146,0.0,Open Short,0.0,0x6eaab2a7c8a116f06ce704202568a701ad00fedc9f443618842bb43b55862d26,81445843299,True,14.159705,354161920397353,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,133.536294,300.0,B,1742780456347,2025-03-24 09:40:56.347,-300.0,Close Short,395.4018,0xa834783bea0436021e7c042025f3f101b70056d3e230ca5f6400037dea7683ae,81452841702,True,14.021306,931912415689737,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.6,20.0,B,1742785612076,2025-03-24 11:06:52.076,30.0,Open Long,0.0,0x737bc583590cef11f396042026ef0702021a005f0bd6e006111053b8354d5442,81462684013,True,14.025199,506632807053354,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
kPEPE,0.0073872161,2796400.0,B,1742785827935,2025-03-24 11:10:27.935,0.0,Open Long,0.0,0x5c54e4aae2a470d1ba5f042026f9b302017c0052938b526520a7433981edbce0,81463228193,True,7.230162,812308620935915,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2014.8884988,50.0,A,1742790747210,2025-03-24 12:32:27.210,50.0,Close Long,588.42494,0xcca5fca8fcf8bbba879c042027ec350201f50053e8411a2a8172810995b34c24,81475896634,True,35.260543,1004542730316860,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
kPEPE,0.0074920096,2796400.0,A,1742790750040,2025-03-24 12:32:30.040,2796400.0,Close Long,293.648983,0x768b0501ffd657ddcfe1042027ec540202c30060550bbcfc8f7905100615515b,81475905760,True,7.332727,438628267414004,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,138.64,300.0,A,1742790771443,2025-03-24 12:32:51.443,0.0,Open Short,0.0,0x2b73ec21b8b7f83fa3e0042027ed6902012c00c8c72d11c83834a4e4858b9149,81475942317,True,14.557198,356981867616729,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,138.92,100.0,A,1742791687466,2025-03-24 12:48:07.466,-300.0,Open Short,0.0,0xc8e133d3e2ed40d4a8750420281b5302018f00f83b81f02475e6261b98e42f63,81478037191,True,4.8622,338276472327937,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,137.88,146.11,B,1742795720759,2025-03-24 13:55:20.759,-400.0,Close Short,121.2713,0xb7c920ec1d47220d9627042028dee30170001b2aeb977bc7362402b65ce5adaf,81484415080,False,2.014564,219372043949535,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,137.88,6.98,B,1742795726495,2025-03-24 13:55:26.495,-253.89,Close Short,5.7934,0x6b62ba42a2ab11b893c3042028df220180004d0cd96530c39909bc5009859db7,81484415080,False,0.09624,374481891497221,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,137.88,45.6,B,1742795728453,2025-03-24 13:55:28.453,-246.91,Close Short,37.848,0xc76f15d936fbe75bda72042028df3f015f00539a046fd208c06240fd13446296,81484415080,False,0.628732,813732450612333,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,137.88,17.51,B,1742795736296,2025-03-24 13:55:36.296,-201.31,Close Short,14.5333,0x7143f5c45c24cb482152042028dfa402020200e8f52326c9119a1ed5f97b9e97,81484415080,False,0.241427,798700412172423,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,137.88,183.8,B,1742795736513,2025-03-24 13:55:36.513,-183.8,Close Short,152.554,0xf5273f5d1124d6240b56042028dfa602034a00e074d34a174e3470831e2e11a6,81484415080,False,2.534233,654218260968828,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2064.8,20.0,A,1742796703076,2025-03-24 14:11:43.076,0.0,Open Short,0.0,0x092f72b8d98e6d8580ae0420290ea3020155004b08d75c08fd1eaf5841a8da50,81488670680,True,14.453599,627187797450775,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2072.9,20.0,B,1742802331166,2025-03-24 15:45:31.166,-20.0,Close Short,-162.0,0x4233fc565553aa6e667104202a203002017900b64f8e6650828e2dd7848c82be,81499315865,True,14.5103,909612141018313,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,140.58,0.88,A,1742806464285,2025-03-24 16:54:24.285,0.0,Open Short,0.0,0x39d84156dd889c08a38a04202ae9b9018000d8be39e54fb9d55c27087b366c3f,81507427164,False,0.012371,623710657235732,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,140.58,0.6,A,1742806464487,2025-03-24 16:54:24.487,-0.88,Open Short,0.0,0xa5947d25eea9dce6b42b04202ae9bb01ee00bd4ec10eceb7363f4ea571f6a616,81507427164,False,0.008434,265964778981506,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,140.58,47.98,A,1742806464558,2025-03-24 16:54:24.558,-1.48,Open Short,0.0,0xbe2714912635d381194804202ae9bc02013d0024c58a3d72d0957d86bfb509f1,81507427164,False,0.674502,770466122026162,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,140.58,64.9,A,1742806464759,2025-03-24 16:54:24.759,-49.46,Open Short,0.0,0xb12210d828d092798df804202ae9be02019b00d5a962105d27dd2e61f4b48697,81507427164,False,0.912364,441582969196573,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,140.58,185.64,A,1742806465614,2025-03-24 16:54:25.614,-114.36,Open Short,0.0,0x68190e15e955e9763b0704202ae9c8020108000415cbabf4e43042b4716f9236,81507427164,False,2.609725,645037940609313,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,141.262012,300.0,B,1742812339087,2025-03-24 18:32:19.087,-300.0,Close Short,-204.6036,0x8c16dd3735d3ecb31f5c04202c04e20201fa00dc01f44ba0fbb044dc398c70a1,81517708185,True,14.832505,1097099144660532,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,143.0212785173,296.75,A,1742820800034,2025-03-24 20:53:20.034,0.0,Open Short,0.0,0x3970858ecda00f919fa304202d9d8402021400d760ec86d22d7836842e9e38b8,81534322481,True,14.854545,888200409704124,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,143.0,3.25,A,1742820801525,2025-03-24 20:53:21.525,-296.75,Open Short,0.0,0x0009dbeebc8523ed803104202d9d9a019500d0a600600447120687155a655426,81534322481,False,0.046475,426209490140378,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,143.88,61.43,A,1742823183091,2025-03-24 21:33:03.091,-300.0,Open Short,0.0,0xd872a305117f10697f2f04202e13a601d300999048f1c863a433ad92aae6255c,81535068287,False,0.883854,816256749731634,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,143.88,65.99,A,1742823183144,2025-03-24 21:33:03.144,-361.43,Open Short,0.0,0x79d264fae18c821c86a004202e13a7019400827a394ce4dda29ad8c55f5bf2bf,81535068287,False,0.949464,817466126614119,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,143.88,72.58,A,1742823183224,2025-03-24 21:33:03.224,-427.42,Open Short,0.0,0x24bd4883cad5ac0cbac504202e13a802013a006398985b491e63150b35232222,81535068287,False,1.044281,783010039564911,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,144.35,500.0,B,1742823209549,2025-03-24 21:33:29.549,-500.0,Close Short,-492.7,0x20e9b909e4ed481b69d004202e14ed0202020067e494b2d113f039f49ee1ba2e,81539787745,True,25.26125,503400953512049,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2076.8,0.0133,B,1742860763063,2025-03-25 07:59:23.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81622540522,False,0.002762,1059315964978899,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2078.8,2.0725,B,1742860867057,2025-03-25 08:01:07.057,0.0133,Open Long,0.0,0x5924603a4719faff3baa04203559f102014100f3a211fd5ee7151d411a7adafe,81622766956,False,0.430831,518050202461644,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2078.8,47.9275,B,1742860867940,2025-03-25 08:01:07.940,2.0858,Open Long,0.0,0x3f26b4e3b514cf6f007804203559fb02011300db3b458833e4bb62eecfb8e603,81622766956,False,9.963168,696311599670517,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2065.8,0.0324,B,1742867615521,2025-03-25 09:53:35.521,50.0133,Open Long,0.0,0x3ac824acb932a84558b9042036a4e60203b300381b7f73c475c2a5e881719845,81638118188,False,0.006693,315856617859967,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2065.8,19.9676,B,1742867616972,2025-03-25 09:53:36.972,50.0457,Open Long,0.0,0xbaa121a40e9c6db09741042036a4f6019a0008a44a207c875d59b494282a1f12,81638118188,False,4.124906,198748254367177,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2055.8,30.0,B,1742884995113,2025-03-25 14:43:15.113,70.0133,Open Long,0.0,0x7e6dd1c9fbde27a00b48042039f4520202c400a45936946e4c0ed04c493bf89b,81671619195,False,6.167399,255334648724747,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2053.5486926667,30.0,A,1742888097821,2025-03-25 15:34:57.821,100.0133,Close Long,-472.53922,0x1989af248477494ec28604203a8a9f018a00046388cdb9522508d19c316e013e,81678107754,True,21.562259,671319689343825,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,1.7482,B,1742891783480,2025-03-25 16:36:23.480,70.0133,Open Long,0.0,0x19502f95599718a4ea4f04203b3dd802016d004bffd963e47bade80bfc4ebb46,81684643906,False,0.360443,839747552917270,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,3.8783,B,1742891824331,2025-03-25 16:37:04.331,71.7615,Open Long,0.0,0x6e25e3a025841b329f7104203b3ffb02014b008e68e2715dc82769704d0151a6,81684643906,False,0.799627,853300358267699,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,0.26,B,1742891825001,2025-03-25 16:37:05.001,75.6398,Open Long,0.0,0x787ac515eff7deafa10904203b4005015e00c81467ce395cf86dc380adf29b94,81684643906,False,0.053606,797694608169097,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,0.3039,B,1742891825235,2025-03-25 16:37:05.235,75.8998,Open Long,0.0,0xb7194a60a76a636ab0af04203b4008016b0013d2fb97ac0ecb47d43847b9f539,81684643906,False,0.062658,146946430167345,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,0.26,B,1742891825335,2025-03-25 16:37:05.335,76.2037,Open Long,0.0,0x66cdef63e87c3c098bcb04203b4009020139003fdbe74029ca552bb068899867,81684643906,False,0.053606,405102278649435,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,1.0104,B,1742891825537,2025-03-25 16:37:05.537,76.4637,Open Long,0.0,0x867c28ec6388916749a404203b400b0203ac00726eb96db50ee4853013c2e117,81684643906,False,0.208323,657129955817502,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,2.9861,B,1742891826246,2025-03-25 16:37:06.246,77.4741,Open Long,0.0,0x23814c2e19ab1d4bb55e04203b401401f90057fd6092982d04d4adbdadd1f271,81684643906,False,0.615673,339631396609198,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,0.254,B,1742891826344,2025-03-25 16:37:06.344,80.4602,Open Long,0.0,0x7cf7c26b83cbed6f369704203b401502023100eb9ac3156395a3ea5101eef39b,81684643906,False,0.052369,747638028029182,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,4.6339,B,1742891826444,2025-03-25 16:37:06.444,80.7142,Open Long,0.0,0x0fa4e9fd438707b2033604203b401601ab0098c581866d8275c9898512684211,81684643906,False,0.955416,681846305010386,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,0.5,B,1742891826526,2025-03-25 16:37:06.526,85.3481,Open Long,0.0,0x6bc2159d9f951126e06504203b401701de009468d5aba2e6a4d0a10375ba30cb,81684643906,False,0.10309,79357632104987,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2061.8,14.1652,B,1742891826645,2025-03-25 16:37:06.645,85.8481,Open Long,0.0,0x837bd110c56bc08bd90404203b401802019600e68fc9ac42340106be9521e4c3,81684643906,False,2.92058,343154766585398,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,139.63,373.79,B,1743003500716,2025-03-26 23:38:20.716,0.0,Open Long,0.0,0x5e014c212e00f657cbb3042050afc70202e300192c998de43f02d5cbf19a7eb0,81941948545,False,5.219227,530384760315886,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
SOL,135.7924227507,373.79,A,1743082838877,2025-03-27 21:40:38.877,373.79,Close Long,-1434.448,0x181a45b05263dab1e46004205fdc2e02061600124d0014243ff79cf10d7911a9,82116167992,True,17.765245,784499105879746,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.3047574387,15.1405,B,1743083838304,2025-03-27 21:57:18.304,100.0133,Open Long,0.0,0x001b51287099b48d1fe70420600f2f01ce00d686b97aa4463b6b1008da127922,82120367618,True,10.615862,499752191509331,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.4,0.9887,B,1743083840761,2025-03-27 21:57:20.761,115.1538,Open Long,0.0,0x0b5e6289b529866e57680420600f520201fc009ab96516e9f41fe2d32847cf0b,82120367618,False,0.198076,755142629000035,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.4,0.0172,B,1743083843042,2025-03-27 21:57:23.042,116.1425,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82120367618,False,0.003445,71225953425375,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.4,0.9887,B,1743083844659,2025-03-27 21:57:24.659,116.1597,Open Long,0.0,0xec4adebc64f7e2746ccc0420600f830203780023dbdf9456ed2cc05a23a5a9f7,82120367618,False,0.198076,882770676216894,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,2003.4,2.8649,B,1743083845015,2025-03-27 21:57:25.015,117.1484,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82120367618,False,0.573954,771479437329349,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
ETH,1923.5960620198,120.0133,A,1743137201655,2025-03-28 12:46:41.655,120.0133,Close Long,-15941.839249,0xa09ca7eee2c8933fdb0504206a3a8c02026600ffe12dbbd1c7f7b466812c8960,82235467905,True,80.799986,485808517927639,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,610.1380981189,10.579,B,1743493088784,2025-04-01 15:38:08.784,0.0,Open Long,0.0,0x0b8eba027770b9b5e82e0420ae4f97018600f01cb2f1052953631b0219321b5a,83087065642,True,2.259125,949284101967114,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,610.18,0.027,B,1743493095297,2025-04-01 15:38:15.297,10.579,Open Long,0.0,0x8eaa31a05a5392a7a6b80420ae4fdd017f00345418e460f9bdb57f09e4c52d91,83087065642,False,0.001647,1077475687189441,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,610.18,0.029,B,1743493169480,2025-04-01 15:39:29.480,10.606,Open Long,0.0,0x32022da90947704fe7d70420ae534a017e0045de5b18f065f85b80b86bdd2489,83087065642,False,0.001769,384871914070898,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
BNB,610.18,0.03,B,1743493181021,2025-04-01 15:39:41.021,10.635,Open Long,0.0,0x620fb87a331be00f1d990420ae53d401d100e59902d469b5441ea395bf506d19,83087065642,False,0.00183,248285466240077,USDC,,0x4cfcd2d2406894858819a0c1571e45b9bd7bcaed,,
