币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,150.96,24.11,A,1727341172812,2024-09-26 16:59:32.812,25.93,Close Long,-15.442455,0x10df2acfab4cddbc35550412c603df01a9004e9e1ac1bdba8dd01a0566f9add7,39206396369,True,1.273875,464554163434904,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WLD,2.09753002,2382.4,A,1727341229517,2024-09-26 17:00:29.517,0.0,Open Short,0.0,0x91201aff69905ce5d4810412c60748015c00665e5b523c6da7e679723eef8b5c,39206483588,True,1.749002,1076479924713095,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.17781864,2296.0,A,1727341242354,2024-09-26 17:00:42.354,0.0,Open Short,0.0,0xd57dc5033974ae500f4b0412c608140193007ce562efd59b30e33792a4eb8e5e,39206499851,True,1.750094,993872544520622,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FTM,0.68183402,7326.0,A,1727341335771,2024-09-26 17:02:15.771,-7048.0,Open Short,0.0,0x3d2cbfceebf79118e37d0412c60dd2015a00b8e179936dfe095b87447e501785,39206641926,True,1.74829,981739797076210,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.32721,12222.0,A,1727341358351,2024-09-26 17:02:38.351,-18552.0,Open Short,0.0,0xf6caf0309f26ea0bb99f0412c60f3201480088f91ec437d6d431369ceb119f19,39206664570,True,1.399705,423508773241983,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.39811,19151.0,A,1727341856977,2024-09-26 17:10:56.977,66039.0,Close Long,141.391833,0x01314764bbe936aa72ba0412c62dae012c002498d5e89f1e8f02659be35085b9,39207356760,True,2.668471,446643543109377,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SEI,0.44887328,11134.0,A,1727341903158,2024-09-26 17:11:43.158,0.0,Open Short,0.0,0x15bc392ea50089eca0eb0412c6308501490061e138efac354ea673cc2d1c365c,39207419784,True,1.749212,580965891973260,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,150.7,56.79,B,1727342216896,2024-09-26 17:16:56.896,1.82,Open Long,0.0,0xf0e188b10ec80cbfbe3c0412c643bb015c00208e31af530b1e299720dcb95713,39207828524,True,2.995387,635742922138997,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,150.73,56.78,B,1727342221064,2024-09-26 17:17:01.064,58.61,Open Long,0.0,0x9dd95167a348f5ca31920412c643fb018900bd77ca37aea97d70a580a616d0de,39207832098,True,2.995456,250639937656101,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2615.8,2.0342,B,1727342237852,2024-09-26 17:17:17.852,0.0,Open Long,0.0,0x24b48609df7668fbacbf0412c64504015600a86105dedbb1f696a1d24ee9ae6a,39207849387,True,1.862371,720655933120899,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,150.67,64.85,A,1727342249704,2024-09-26 17:17:29.704,115.39,Close Long,-3.819665,0x7ed6acf5366a0e9593dd0412c645ba015b007bad5e1530ff8c0406897cf7dd46,39207864279,True,3.419831,381120940574641,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2615.4,2.0342,A,1727342263468,2024-09-26 17:17:43.468,2.0342,Close Long,-0.81368,0x3844b3339f9f75611ce90412c646940124005388bdfc7832690134194897bace,39207876053,True,1.862086,87661722003361,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SEI,0.4534758,11134.0,B,1727342774005,2024-09-26 17:26:14.005,-11134.0,Close Short,-51.247618,0xfe63e859985de7eef99d0412c665e6016400851e0d2fb8910700f66a101a9765,39208509787,True,1.767148,972011876351955,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.20327931,2296.0,B,1727342774760,2024-09-26 17:26:14.760,-2296.0,Close Short,-58.459172,0x2ae423f175c361c0bbeb0412c665f1020146006930604d91ca0c477f02ffdb9b,39208514241,True,1.770554,57253833268597,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2621.1,9.9441,B,1727342787732,2024-09-26 17:26:27.732,10.9102,Open Long,0.0,0x42db1b2cb974666badb20412c666c3018400dbc21f6159c270220867e6a9d75d,39208540235,True,9.122566,491873358441334,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2621.1,9.9438,B,1727342790946,2024-09-26 17:26:30.946,20.8543,Open Long,0.0,0x8ff8bae9949aef5da3de0412c666f401b000e54c4458affdfe15b85502a10419,39208544877,True,9.12229,1094220464426039,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2618.68447535,9.5474,A,1727343124485,2024-09-26 17:32:04.485,30.7981,Close Long,-5.590238,0xd89f480d30416c5c65440412c67b5f016900393a9ad84371ac611a9513213b4c,39209121978,True,8.750568,778133775082157,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33102,15114.0,B,1727343794503,2024-09-26 17:43:14.503,-30774.0,Close Short,-30.893016,0x6662bcab87f5cd2ed43e0412c6a450017b00a7f698973f5628fcf70d044b6dad,39209969425,True,1.751062,200870076948359,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.33625226,14740.0,B,1727345370311,2024-09-26 18:09:30.311,-15660.0,Close Short,-107.25213,0xac880210f87fb2d334db0412c704a3018c006d4daf6b6cc59644e341eb8d197c,39211714182,True,1.734721,398260576851676,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FTM,0.7012519,7045.0,B,1727345395148,2024-09-26 18:09:55.148,-14374.0,Close Short,-45.07322,0xa5cbce1178cc4b2688710412c7062a013c0060fd6a72fc8bd2851830acd72a5d,39211748324,True,1.72911,562907962604161,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FTM,0.72100874,6837.0,B,1727346919000,2024-09-26 18:35:19.000,-7329.0,Close Short,-178.819942,0x03e53437b6f5aff2cb800412c7633e0000b1f3e6185aa313aa1dec6fbf7e3d7d,39179507474,True,1.725336,223314391834528,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36159,13865.0,A,1727348466321,2024-09-26 19:01:06.321,-920.0,Open Short,0.0,0xca3735003778bb19f31a0412c7c1de01c600b70e2cf320beab0f4b9810f78567,39218657073,True,1.754703,237720277001843,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36424478,13751.0,A,1727348473005,2024-09-26 19:01:13.005,-14785.0,Open Short,0.0,0xf42627e1d996926b39ce0412c7c24901fd006f5420f7e2e383adc30e63d481ce,39218677147,True,1.753051,257766707371791,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36585242,28536.0,B,1727348523420,2024-09-26 19:02:03.420,-28536.0,Close Short,-115.154678,0x173548ae13ab4fb56bb40412c7c55c0201a000cfe4199c15f71aea6125657ccc,39218815763,True,3.653985,693383295004841,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.35390251,14143.0,B,1727349124265,2024-09-26 19:12:04.265,0.0,Open Long,0.0,0x00bd17b9f75cbe1b55aa0412c7ea4a0201c10015f4c372a39a5c19e18a99a228,39220359044,True,1.751832,51763367624007,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.35520326,14097.0,B,1727349133261,2024-09-26 19:12:13.261,14143.0,Open Long,0.0,0x26d344aca17801e8ea250412c7ead70176004ee841a18a89426f6d570da6a828,39220384335,True,1.752549,798038923406484,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.35645942,28240.0,A,1727349406990,2024-09-26 19:16:46.990,28240.0,Close Long,53.89372,0x86514a7b5b1d8b8c6d9e0412c7fb9402012200262a526d5cfae9502b1676d170,39220996531,True,3.523241,655312912869798,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.35654,154.0,A,1727349416872,2024-09-26 19:16:56.872,0.0,Open Short,0.0,0x0b4305c92db74973fb1d0412c7fc2e017e004a7a1093e54be1580a5da67c9daf,39221025017,True,0.019217,294597021514287,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SUI,1.7114,29.2,A,1727349493990,2024-09-26 19:18:13.990,0.0,Open Short,0.0,0x4e356ba5ad2e1c48cd180412c800f701a7006a2cbd348aacb12ce106359f59b0,39221224487,True,0.01749,1003229757503843,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0833719,4822.0,B,1727360587544,2024-09-26 22:23:07.544,-4871.0,Close Short,-145.107962,0x8bf5a5a83aa31476954e0412caab3000003449bcaa95490e6c450f8d6652773f,39179471912,True,1.828405,611089821195214,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2631.97829201,21.2507,A,1727362399148,2024-09-26 22:53:19.148,21.2507,Close Long,270.060101,0xff030ec9d1b0e0a64b230412cb1a8d018c008e68041949f65f4e8caaeda94110,39249263301,True,19.575978,698218135152691,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.73608741,17837.8,B,1727363142125,2024-09-26 23:05:42.125,0.0,Open Long,0.0,0x734612a4b3f69a917ed00412cb48260201e1007b25c6121ba6aface6eb7a09de,39251759791,True,35.8117,441172946294965,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.76867658,1783.7,A,1727363953302,2024-09-26 23:19:13.302,17837.8,Close Long,58.142514,0x338f1839b349901106390412cb7a1f01a2002f7aa5ab892946322085f2247275,39253836250,True,3.601354,504425343010687,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.77225445,1783.7,A,1727363959184,2024-09-26 23:19:19.184,16054.1,Close Long,64.524374,0x8303be59d726ef4abce80412cb7a81017c00584b9d105fd1321f24292ee45243,39253849349,True,3.603588,900281265336970,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.7609,270.0,A,1727363971575,2024-09-26 23:19:31.575,14270.4,Close Long,6.7014,0x583597b65c0d1b6d2d000412cb7b480201a600c3e7ff957fc5e6ee9b04ed5bce,39253883043,True,0.544405,209947775152444,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.76045368,1000.0,A,1727363977816,2024-09-26 23:19:37.816,14000.4,Close Long,24.37368,0x45db1903e9c4ee7770110412cb7bac016100af072b291670fbb46f09abf5120e,39253896059,True,2.016157,516476024213573,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.76033661,1000.0,A,1727363980943,2024-09-26 23:19:40.943,13000.4,Close Long,24.25661,0xd310ad49832070dc35280412cb7bdd0172004fb2b5b7f077b4560ffef842918e,39253901769,True,2.016116,1060522119718062,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.75989116,1000.0,A,1727363984492,2024-09-26 23:19:44.492,12000.4,Close Long,23.81116,0x1cf5fcb3b3535b4a3bf20412cb7c15016f00f35744f2fd7e07cf2a986e8296a6,39253910802,True,2.01596,671751765264464,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.75971423,1000.0,A,1727363987935,2024-09-26 23:19:47.935,11000.4,Close Long,23.63423,0x8f23e811ecf71996ffe70412cb7c4a02010c009330ca5bb4d3523d3154b4d740,39253918696,True,2.015899,713034872782369,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36075013,8311.0,A,1727364183265,2024-09-26 23:23:03.265,-154.0,Open Short,0.0,0x0ee90aa9d2ba71c009150412cb883c01a40053ed426b18df94364004492ea556,39254316350,True,1.049367,315607265026781,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FTM,0.72783,2749.0,A,1727364321460,2024-09-26 23:25:21.460,-492.0,Open Short,0.0,0xb1bfd268368254c34b430412cb90bf018f00d3c5a573c782f48a26ed9c6c9689,39254596295,True,0.700281,596199400561888,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.047,4774.0,A,1727364343443,2024-09-26 23:25:43.443,-49.0,Open Short,0.0,0x591645dacd36eba4ba5c0412cb921e01ee008c0cad832267e7cc86486d8086a9,39254634710,True,1.749432,811330611776365,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36241173,8465.0,B,1727364437827,2024-09-26 23:27:17.827,-8465.0,Close Short,-14.718335,0xdf6bc092bf7ce6cf68450412cb97e90170000a8e336127a4b122344ec9ac2bea,39254836325,True,1.073734,639943826909332,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.07111631,4678.0,B,1727364948632,2024-09-26 23:35:48.632,-4823.0,Close Short,-112.521386,0xc7490286f0254a7866420412cbb7810000d288fb91a9dff188c3c64752442d03,39254716772,True,1.753737,829519004780464,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ONDO,0.81692,6117.0,A,1727368606608,2024-09-27 00:36:46.608,0.0,Open Short,0.0,0x23ccdc8c915c337f2c300412cc98ab02019b00cbb994f61fae8d7aeed10ef635,39264654606,True,1.748984,712698665138418,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
IO,2.2605,855.4,B,1727369298152,2024-09-27 00:48:18.152,-900.5,Close Short,-34.04492,0x56c510efa410c64f65fb0412ccc31d00006d19446e5f033edf83aca22603dbfe,39179307030,True,0.676771,245227842740630,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.78025917,2300.0,A,1727369665411,2024-09-27 00:54:25.411,10000.4,Close Long,101.6121,0xa5db50e5b718604946880412ccd9a9016b00b8583974794dc1497008d5bb0797,39266819431,True,4.653107,507596775266617,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.7795,2300.1,A,1727369667224,2024-09-27 00:54:27.224,7700.4,Close Long,99.870342,0x453dfefeb67c1b1a37370412ccd9c7019a00ed43124ea9abd108ed6b1bc0d086,39266821478,True,4.652699,1039555216437677,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.77652167,2300.5,A,1727369669303,2024-09-27 00:54:29.303,5400.3,Close Long,93.03606,0x5889e38a12ad1289261f0412ccd9e9017100aac4ee08c81428fcc8682ff88593,39266824362,True,4.651105,526911569665111,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
NEAR,5.7751562,3099.8,A,1727369746832,2024-09-27 00:55:46.832,3099.8,Close Long,121.128396,0x49f6aa23f63159da889b0412ccdeb701730032109b5f09d620893d924553b24e,39266985107,True,6.265639,799867563934708,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,157.11494658,50.54,A,1727369762906,2024-09-27 00:56:02.906,50.54,Close Long,322.750794,0xccf44bf186f8aea7ba050412ccdfb501c7003bb49e745dac000065e5dea9eb8b,39267010141,True,2.779206,1111273030597535,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.41574,7968.0,A,1727371315242,2024-09-27 01:21:55.242,46888.0,Close Long,199.303584,0xc06a531c2eb835ac93290412cd3f0001c900b7549bd356224f264b2d423509e2,39270575803,True,1.159415,745932688609261,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.41562151,7972.0,A,1727371319836,2024-09-27 01:21:59.836,38920.0,Close Long,198.459046,0xf675abb0e967a20bfa210412cd3f4701b800669b4cfd54c1e0ceaa7293976ae2,39270584136,True,1.159666,1115641214597141,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.41506473,7973.0,A,1727371323621,2024-09-27 01:22:03.621,30948.0,Close Long,194.044729,0x1cbd7661f1ec21ac9f990412cd3f8601a6000f56d7aa05bae17c956fe05b7249,39270593448,True,1.158258,816235328701996,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36822176,13575.0,A,1727371521976,2024-09-27 01:25:21.976,0.0,Open Short,0.0,0x607264bb292aa78e87360412cd4bba016f00f1c89aa0391efd9055c653e83cc8,39271003528,True,1.749513,55462547921754,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36814835,13580.0,A,1727371535425,2024-09-27 01:25:35.425,-13575.0,Open Short,0.0,0x1e182acb3be0cb30ccf30412cd4c9101920084761b3b62f96d9ce0963d64c28a,39271027443,True,1.749808,305193753939455,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FTM,0.72274665,6915.0,A,1727371545519,2024-09-27 01:25:45.519,-3241.0,Open Short,0.0,0xd3e51be8f224f723fdaa0412cd4d2e01a3003505a808cf7c3a179e04608a0e96,39271048302,True,1.749227,267859054371789,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36501436,5478.0,A,1727372320992,2024-09-27 01:38:40.992,-27155.0,Open Short,0.0,0xb6681cec5b30941affb00412cd7cc10201a800584d75e24f954557451c03c22d,39272602455,True,0.699841,718824107238974,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.36521437,5475.0,A,1727372324457,2024-09-27 01:38:44.457,-32633.0,Open Short,0.0,0x968fa7ff3d0edcea4c3d0412cd7cf8017e000296b66d8319b20aed98dd582154,39272612115,True,0.699841,800192127895308,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BRETT,0.0968576,25805.0,A,1727373297187,2024-09-27 01:54:57.187,0.0,Open Short,0.0,0x0599f0ecefb1e83f3e1e0412cdb8b601a500bd1be015400d08231c1a228956e8,39274592332,True,0.874792,315947438108635,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BRETT,0.09681712,25808.0,A,1727373299199,2024-09-27 01:54:59.199,-25805.0,Open Short,0.0,0x3d809d8df267716482970412cdb8d50163009e5caea8ddc34f00ad4c2ad1ac77,39274597105,True,0.874528,578425207835130,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
IO,2.204,2268.8,A,1727373621850,2024-09-27 02:00:21.850,-45.1,Open Short,0.0,0xed7488764822502ce1680412cdcc9001920040ade5f95e7205c3cfc4682839b6,39275129778,True,1.750152,448524032324763,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.0327,4842.0,A,1727373634626,2024-09-27 02:00:34.626,-145.0,Open Short,0.0,0xffbf2d46f0cbe3e49bf90412cdcd59018900c40b8a39eca13b6d4c3dd951fa3f,39275159752,True,1.750116,731471816729588,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SUI,1.7067,2929.5,A,1727373688991,2024-09-27 02:01:28.991,-29.2,Open Short,0.0,0x7bfc80a346ce710a6fd00412cdd0b10159002965c3c275d263ff3bf88aaec4c1,39275267368,True,1.749921,684752799677576,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SEI,0.48306,10344.0,A,1727373729232,2024-09-27 02:02:09.232,0.0,Open Short,0.0,0x1006a1f155b1866aa09a0412cdd32001940050812ab9814a8e817d5c59b1d168,39275351447,True,1.74887,608944084272,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SAGA,2.47167003,1011.0,A,1727373747811,2024-09-27 02:02:27.811,-1816.5,Open Short,0.0,0x1181da8d5844876a9dd70412cdd43b02015400ea36526cbb2660668d00c90bbb,39275409767,True,0.8746,59215485648916,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
FTM,0.71311146,5000.0,A,1727374730689,2024-09-27 02:18:50.689,-10156.0,Open Short,0.0,0x0623d7bb9ad9b634360f0412ce105b02010e00086794fb1f7f8ecd403d171b44,39276979828,True,1.247944,93024597395287,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WLD,2.09865032,5000.0,A,1727374757116,2024-09-27 02:19:17.116,-2382.4,Open Short,0.0,0x7aaa77d983eb150d1df90412ce11fd02015b002dca3cced0ae87c32a0ea1a888,39277018323,True,3.672635,1041641486246595,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.2208,294.0,A,1727374797402,2024-09-27 02:19:57.402,0.0,Open Short,0.0,0xdf63430bd9d829b7b7580412ce1479014c00eb6b5b65bcec8f00fe755572a670,39277068339,True,0.22852,605420823946251,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.2038,872.0,A,1727380395164,2024-09-27 03:53:15.164,-294.0,Open Short,0.0,0x069c2b509e78c4d29ced0412cf6b3b0156001ff89bd811883ef220f1d8a281c2,39284212113,True,0.672599,483262239009467,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WLD,2.0268,2301.8,A,1727383550412,2024-09-27 04:45:50.412,-7382.4,Open Short,0.0,0xa830532e24ca600d9dfc0412d02cc80168001bbaf643b545869ca969507512a1,39289162902,True,1.63285,700532945298729,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.17291478,947.0,A,1727383989821,2024-09-27 04:53:09.821,-1166.0,Open Short,0.0,0xff2b57aec0bf44f518f10412d047bc015e005a3795b2aa8b98578d5ff214e46b,39289761429,True,0.720212,235789919110541,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BRETT,0.097387,14967.0,B,1727384233727,2024-09-27 04:57:13.727,-51613.0,Close Short,-8.23185,0xac44d4cfc4c4eb50a17d0412d056c3014400a671c97e1ad1b12c4dee6f0519f4,39290005713,True,0.510156,370130882032051,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BRETT,0.09736131,14973.0,B,1727384238414,2024-09-27 04:57:18.414,-36646.0,Close Short,-7.850537,0x49f0a998a54135f0a2160412d0570e0169006adfc86385bca8270a522e06b463,39290013374,True,0.510226,293078214641708,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TIA,6.13611559,325.8,A,1727384273082,2024-09-27 04:57:53.082,-753.6,Open Short,0.0,0x40837d76c65d8dcd3bf30412d0592f0141009e83363b508cdb8d44856da69135,39290048679,True,0.6997,950208593911474,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TAO,511.13,4.895,B,1727384746683,2024-09-27 05:05:46.683,0.0,Open Long,0.0,0xeb8514fed9c665a681670412d0760d013700d59a86569ef847412c118088dc55,39290645242,True,0.875693,452388017533490,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TAO,511.13,4.891,B,1727384748493,2024-09-27 05:05:48.493,4.895,Open Long,0.0,0xc60fbc896d86587310610412d07628016b00428bb42874d3653f89ce12678e90,39290646570,True,0.874977,58385903534274,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
STX,1.98304932,2522.0,B,1727384841173,2024-09-27 05:07:21.173,0.0,Open Long,0.0,0x364c5e0dd64f4e4343980412d07bcf019500b6e2fa6c152f1ee9773abb2f9b89,39290768106,True,1.750435,692100864940162,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
BRETT,0.09908331,21673.0,B,1727385646829,2024-09-27 05:20:46.829,-21673.0,Close Short,-48.684249,0x1e97b1516769764a19d40412d0ad250159006ee7dd03f2e12dd9d35e0151fa98,39291616932,True,0.7516,1032691075009632,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TAO,511.43349714,10.48,A,1727386250548,2024-09-27 05:30:50.548,9.786,Close Long,2.97939,0xdbb37d9bb2f2127c4f0a0412d0d223014a00f7271049ca51e52c9b21da0d97a9,39292339545,True,1.875936,357041424948112,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TAO,510.94016501,10.969,A,1727386255636,2024-09-27 05:30:55.636,-0.694,Open Short,0.0,0x63f57ac48db53158aab30412d0d27401330028298adf980ea2f54de917cadb23,39292344716,True,1.961572,1103717317883077,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
IO,2.22116317,1365.1,B,1727387989297,2024-09-27 05:59:49.297,-2313.9,Close Short,-22.992618,0xb80f46d5a47de8495d8c0412d13c59015a0025936965123b82eab66cb8fa312b,39293521493,True,1.061238,391319201583676,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
IO,2.2202,872.8,B,1727387994915,2024-09-27 05:59:54.915,-948.8,Close Short,-13.860064,0xdc4521d952371af2ceaa0412d13cb101b40005c687a9d804e03881b6a7dcb1f1,39293527066,True,0.678226,506407183319070,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
DOGE,0.11755,45651.0,B,1727389352964,2024-09-27 06:22:32.964,0.0,Open Long,0.0,0x029f308a1009291a17390412d18fd60176006b3674f080e81ea229280c10e799,39295305583,True,1.878195,849984258456577,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
DOGE,0.11755585,18918.0,B,1727389359832,2024-09-27 06:22:39.832,45651.0,Open Long,0.0,0x418dca0f71ebc776fc780412d1903c014e00d336c02ccc3a7cb06daa47db5fd9,39295316243,True,0.778371,39656557051231,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.04057036,1596.0,B,1727389380314,2024-09-27 06:23:00.314,-4987.0,Close Short,-11.895568,0x2827eb21a672f332546c0412d19177014200912ac6dcd9d655b42d855c11c26a,39295338961,True,0.581261,142235365204805,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
POPCAT,1.04139189,2034.0,B,1727389385038,2024-09-27 06:23:05.038,-3391.0,Close Short,-16.831122,0x28a972f42268f710eacd0412d191bf01c000d2053d2cc776d4cdfd73ec11f25f,39295346207,True,0.741366,279532196020545,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.2049,1120.0,B,1727389395618,2024-09-27 06:23:15.618,-2113.0,Close Short,-14.08624,0x2b0bfb58a6af873c6c910412d19269018a00ddd93804fcf3be5d016b80c18494,39295363149,True,0.86432,1070636199994153,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
WIF,2.20404761,943.0,B,1727389399176,2024-09-27 06:23:19.176,-993.0,Close Short,-11.056311,0x9dcb8aabae1408723ad70412d1929f017800ea521a1f950f92644b899d6b7654,39295366100,True,0.727445,551462541347791,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
TAO,512.69889299,11.662,B,1727390478918,2024-09-27 06:41:18.918,-11.663,Close Short,-20.185674,0xdbeecd7a8c5cafe478b30412d1d4e0014800b9552845777fc1a90fd27728cb4a,39296596536,True,2.09268,539760719339190,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
