币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTT,4.0072,7.0,B,1699843253488,2023-11-13 10:40:53.488,-70.0,Close Short,-5.99865,0x02686790bd289b1bbd720405f3b3550116002812a2dcfdfd7923bbdb06978b2c,2989357041,True,0.007012,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,10.622,1.0,A,1699926857596,2023-11-14 09:54:17.596,-2.5,Open Short,0.0,0x1c2103008081c345ac3c0405f8560c013100c96ec7a60093dc4873fee9d3a0fc,3052447164,True,0.002655,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,10.7,1.0,A,1699927419283,2023-11-14 10:03:39.283,-3.5,Open Short,0.0,0x6fc01e84bcd6cfd0d2300405f85e30014100dece3baf49d1784d080f0a0ad68a,3052484328,False,-0.000214,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,11.819,4.5,B,1699942349880,2023-11-14 14:12:29.880,-4.5,Close Short,-7.262775,0x1300e88ad33feab891a90405f93969014b00c5a186b952a9f5d25fedf2b326ba,3060242382,True,0.013296,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,"{'markPx': '11.73', 'method': 'market'}",
FTT,3.3442,29.0,A,1699972384300,2023-11-14 22:33:04.300,-63.0,Open Short,0.0,0x56e88b55fdd0313eac4b0405faeae801cc005c4e3bd8f21c510c12a5ac33b8c0,3082476295,True,0.024245,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
FTT,3.3073,92.0,B,1699979487918,2023-11-15 00:31:27.918,-92.0,Close Short,-8.82464,0xf96ed70699d05e4e0a8c0405fb50f7014e006ec3a6879be497605b5a8f72c626,3089018354,True,0.076067,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36380.0,0.00068,B,1699980520542,2023-11-15 00:48:40.542,0.0,Open Long,0.0,0x10d5f9f664922d258cae0405fb5fc8016a0071c7665f1b35580116de5e4e8142,3089747998,False,-0.000494,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36380.0,0.01856,B,1699980529180,2023-11-15 00:48:49.180,0.00068,Open Long,0.0,0x6be674768c406c7f63d00405fb5fe8017f00ab0e07ecc59af2512fa0b1ebc623,3089747998,False,-0.013504,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,35700.0,0.0084,B,1699987715737,2023-11-15 02:48:35.737,0.01924,Open Long,0.0,0x5b8d70ad4c779de858db0405fbc76f01d4005543c7668f5f1fb2344fa8b239da,3095902429,False,-0.005997,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,35652.0,0.00393,B,1699999311475,2023-11-15 06:01:51.475,0.02764,Open Long,0.0,0x7399252baf466ce804590405fc6fc40151001c5aa956933409f517666196663b,3105239461,True,0.035028,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36131.0,0.03157,A,1700054026167,2023-11-15 21:13:46.167,0.03157,Close Long,0.713482,0xcc441ed9ab04a5a5fd0c0405ff8d2f013a00938299b5fcd41a34016948f9a734,3136852059,True,0.285163,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37400.0,0.00117,B,1700074691968,2023-11-16 02:58:11.968,0.0,Open Long,0.0,0xf4f31bdfdddbbd47bd86040600b95c0131006aadcce2468c323dbcf955aa4ff4,3151874322,False,-0.000875,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37400.0,0.02557,B,1700074834731,2023-11-16 03:00:34.731,0.00117,Open Long,0.0,0xbee8cc1b9b39ed333b3b040600bb7b01c900c3df14747e9a11cb05d88da41130,3151874322,False,-0.019126,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37556.0,0.02674,A,1700080305759,2023-11-16 04:31:45.759,0.02674,Close Long,4.17144,0x2fe48cffb8a9621dbd5e0406010ba501bf0014ae6db46e991995da37131daae8,3156406916,True,0.251061,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37416.59201497,0.03206,A,1700080492732,2023-11-16 04:34:52.732,0.0,Open Short,0.0,0x1ea2dc23bde0047be0ed0406010e470128005cef98b18a9bb648d1d0b5e559ac,3156547732,True,0.299893,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37705.0,0.03206,B,1700084820921,2023-11-16 05:47:00.921,-0.03206,Close Short,-9.24931,0x0013c2cd1ab1e50027ed0406014e220125009eaf481495b3c4095594ebcfd882,3159040295,True,0.302205,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37700.0,0.03156,B,1700084947689,2023-11-16 05:49:07.689,0.0,Open Long,0.0,0x569bf7c13116ce37522c040601502101e70090d58047bd073e75d8db329cf3bf,3159064961,False,-0.023796,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37747.0,0.03156,A,1700094958752,2023-11-16 08:35:58.752,0.03156,Close Long,1.48332,0x909fc5dc8a98d7b8696a040601e1e0010c0051c63653b2f1183b237d792aa3ca,3164584250,True,0.297823,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37700.0,0.03156,A,1700095429235,2023-11-16 08:43:49.235,0.0,Open Short,0.0,0x5e546ed2b12f9398c299040601e885015500deec7858f2d15c6045680525a4ca,3164840131,False,-0.023796,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37895.0,0.03156,B,1700095857930,2023-11-16 08:50:57.930,-0.03156,Close Short,-6.1542,0xa5bb0701fa6580d8aaf4040601ee8c0108008aa8fbc98244150822e7ae720931,3165285957,True,0.298991,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37845.0,0.03008,B,1700095923927,2023-11-16 08:52:03.927,0.0,Open Long,0.0,0x94bdc7015bcad77f837d040601ef79014c00019de846556924aac08ba63d0799,3165344436,True,0.284594,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37344.0,0.03008,A,1700112230793,2023-11-16 13:23:50.793,0.03008,Close Long,-15.07008,0xb9cbc8c4f305a4e85aee040602de84011c00ca0f67706c4c3c7a75478189aa93,3174913813,True,0.280826,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37361.83250311,0.03212,A,1700112328903,2023-11-16 13:25:28.903,0.0,Open Short,0.0,0xd154a24ec21f3654b5c0040602e006013800e1af2e9c9aa50085b8c3aeb0bb7a,3174962211,True,0.300014,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37400.0,0.00535,A,1700112749575,2023-11-16 13:32:29.575,-0.03212,Open Short,0.0,0x147b2a23e57378e286bc040602e634014d00ae072652e3c3b8d2c1639c4d0283,3175027877,False,-0.004001,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36507.0,0.03747,B,1700145024765,2023-11-16 22:30:24.765,-0.03747,Close Short,32.231694,0x26eadde191874d1bdf1b040604b8040147006e220fb4854892fb5e4a1eca3278,3199107590,True,0.341979,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36150.0,0.04847,A,1700161812244,2023-11-17 03:10:12.244,0.0,Open Short,0.0,0xfd6bce8724e63c157646040605ad9f01050064ea5b842923a38f78330a5b962b,3213211564,False,-0.035043,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36150.0,0.00686,A,1700161812392,2023-11-17 03:10:12.392,-0.04847,Open Short,0.0,0x310db00acb93e3601b9f040605ada00112009cced12c8a9bfc0d7b932111380e,3213211564,False,-0.004959,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,35815.92770649,0.05533,B,1700162725966,2023-11-17 03:25:25.966,-0.05533,Close Short,18.48422,0x537df9455579953de601040605ba7d0000039371855951a070e6e6248f590efd,3214454563,True,0.495423,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36000.0,0.0362,B,1700167105548,2023-11-17 04:38:25.548,0.0,Open Long,0.0,0xa30585b1d044ca5b328b040605f9bd010200f5439adaf28397bab2b7e1dbfce4,3218546556,False,-0.026063,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36000.0,0.01936,B,1700167106743,2023-11-17 04:38:26.743,0.0362,Open Long,0.0,0xcd8f98458d49bf6a9010040605f9c1011600ab90d0441061768f83e7463c8bd1,3218546556,False,-0.013939,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36195.0,0.05556,A,1700173626716,2023-11-17 06:27:06.716,0.05556,Close Long,10.8342,0x0383de5351da43d7d6b8040606558e014e0087c58b9d0716f2951a54cddca1f1,3222375199,True,0.502748,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARK,1.5625,9.0,A,1700173967564,2023-11-17 06:32:47.564,-36.0,Open Short,0.0,0x0e578c0f9593d80fb3640406065aab0110003ec8f460b91edc3aa8cc1359405b,3222543199,True,0.003515,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BADGER,3.887,102.8,B,1700183691136,2023-11-17 09:14:51.136,0.0,Open Long,0.0,0x6973a4cfad4be0f348d7040606f0fe0174006c2202833c716f552ed9fe85ea88,3227775016,True,0.099895,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BADGER,3.9371,102.8,A,1700196685108,2023-11-17 12:51:25.108,102.8,Close Long,5.15028,0x1d1e42144a3709c58c2a040607b117019f00df6d5a7b02a4f9e191c68b241ab9,3230938472,True,0.101183,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
PYTH,0.4,500.0,B,1700200979570,2023-11-17 14:02:59.570,0.0,Open Long,0.0,0xdedf38889fd164e87296040607effb016000228d1b3684fa83d4cdd1b21905af,3236618972,False,-0.004,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
PYTH,0.3812,50.0,A,1700234641520,2023-11-17 23:24:01.520,500.0,Close Long,-0.94,0x7e31a4358188eb0c0524040609d72f00007661d2062ec465de432c5251bfbb6b,3263164117,True,0.004765,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
PYTH,0.3812,450.0,A,1700234641520,2023-11-17 23:24:01.520,450.0,Close Long,-8.46,0x7e31a4358188eb0c0524040609d72f00007661d2062ec465de432c5251bfbb6b,3263211095,True,0.042885,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
KAS,0.11532,3472.0,A,1700235114516,2023-11-17 23:31:54.516,0.0,Open Short,0.0,0x7bb30deb355b92bdf704040609ddb301480054efa8df2f7bbe83f1aa74fd8350,3264257828,True,0.100097,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
KAS,0.12656,3472.0,B,1700252849256,2023-11-18 04:27:29.256,-3472.0,Close Short,-39.02528,0x12c90c8054112726c8f504060adf48013f00377f03f3c51daef4bcbc78b401d0,3278941163,True,0.109854,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36400.0,0.02058,B,1700253307696,2023-11-18 04:35:07.696,0.0,Open Long,0.0,0xb415accfb64361b7751104060ae61901c90070e52cfe69896b319fb57a952342,3279137490,False,-0.014982,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36400.0,0.02887,B,1700253311865,2023-11-18 04:35:11.865,0.02058,Open Long,0.0,0x5f259e9a493a7c27cd0104060ae625011100a6e031368bb59f505cf2132fdb38,3279137490,False,-0.021017,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36409.0,0.04945,A,1700268318196,2023-11-18 08:45:18.196,0.04945,Close Long,0.44505,0x899b4591171c774a082d04060bc6510157006ba522d347734e6c791766c2ebd5,3286584703,True,0.450106,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
KAS,0.13154,2523.0,A,1700268425376,2023-11-18 08:47:05.376,0.0,Open Short,0.0,0xee4dca7ff54a892726a204060bc7d8014700de2d1515cbeb909f1e836eb6a010,3286640986,True,0.082968,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
KAS,0.13929,2523.0,B,1700276638269,2023-11-18 11:03:58.269,-2523.0,Close Short,-19.55325,0x3b3c007a4bfb5bcf91ff04060c41d9015d005dc1fc73bf15e06f84542bf2f534,3290203355,True,0.087857,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARK,1.4922,24.0,A,1700313374805,2023-11-18 21:16:14.805,-45.0,Open Short,0.0,0x8531bed9e9bf0955cb6c04060e5fd2011b0033aa6d472401b4cc001f33504f22,3311631065,True,0.008953,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARK,1.492,166.0,A,1700313395311,2023-11-18 21:16:35.311,-69.0,Open Short,0.0,0xe1f6c36310017c8019b904060e601a017200e0a37120922c021f9d3aeda538a8,3311631065,False,-0.004953,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
ARK,1.4736,235.0,B,1700361348125,2023-11-19 10:35:48.125,-235.0,Close Short,1.010265,0x1cdb206875d929173eef040611228f00002961880b84d0aed87628012146623e,3335389195,True,0.086574,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,15.6,22.4,B,1700419818730,2023-11-20 02:50:18.730,0.0,Open Long,0.0,0xbbcd29eab3030705d2ae0406148ad0011000f9438df777018dda9ac87b7c790e,3360027724,False,-0.006988,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,14.33,1.9,B,1700494412674,2023-11-20 23:33:32.674,22.4,Open Long,0.0,0x654f393c82781f941d2b040618d99d011a00293bb4a6bd323bb72c5f37bcd91a,3399442088,False,-0.000544,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BANANA,12.404,24.3,A,1700516155051,2023-11-21 05:35:55.051,24.3,Close Long,-75.249567,0x8a5ac3f36b9fb8e7cb7a04061a18900114009a02da31fd9cedbc6c793f6281a7,3416563491,True,0.075354,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
KAS,0.13132,1215.0,A,1700521253002,2023-11-21 07:00:53.002,0.0,Open Short,0.0,0x68d0e496f955f48a797204061a639f010100638bbe3c5498da2c6382487a2582,3419042765,True,0.039888,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
KAS,0.12209,1215.0,B,1700581683422,2023-11-21 23:48:03.422,-1215.0,Close Short,11.21445,0x59ad80d16451fb4e0e5104061dd78601f400105312d8349136963cba881b292d,3455046328,True,0.037084,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
kBONK,0.00359,89136.0,A,1700592438143,2023-11-22 02:47:18.143,0.0,Open Short,0.0,0x63e287ebb3093f4ebdd604061e73e501160101bca8c7975703aff3f85deb8498,3468070946,False,-0.006399,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
kBONK,0.003571,89136.0,B,1700607630620,2023-11-22 07:00:30.620,-89136.0,Close Short,1.693584,0xc3027613e8e29c2c1ab004061f54240201110075bcaa521926645c17f5850ac8,3479706759,True,0.079576,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,36000.0,0.03056,A,1700612536360,2023-11-22 08:22:16.360,0.0,Open Short,0.0,0x14f10316df9419966f2e04061f9b5d01a40092f0440b07788d7aa6b38696ddbc,3484560553,False,-0.022003,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37657.0,0.00642,B,1700687167428,2023-11-23 05:06:07.428,-0.03056,Close Short,-10.63794,0x7422beb46bc5819acb13040623de77019f0006c14f38c1e57ba4c638a4d98231,3531457152,True,0.060439,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,37732.0,0.00724,B,1700687611545,2023-11-23 05:13:31.545,-0.02414,Close Short,-12.53968,0xbf8e016cc2e116a66c08040623e4c201ea00d70fd5d53aed6d92468032b6eaeb,3532006554,True,0.068294,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,38228.0,0.0169,B,1700839621728,2023-11-24 23:27:01.728,-0.0169,Close Short,-37.6532,0x69d4ba6b8fa8ca57597404062c9de7018e007423fe4cddca6fd957ab86c1a0ea,3611917903,True,0.161513,0,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,"{'markPx': '38217.0', 'method': 'market'}",
WIF,1.56,18.0,B,1709430652580,2024-03-03 09:50:52.580,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11747586012,False,-0.000561,685015947200062,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
WIF,1.6272,18.0,A,1709449178836,2024-03-03 14:59:38.836,18.0,Close Long,1.2096,0xef8172ecdbdfdae98f4d0407df73f802024200d1246e0ffa854000d9b6e64401,11776146751,True,0.007322,785105443240372,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
WIF,1.7,18.0,B,1709503928025,2024-03-04 06:12:08.025,0.0,Open Long,0.0,0x9474b87f1c4f64b3b1820407e1c6ca010c002ac2c05760fb69468c4cbb608ff7,11868426191,False,-0.000612,613804974726611,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
WIF,1.7214,18.0,A,1709506922286,2024-03-04 07:02:02.286,18.0,Close Long,0.3852,0x1277ddfc1d17a81b97c30407e1e7df014500538103307f0b315df7a48d5ad041,11872256474,True,0.007746,412351808251265,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
WIF,1.4195,22.0,B,1709579626997,2024-03-05 03:13:46.997,0.0,Open Long,0.0,0xefef342e06ad7a9e7f030407e4e6510201b700d0faa409a8517c53a694471c6d,12010438953,True,0.007807,130922213828439,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
WIF,1.5139,22.0,A,1709583806162,2024-03-05 04:23:26.162,22.0,Close Long,2.0768,0x8798a475a4dbeef183580407e512f9014b0066b70fead5b8ae1372a01e271ab8,12017694202,True,0.008326,687990731100373,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67900.0,0.00147,B,1709598981621,2024-03-05 08:36:21.621,0.0,Open Long,0.0,0x9c522a3184ef49c828bd0407e5b63b0201dd0050a36485edacac1325bc3c39bc,12042511373,False,-0.001996,270577323598508,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68550.0,0.00073,B,1709604161752,2024-03-05 10:02:41.752,0.00147,Open Long,0.0,0x7a3075ab56cab61ef1e70407e5ee8d020193003c3deaa4b1b1c430f546addd36,12052670297,False,-0.001,387749395724653,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66500.0,0.00053,A,1709624777556,2024-03-05 15:46:17.556,0.0022,Close Long,-0.856268,0x5cb7f82919c935eb7b9b0407e6c8ff015e0050e677a61e076d774f72558e8c27,12078290861,True,0.008811,721743669384521,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67400.0,0.00074,B,1709654161913,2024-03-05 23:56:01.913,0.00167,Open Long,0.0,0x350d0136c95b59aa06b80407e800240203da0070fc8d57f5ca9110b7105def5e,12163963091,False,-0.000997,965825848538567,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,64983.0,0.00241,A,1709655165640,2024-03-06 00:12:45.640,0.00241,Close Long,-7.020089,0x34523671ee648a5aa0d20407e80a2902018c0097055b7995dcc50db6869bb37e,12168453349,True,0.039152,334803242506703,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,"{'markPx': '64849.0', 'method': 'market'}",
BTC,65488.0,0.00075,A,1709655413351,2024-03-06 00:16:53.351,0.0,Open Short,0.0,0xceb727138c37a729359d0407e80ca2014000b7391ffae05267ff38923af71655,12169346093,True,0.012279,1063695179999470,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,62645.0,0.00075,B,1709667820055,2024-03-06 03:43:40.055,-0.00075,Close Short,2.13225,0x276a2d27a446dd6536720407e88c0a01ec0024a4941cf09bf4d7f0509588058a,12205293328,True,0.011745,1100086769470568,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,63200.0,0.00158,A,1709690666773,2024-03-06 10:04:26.773,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12262452977,False,-0.001996,665121874933194,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,64744.0,0.00158,B,1709701090328,2024-03-06 12:58:10.328,-0.00158,Close Short,-2.43952,0xf9fbd63c1c8eb71d5dac0407e9eb0000009282cf4c8c640d8f5a1e30e3073167,12283680372,True,0.025573,582216001767003,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,"{'markPx': '64731.0', 'method': 'market'}",
BTC,65400.0,0.00043,B,1709702230480,2024-03-06 13:17:10.480,0.0,Open Long,0.0,0x6f872cf06230c2f008ed0407e9f6d902014b00478cbf1760822c7c827009b99c,12286826064,False,-0.000562,293349269512354,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66601.0,0.00043,A,1709705684840,2024-03-06 14:14:44.840,0.00043,Close Long,0.51643,0x595daab096e1b89675520407ea1b1f0199006f035b7331120e96b3e9a43f5e1b,12295373778,True,0.007159,377169206989323,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66783.0,0.0006,B,1709743950126,2024-03-07 00:52:30.126,0.0,Open Long,0.0,0xf6e29b3f72bf608fd1b30407ebb49d010d006220afd8def8f35f0ba5796f4f92,12385128619,True,0.010017,540289921325687,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67534.0,0.00015,B,1709826934422,2024-03-07 23:55:34.422,0.0006,Open Long,0.0,0xdda1a0d045d8cfbabe9a0407ef42c702024e0062eddec8f5f9ac4530831cc80f,12546514108,True,0.002532,979839522674652,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68106.0,0.00015,B,1709913328689,2024-03-08 23:55:28.689,0.00075,Open Long,0.0,0x01e3b7f654f2ae45eea70407f2f354014400f7ae30e8c386e83fadee87ac24a9,12692265225,True,0.002553,340058887501626,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66377.0,0.0009,A,1709914292359,2024-03-09 00:11:32.359,0.0009,Close Long,-0.67644,0xae8cfa94cd647fd40da30407f2fd07020403000f5bdb667ad0ac33b1bdbe103f,12695564126,True,0.014934,898480509415931,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,"{'markPx': '66373.0', 'method': 'market'}",
SOL,180.5,0.27,B,1712622339205,2024-04-09 08:25:39.205,0.0,Open Long,0.0,0x0e1efad9cf24f59db8d0040865b0b2014700c68ab0aacecb007621aa0ed6c427,17188665630,False,0.004873,64222174674880,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,177.0,0.16,B,1712634407261,2024-04-09 11:46:47.261,0.27,Open Long,0.0,0x14fb781590d6f650076c04086634ad02027f0091585903b60ea7d3328639f4f9,17189798594,False,0.002832,1046418366934220,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,171.0,0.17,B,1712673710095,2024-04-09 22:41:50.095,0.43,Open Long,0.0,0x5ab5ae3172563999e141040867d865017500c2b0cf0034bedc8d3113a4030ff3,17260048619,False,0.002907,741352257265967,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,139.0,0.08,B,1713048280150,2024-04-14 06:44:40.150,0.6,Open Long,0.0,0x471c7a3fcb97bd21fd510408776e8c020101009b3ac64f5d619046a0326e11f3,17994955198,True,0.003892,594946980816007,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,148.0,0.07,B,1713155323469,2024-04-15 12:28:43.469,0.68,Open Long,0.0,0x319d15460e667ce4316004087bae42020147010c792ab9a9e6db475ea3ee2ea5,18305971861,False,0.001036,21906185124222,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,136.0,0.08,B,1713261046524,2024-04-16 17:50:46.524,0.75,Open Long,0.0,0x4019ac8b1c824b64148704087fee8f0201f200635cb5b22b415ebe2706466833,18547439750,False,0.001088,586085020312744,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,142.0,0.1,B,1713329501152,2024-04-17 12:51:41.152,0.83,Open Long,0.0,0x3d730fc69167ddafe9f4040882ada801c600524123da80ce38e959a9074d4c66,18734108152,True,0.00497,405870510626168,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,131.0,0.16,B,1713370579625,2024-04-18 00:16:19.625,0.93,Open Long,0.0,0x1907aed8171f584af0b704088458d10205d50076fbf3c29379b1f39da61bce07,18826680548,False,0.002096,214292264117330,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,151.03,0.07,B,1713761597124,2024-04-22 12:53:17.124,1.09,Open Long,0.0,0x25163d03337b37e1c1630408947acc01230003564523c567c82aa9fa7112f93d,19639398728,True,0.0037,881335679794198,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,154.26,0.26,B,1713791611007,2024-04-22 21:13:31.007,1.16,Open Long,0.0,0x49431f39ed04cf4c06fe040895bdf501df00a04b98448825be6c978e9ab31c6d,19695704646,True,0.014037,607373167117527,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,154.0,0.35,B,1713806273106,2024-04-23 01:17:53.106,1.42,Open Long,0.0,0x6d8be9e343c3ccfe8ac9040896586d018b00ed83fadabd29a5e2444e606f3add,19728975222,True,0.018865,967503239681087,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,154.0,0.28,B,1713970524178,2024-04-24 22:55:24.178,1.77,Open Long,0.0,0x06cb3bd04c6ed2f4eb2b04089d377b020255007e5337a580b3f95c407805f9b9,20038939324,False,0.004312,1006023851667839,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,120.0,0.45,B,1714548344644,2024-05-01 15:25:44.644,2.05,Open Long,0.0,0x272599541f1d6cd798830408b51a630205ff000e3f7220f350869105d1197a56,20950518306,False,0.0054,834440564528384,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,140.0,0.79,B,1714662785227,2024-05-02 23:13:05.227,2.5,Open Long,0.0,0xe3bd0afdaa94ecdef67d0408b9cf4702019f004009dc793fb08e1b5c1e19b797,21256842217,False,0.01106,346048595959909,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,140.0,2.37,B,1714662853368,2024-05-02 23:14:13.368,3.29,Open Long,0.0,0x4ef5ddd9daf28fa90e950408b9d00302034f0024e64916c66bc2e82a369f4828,21256947103,False,0.03318,821380495531890,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,139.88,2.37,B,1714662896836,2024-05-02 23:14:56.836,5.66,Open Long,0.0,0xdaa999b44af08fb0a3740408b9d0760166003ebf5441089f1b2fdc815f39c978,21257030523,True,0.11603,1101815210671916,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,143.71,8.03,A,1714782380431,2024-05-04 08:26:20.431,8.03,Close Long,4.731276,0x59ca7052414bf0fe14940408beebbc012300ba1236ab600bd82bae8aa2e0ff02,21416981594,True,0.403896,659263613974737,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,62500.0,0.03,A,1715178864337,2024-05-08 22:34:24.337,0.0,Open Short,0.0,0xae8b9922b3edcbc68f920408cff83101670014e27dd6b174ffd7fc11ac183443,21908489163,False,0.1875,152030336650054,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
