币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.1170189,128227.0,B,1738948157497,2025-02-08 01:09:17.497,871838.0,Open Long,0.0,0xb1470d626607a2a86eae041d52bfbb01fd00eb5677363e4182d68e060bd53425,70522809066,True,5.251739,819619500745661,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,327.92285018,45.783,B,1738951652083,2025-02-08 02:07:32.083,0.0,Open Long,0.0,0xd688a1ea80c541fa2fb8041d53693302019600b770a0b797d35b162052f15ffa,70538078570,True,5.254649,482980855288467,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,328.05178867,45.777,B,1738951654695,2025-02-08 02:07:34.695,45.783,Open Long,0.0,0x223c92dcebe38eab291a041d53694d020136000bf7d8ea2a4e05ce76b58c7ef4,70538086256,True,5.256026,1123713926566000,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,328.18603341,45.737,B,1738951658920,2025-02-08 02:07:38.920,91.56,Open Long,0.0,0x58585c0adf36c29f3c08041d53697c0202ba0029288f6f8e53352a09c7501f82,70538096643,True,5.253579,1116709807847401,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.11292937,133203.0,B,1738954179101,2025-02-08 02:49:39.101,1000065.0,Open Long,0.0,0xd9e71bcba97346e29dc8041d53e52f020b0d005a994fdf0f6558009c436e1483,70546149717,True,5.264881,593820604475564,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.1128207,102367.0,B,1738954186146,2025-02-08 02:49:46.146,1133268.0,Open Long,0.0,0xe7e7e7c469fa4976eb7b041d53e57c02017500537fca544d4d2682acc8a12629,70546190385,True,4.042186,359492455690316,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.11258,1532.0,B,1738954193327,2025-02-08 02:49:53.327,1235635.0,Open Long,0.0,0xd505ff34a21c4eff551e041d53e5d502019f0019d7b8feb0a8658eb07052eddd,70546212154,True,0.060365,252025540175604,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,0.331,A,1738954205290,2025-02-08 02:50:05.290,137.297,Close Long,0.813267,0xd19e7b2caeb5a53000ef041d53e66902039f00705273898e9457f4ac19410315,70546244716,False,0.010939,308894413774991,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,0.329,A,1738954205477,2025-02-08 02:50:05.477,136.966,Close Long,0.808353,0x199d296f3515f99bde61041d53e66b01cb00bb0581ae18d4c4c34ee60ec0d5d2,70546244716,False,0.010873,491597687808931,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,7.715,A,1738954205609,2025-02-08 02:50:05.609,136.637,Close Long,18.955755,0xd34323d838daa68daeaa041d53e66d0201500015fc45c27373d63cf90a850eb3,70546244716,False,0.254987,428168894273659,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,2.645,A,1738954205693,2025-02-08 02:50:05.693,128.922,Close Long,6.498765,0xabcf16363217d1375979041d53e66e02020e01015a6d3f670f1d03f3b053396d,70546244716,False,0.087419,955916440229947,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,7.109,A,1738954206498,2025-02-08 02:50:06.498,126.277,Close Long,17.466813,0x606b5b0e0cffa5de808b041d53e6760203700029e44c5174cd24ada8facffb04,70546244716,False,0.234959,459422923007085,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,5.01,A,1738954207553,2025-02-08 02:50:07.553,119.168,Close Long,12.30957,0x8fa05a12a87c76aa480f041d53e686010c00ef5255720e914f7fd39a969423fb,70546244716,False,0.165585,900651985631650,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.51,5.01,A,1738954207700,2025-02-08 02:50:07.700,114.158,Close Long,12.30957,0x3662de2e5612bc893b0b041d53e68802019400772829e975f090fc271d36f450,70546244716,False,0.165585,159462772515196,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,330.21542729,24.012,A,1738954218427,2025-02-08 02:50:18.427,109.148,Close Long,51.924204,0x82e2c53c7a0c3025e99e041d53e71602019300bdfc40325e91207a68356c1021,70546331599,True,2.775192,354329279927052,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,329.5829226,24.704,A,1738954225002,2025-02-08 02:50:25.002,85.136,Close Long,37.795208,0x3b495e32bf19d84b9131041d53e76e02026a003feb9d2bacfe43e8488652eacb,70546364610,True,2.849704,136412581370079,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,329.61133672,24.777,A,1738954230784,2025-02-08 02:50:30.784,60.432,Close Long,38.610909,0x35f6372339ee7cb1bc7e041d53e7b301e1009ffa4e178f51d902036a72e50158,70546386623,True,2.858369,911064096772177,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
TAO,329.57720376,35.655,A,1738954234605,2025-02-08 02:50:34.605,35.655,Close Long,54.345485,0x8aa161259920c56e6512041d53e7e802011f002f78cde87033a7c415bd9954c6,70546400554,True,4.112875,224848108118690,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.13773245,13644.5,A,1738968448794,2025-02-08 06:47:28.794,56852.4,Close Long,-1210.779565,0xb54639d2211b41442d7e041d569bba015100d98e8958ed650bb9c1860dbc7e03,70600310980,True,5.433323,226671795022631,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.13693519,20313.0,A,1738968455741,2025-02-08 06:47:35.741,43207.9,Close Long,-1818.72065,0x78657989cd8cb7bd655a041d569c160173003b9d4c48923b561b0b769d4c9dea,70600318006,True,8.083093,962596707052703,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
GRASS,1.13694917,22894.9,A,1738968459570,2025-02-08 06:47:39.570,22894.9,Close Long,-2049.570563,0x3f1f9848c988ba6c283c041d569c400201190009e0a01197aeb02100e4d3eb36,70600321974,True,9.110612,633609134807717,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.41036023,26864.3,A,1738968464883,2025-02-08 06:47:44.883,57158.3,Close Long,-3054.196178,0xa32f3ce61cf2871ebbeb041d569c8001cf00a7856d8b4f9abdd0675234a29e7e,70600330011,True,3.858408,1119699528146048,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
FARTCOIN,0.41027217,30294.0,A,1738968469161,2025-02-08 06:47:49.161,30294.0,Close Long,-3446.785699,0x83b1d61cb082f4468940041d569cae01d70048a3e4d21d1ca4ee29b6b804bb41,70600335181,True,4.350071,742556645873058,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.10282076,173144.0,A,1738968497733,2025-02-08 06:48:17.733,1237167.0,Close Long,-2727.232688,0x60dca5d03a66557f92c3041d569dfd01d1005afc62ce6067edf404d6268dd492,70600376988,True,6.230977,422362701162019,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.1027072,138322.0,A,1738968508936,2025-02-08 06:48:28.936,1064023.0,Close Long,-2194.450714,0x17ce32d4fab2edc173fb041d569e7b018f004033ea4ddeeb14839c3f7851826c,70600389528,True,4.97233,1045094469077103,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.10266869,111084.0,A,1738968517496,2025-02-08 06:48:37.496,925701.0,Close Long,-1766.603418,0xd5f1746f4e2d8515ccc6041d569eed0133008cacd49dd5a0c07430ae5eabbaef,70600398960,True,3.991693,533003050237567,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.10258101,211800.0,A,1738968523734,2025-02-08 06:48:43.734,814617.0,Close Long,-3386.89125,0xcf5aa943a3cf374439b1041d569f4a01a200fc03350986373860d88b31dcc662,70600406526,True,7.604327,28786141509337,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.10250653,138647.0,A,1738968528589,2025-02-08 06:48:48.589,602817.0,Close Long,-2227.428934,0xd75e0aaa317ac853d2fe041d569f8a01d700f5b67bff299e022f96bb7d120153,70600412363,True,4.974275,231731652841609,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.10248505,218159.0,A,1738968534130,2025-02-08 06:48:54.130,464170.0,Close Long,-3509.511918,0x296add0db9e14923f06c041d569fd9015900be4f17ab6ccc8bbd3648f2c29a75,70600419714,True,7.825308,991730680715966,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
VINE,0.10246298,246011.0,A,1738968538325,2025-02-08 06:48:58.325,246011.0,Close Long,-3962.995212,0x6648bbbdf002bd663441041d56a00601d3000a96bf517811e5e19cb5869f5e3f,70600424494,True,8.822452,769053932647660,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BTC,103989.0,0.01921,A,1749213286696,2025-06-06 20:34:46.696,0.0,Open Short,0.0,0xc4c0a8f2de02406923430424f5d7530204e20045ebb7e06f5d925f886d280c96,100379922149,True,0.898932,94439980405871,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,,
BTC,107897.0,0.01921,B,1749469370904,2025-06-09 19:42:50.904,-0.01921,Close Short,-75.07268,0x8b3f5dd82bc23ccbbf76042526d04301dd00212f0e35fdca38a19cc303174818,101022258246,True,0.932715,1069605449492973,USDC,,0x4207bd7703b53d6b13727b8b89b7544d0534d449,"{'liquidatedUser': '0x4207bd7703b53d6b13727b8b89b7544d0534d449', 'markPx': '107851.0', 'method': 'market'}",
