币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.66207,21.0,A,1736347034899,2025-01-08 22:37:14.899,794.0,Close Long,-0.217287,0x54a075c023156e545365041af79a2502030e00bfb2c8a0d51d281af5c05c139f,61466456215,True,0.004866,84875982507905,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66207,21.0,A,1736347039249,2025-01-08 22:37:19.249,773.0,Close Long,-0.217287,0x5c157b95001700d16d07041af79a680203e3003ceb042aff95851ea4e87205a3,61466473647,False,0.00139,266709689924533,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66127,21.0,A,1736347064230,2025-01-08 22:37:44.230,752.0,Close Long,-0.234087,0x84908ba32a038e1035fd041af79bf3020179009bc9b688f5bf9ccf9ebffe965c,61466659081,True,0.00486,775208498136742,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66077,21.0,A,1736347082400,2025-01-08 22:38:02.400,731.0,Close Long,-0.244587,0x44057031e4e08119e0e3041af79d0b0203e700daeebe93c2ab951470787e9227,61466766836,True,0.004856,572012312646760,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66077,21.0,A,1736347086613,2025-01-08 22:38:06.613,710.0,Close Long,-0.244587,0xbc2199510cdc3bea6b32041af79d4d02020f00efa86e2d44f95dbfc643b195f6,61466780109,False,0.001387,111981429517066,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66153,21.0,A,1736347091680,2025-01-08 22:38:11.680,689.0,Close Long,-0.228627,0xcc55e2b96d6a71c7feee041af79d9f02026400372e27b26f21819db769a875db,61466823997,False,0.001389,732837606667890,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66,21.0,A,1736347108217,2025-01-08 22:38:28.217,668.0,Close Long,-0.260757,0x5a3cb767cf86e4b4d244041af79ea50203de001f1b60102157269dc1553c8507,61466945105,True,0.004851,590282052730202,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.66,21.0,A,1736347110422,2025-01-08 22:38:30.422,647.0,Close Long,-0.260757,0x679a237ad88a20cda030041af79ec801eb00dd0d8b1a389d1e3a1d651411b03d,61466958376,True,0.004851,839389923692920,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.6591,21.0,A,1736347126280,2025-01-08 22:38:46.280,626.0,Close Long,-0.279657,0xafbabab92d8b9994b92a041af79fc102026b00db65d1a8a003ebaafba6b61625,61467050462,True,0.004844,1050162054220339,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347166336,2025-01-08 22:39:26.336,605.0,Close Long,-0.329007,0xf41ecaba4ad64eb629ad041af7a2350201a9009999022c552a27284a9bbccb95,61467282238,True,0.004827,291830509143982,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347168490,2025-01-08 22:39:28.490,584.0,Close Long,-0.329007,0x22c5aeee7a4ba6afbe95041af7a25802020400dd5ed3b612f97842916f745dde,61467297625,True,0.004827,879529749275332,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347171403,2025-01-08 22:39:31.403,563.0,Close Long,-0.329007,0xeb2d9434f9bc1a2a5848041af7a2860201bc001562380bf4192e505c79ee7efe,61467314159,True,0.004827,1122194802109604,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347173543,2025-01-08 22:39:33.543,542.0,Close Long,-0.329007,0x62290f42a6e66877220e041af7a2a902016b003f9ee4474d406c1b364d271729,61467322627,True,0.004827,784992209134407,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347175640,2025-01-08 22:39:35.640,521.0,Close Long,-0.329007,0x813b1347c0be9addcf10041af7a2cb02018a00bd568cb37a794b033c86304c11,61467337855,True,0.004827,897566566622075,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347177779,2025-01-08 22:39:37.779,500.0,Close Long,-0.329007,0x14a688afb1e9c431b78f041af7a2ed02027d000bb4ef2748b756492b23d8bea5,61467347939,True,0.004827,749081758024939,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347179894,2025-01-08 22:39:39.894,479.0,Close Long,-0.329007,0x6f3df603a9df8bef6a17041af7a31301e60028edc33e7834056fb32acfe922ca,61467356461,True,0.004827,726941190605704,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347182005,2025-01-08 22:39:42.005,458.0,Close Long,-0.329007,0x3862238fe31397b3bf7f041af7a3330201f90000e02b29c63b42979b113949c9,61467368069,True,0.004827,336611503352928,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.65675,21.0,A,1736347184534,2025-01-08 22:39:44.534,437.0,Close Long,-0.329007,0x50b53b13e6d259feb772041af7a35b020108006fd54877a3a67fd791398824c8,61467379126,True,0.004827,438631484849031,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97611,88.0,B,1736348776667,2025-01-08 23:06:16.667,283.0,Open Long,0.0,0x6fde03d72b2058e4e99e041af8052e02012100ce9afdd6b47ba8da9252fc9144,61476507431,False,0.008589,722909057682757,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97611,109.0,B,1736348776875,2025-01-08 23:06:16.875,371.0,Open Long,0.0,0xa2bc4e06410bd7d01208041af8053202012d009073af1a303a4f627f5acfb164,61476507431,False,0.010638,17079497126665,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97595,391.0,B,1736348779041,2025-01-08 23:06:19.041,480.0,Open Long,0.0,0xddf0cd87abd7420d2519041af805520201ba009ec6cc04881381b4614687df16,61476523692,True,0.133558,113791162270877,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97508,14.0,A,1736348790610,2025-01-08 23:06:30.610,871.0,Close Long,-0.207914,0x3596b655af3ea398dda5041af8060f0201500065792376813b8d527bf19b1a31,61476593971,True,0.004777,4952440497114,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97521,14.0,A,1736348792788,2025-01-08 23:06:32.788,857.0,Close Long,-0.206094,0x75a5404c44ce37b2805b041af806300202050093a2839546f723c49aea857f1b,61476604461,True,0.004778,379146196644125,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97545,14.0,A,1736348794870,2025-01-08 23:06:34.870,843.0,Close Long,-0.202734,0x614499b5e99d19507940041af8065502023800b0655573073e7eb9505992450d,61476612533,True,0.004779,322325851503437,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97559,14.0,A,1736348797075,2025-01-08 23:06:37.075,829.0,Close Long,-0.200774,0xd11343618ab1f256f5ff041af80677020198002e64df456cf7e38d16c949ab11,61476621618,True,0.00478,400945095989251,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97563,14.0,A,1736348799156,2025-01-08 23:06:39.156,815.0,Close Long,-0.200214,0xa3647765df91c83fab7e041af8069802018d001142540a7418887eae28114afc,61476629252,True,0.00478,776099628920668,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97585,14.0,A,1736348801125,2025-01-08 23:06:41.125,801.0,Close Long,-0.197134,0x9987daed85a754271559041af806b602026f004b366901f3f58ceea778957609,61476639698,True,0.004781,895171623381478,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9756,14.0,A,1736348807442,2025-01-08 23:06:47.442,787.0,Close Long,-0.200634,0x8ca763626a56361b1f2a041af8071a02027e0093c9abf2c84c46101fce4b284e,61476662506,False,0.001365,306385357611290,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97603,14.0,A,1736348814077,2025-01-08 23:06:54.077,773.0,Close Long,-0.194614,0x0000000000000000000000000000000000000000000000000000000000000000,61476693583,False,0.001366,652893288984597,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9766,14.0,A,1736348815537,2025-01-08 23:06:55.537,759.0,Close Long,-0.186634,0xd2a08cdb75e1a6504b3a041af8079a020169008db74f5fc6e531634d6d866ee9,61476704632,True,0.004785,917739928495828,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9766,14.0,A,1736348817633,2025-01-08 23:06:57.633,745.0,Close Long,-0.186634,0xc759a970a107764c5f47041af807ba020150009575207375bdf3415abbeb0014,61476713135,True,0.004785,626578165142394,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.977,14.0,A,1736348819835,2025-01-08 23:06:59.835,731.0,Close Long,-0.181034,0xb2bef1420c8affe12a2c041af807dc0201d90063a618a14fa4a3887556ed2545,61476727196,True,0.004787,338886415450759,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97538,14.0,A,1736348841272,2025-01-08 23:07:21.272,717.0,Close Long,-0.203714,0x602c7f0e99ac76568534041af809280204bc004d065230dc9e3765d313436716,61476841349,False,0.001365,183334450872491,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9753,14.0,A,1736348843318,2025-01-08 23:07:23.318,703.0,Close Long,-0.204834,0xe51f257a757965246c73041af8094a0203e200c7981b924e2fa612725d20fcd9,61476877689,True,0.004778,122153448201553,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97498,14.0,A,1736348853859,2025-01-08 23:07:33.859,689.0,Close Long,-0.209314,0x797b2687e9f6ab3096fb041af809f6019300f0518b90353a6cc8ac026e14e11f,61476924589,False,0.001364,938670448829839,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97459,14.0,A,1736348868023,2025-01-08 23:07:48.023,675.0,Close Long,-0.214774,0x44afd719394e000ef9db041af80ad702032900dfcbc948573f3ad1654424b4f2,61476982564,False,0.001364,534915357237237,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9753,14.0,A,1736348871142,2025-01-08 23:07:51.142,661.0,Close Long,-0.204834,0x2a82786d1474174f6441041af80b090201180054194cf5ffd76130c867137a65,61477015329,True,0.004778,154466036963673,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9755,14.0,A,1736348873245,2025-01-08 23:07:53.245,647.0,Close Long,-0.202034,0x35212c1a117c4bf0613f041af80b2a0201d50041ff6e8d50d14eb7ccfb2aadc0,61477028535,True,0.004779,340397223442232,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9755,14.0,A,1736348876208,2025-01-08 23:07:56.208,633.0,Close Long,-0.202034,0xe98b1cf86557391a9698041af80b590201220004ef0354a15c083ad0a67f6011,61477035662,False,0.001365,7958774067688,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97555,14.0,A,1736348877900,2025-01-08 23:07:57.900,619.0,Close Long,-0.201334,0x4cbb07506a445e02bdf3041af80b740202190093d0a2023d834ae168b9bb8581,61477045432,True,0.00478,323034363419603,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97555,14.0,A,1736348882229,2025-01-08 23:08:02.229,605.0,Close Long,-0.201334,0xb68ec6d7636627c2bd15041af80bae02027b00fb029df362fb5cc3ce10c7f597,61477053188,False,0.001365,692523078540333,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9757,14.0,A,1736348886772,2025-01-08 23:08:06.772,591.0,Close Long,-0.199234,0x9f95293bba307d115b81041af80bf702021400e4f120da0332634e933b890b11,61477084424,True,0.00478,936236175457145,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97511,14.0,A,1736348898576,2025-01-08 23:08:18.576,577.0,Close Long,-0.207494,0xc2ff01a4db216c468aa7041af80cb302037c009f00391ce975444aaffe949aa5,61477139193,False,0.001365,999865997499654,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97479,14.0,A,1736348910525,2025-01-08 23:08:30.525,563.0,Close Long,-0.211974,0x8d0607c60b5260110a9f041af80d730201d700255123eb015a194b5599a2b4dd,61477208748,True,0.004776,408384031667425,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97503,14.0,A,1736348912594,2025-01-08 23:08:32.594,549.0,Close Long,-0.208614,0x0780f9e5ca5e30996e5f041af80d9602011d00a0cf57921a4db93668acba00aa,61477216663,True,0.004777,958159315119964,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97515,14.0,A,1736348914603,2025-01-08 23:08:34.603,535.0,Close Long,-0.206934,0x5c43ec7da01537707d21041af80db7020145000b87616c1fc6302b339f7850c4,61477226400,True,0.004778,983995445556304,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97515,14.0,A,1736348919141,2025-01-08 23:08:39.141,521.0,Close Long,-0.206934,0x0706d6e049090d5eaadc041af80dff01a800e64619ba35d716e5b95b2d424681,61477239536,False,0.001365,1060860373022919,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97554,14.0,A,1736348927561,2025-01-08 23:08:47.561,507.0,Close Long,-0.201474,0xb6f29e5ad663e28ba566041af80e8602019e0093f95d1588cc6988666372e08e,61477267587,False,0.001365,362321573834570,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97532,14.0,A,1736348931954,2025-01-08 23:08:51.954,493.0,Close Long,-0.204554,0x11f838401257751d8ef4041af80ecd020142008c26edd60f95db7f20bb8c8087,61477303792,True,0.004779,756500411955069,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9737,14.0,A,1736348946749,2025-01-08 23:09:06.749,479.0,Close Long,-0.227234,0xfa00cc2665b661761168041af80fad02016e00195181079b2644437c97bb9505,61477354679,True,0.004771,350513931666300,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9727,14.0,A,1736348955198,2025-01-08 23:09:15.198,465.0,Close Long,-0.241234,0xd33731071a1276c4e422041af8103202014300ca7637578ce6ff5a26afdeb546,61477391035,True,0.004766,820916494457782,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9727,14.0,A,1736348958227,2025-01-08 23:09:18.227,451.0,Close Long,-0.241234,0x42db2888be45071d255f041af810640201bb00e88c334ea550abcc00acafe803,61477402420,False,0.001361,13526319198926,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97298,14.0,A,1736348959838,2025-01-08 23:09:19.838,437.0,Close Long,-0.237314,0xdfb5a3695831392a680b041af8107e02019200f980abf55bc6c3cde6682f65d5,61477413548,True,0.004767,561796591287348,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97302,14.0,A,1736348962450,2025-01-08 23:09:22.450,423.0,Close Long,-0.236754,0xbefd5ec34a91ddf9677b041af810a602029000c9715ee74642c2f5a94be8405a,61477425756,True,0.004767,86479839240492,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97322,14.0,A,1736348964463,2025-01-08 23:09:24.463,409.0,Close Long,-0.233954,0xbeaad2d0499a32069741041af810c602033300d5ae128554ab71e5920bb4bf4d,61477434554,True,0.004768,548632756739452,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97411,14.0,A,1736348966618,2025-01-08 23:09:26.618,395.0,Close Long,-0.221494,0xcef10dc2cf720e837395041af810e902025600bf52ac296b2eeb95a11dae5089,61477449250,True,0.004773,705650170484969,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9739,14.0,A,1736348968887,2025-01-08 23:09:28.887,381.0,Close Long,-0.224434,0xa9da49e95d39c081d927041af8110d02013300647c684878123ec38f8cc331a2,61477456893,True,0.004772,871919758497400,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97314,14.0,A,1736348987554,2025-01-08 23:09:47.554,367.0,Close Long,-0.235074,0xcf5bd744baee838793c9041af8123602014e00d8a0c832e6b658ee878a1b468a,61477503071,False,0.001362,587439543374602,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97354,14.0,A,1736348989253,2025-01-08 23:09:49.253,353.0,Close Long,-0.229474,0x1403d4ba989aebb98040041af8125302024800cefef8493f6dc90f243af52731,61477525805,True,0.00477,811955673499655,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9736,14.0,A,1736348991378,2025-01-08 23:09:51.378,339.0,Close Long,-0.228634,0x6917e0206079011f0a64041af812750201d2005065d4e21dd959c0383069d0d7,61477532236,True,0.00477,632316642927988,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9735,14.0,A,1736348997622,2025-01-08 23:09:57.622,325.0,Close Long,-0.230034,0x58ba169c5d57791ba232041af812da020276004858127b87f0dbbdb79b1acc6c,61477557682,True,0.00477,429215298977163,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97383,14.0,A,1736348999713,2025-01-08 23:09:59.713,311.0,Close Long,-0.225414,0x75d20208c301cb094aae041af812fb02016300ab6d2375a36fff56e134c4c845,61477564881,True,0.004771,82259946306087,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.97087,14.0,A,1736349032078,2025-01-08 23:10:32.078,297.0,Close Long,-0.266854,0x7f2efd30f2ee34d57642041af814f402016f002da479d1e6404f9dee3a469f69,61477730779,True,0.004757,593287894725288,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.58041,660.0,B,1736357507588,2025-01-09 01:31:47.588,416.0,Open Long,0.0,0x36a18644a0f046c0a008041afa1e1502032200b195c4c59bf597efda217fc4ab,61523117990,False,0.038307,156329547998721,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.57898,661.0,B,1736357510220,2025-01-09 01:31:50.220,1076.0,Open Long,0.0,0x48e43a730092ff3b45cc041afa1e3e0201a10094ed5d97aadc6ec270407c83a7,61523151549,True,0.133947,495836877505381,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
POPCAT,0.57432,56.0,A,1736357768562,2025-01-09 01:36:08.562,1737.0,Close Long,-1.54448,0x002bb2f2300f867c1606041afa2e250203c9009065e110530c31402edd61c9c0,61525389839,True,0.011256,1093633045426301,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.93032,410.0,B,1736358053411,2025-01-09 01:40:53.411,283.0,Open Long,0.0,0x486d5ed7f80588dc9363041afa3fae0201a2001bc90dbb5f5e2a26cab4066f84,61527706935,True,0.1335,887734443106820,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94492,15.0,A,1736358263830,2025-01-09 01:44:23.830,693.0,Close Long,-0.146145,0x68f97836722336174f43041afa4caf02017a00870ca449b31d5b5c5df4b40153,61529209377,True,0.00496,841749481193476,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9454,15.0,A,1736358266652,2025-01-09 01:44:26.652,678.0,Close Long,-0.138945,0x7e0b6585454dfb7db9d8041afa4cdf0203df009b19efe5ce7f9078954f15a484,61529221919,True,0.004963,592513414761312,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9459,15.0,A,1736358269045,2025-01-09 01:44:29.045,663.0,Close Long,-0.131445,0x1b8ac9999df13aadbdd5041afa4d0302019c00552d76c2436b5001a388f60302,61529236971,True,0.004965,219992443121662,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94571,15.0,A,1736358282945,2025-01-09 01:44:42.945,648.0,Close Long,-0.134295,0xe30cffa5c9c2a5c18224041afa4de00201330043dbcd4957688933198f7acbd4,61529308070,True,0.004964,284473877237507,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94571,15.0,A,1736358285222,2025-01-09 01:44:45.222,633.0,Close Long,-0.134295,0xf61d656ceaf5999677af041afa4e0202013200bdb8379ce66fa0c7cdd9f3dfd2,61529323078,True,0.004964,239943885822761,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94682,15.0,A,1736358310605,2025-01-09 01:45:10.605,618.0,Close Long,-0.117645,0x89f8feaae060e2bd51a2041afa4f8802035100ebfb54da3c2e2619f4e20f060a,61529481570,True,0.00497,415477093871908,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94712,14.0,A,1736358313404,2025-01-09 01:45:13.404,603.0,Close Long,-0.105602,0xf82efb35f3bedff9bcbc041afa4fb402026f0056d3508330b09141110f1922da,61529503637,True,0.00464,1022844189685497,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94999,14.0,A,1736358326689,2025-01-09 01:45:26.689,589.0,Close Long,-0.065422,0x050e8c54a21439b8a2d1041afa50850201d200e5e5537850a4a1ac47489ca382,61529600547,True,0.004654,933568553354180,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
kBONK,0.028157,13437.0,B,1736358332666,2025-01-09 01:45:32.666,9349.0,Open Long,0.0,0x514deda00dfc759d382e041afa50e30203e100aad5274acc2adef47e75340240,61529648363,True,0.13242,1113185903392833,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95297,14.0,A,1736358341351,2025-01-09 01:45:41.351,575.0,Close Long,-0.023702,0x1631526508e8e592b96b041afa5170020327005928a3720369a26bc340fe5c86,61529723212,True,0.004669,969418351574362,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95386,14.0,A,1736358399420,2025-01-09 01:46:39.420,561.0,Close Long,-0.011242,0x64c18e381baeede8402c041afa550c02028500f50ed4dc8ff1a5c49982707528,61530140592,True,0.004673,1007350727308633,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95531,14.0,A,1736358401636,2025-01-09 01:46:41.636,547.0,Close Long,0.009058,0xc391f55b6d00d9bff687041afa552e0202aa00a4ba6a0d7c047888659564db40,61530154684,True,0.004681,192028088051157,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95084,14.0,A,1736358418329,2025-01-09 01:46:58.329,533.0,Close Long,-0.053522,0x7c57ab3352c08fac501f041afa5638020317005d6f3cf6fde9e6031fa554d341,61530269188,True,0.004659,870427187206320,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95152,14.0,A,1736358421091,2025-01-09 01:47:01.091,519.0,Close Long,-0.044002,0x0000000000000000000000000000000000000000000000000000000000000000,61530280047,False,0.001332,1123945519671906,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95085,14.0,A,1736358423291,2025-01-09 01:47:03.291,505.0,Close Long,-0.053382,0x082368b20ce2831acdfd041afa567c02020300ef89d1d0264d721f26d85ee501,61530297138,True,0.004659,794392025707967,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95132,14.0,A,1736358425506,2025-01-09 01:47:05.506,491.0,Close Long,-0.046802,0x058c146ea37deb382eca041afa569e020198008d824613115a9c12a5423137d1,61530312786,True,0.004661,1044317722438584,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.95132,14.0,A,1736358428750,2025-01-09 01:47:08.750,477.0,Close Long,-0.046802,0xfaa969610ea11a131f77041afa56d102021d00631be993ca393e295f258c4faa,61530332149,False,0.001331,274552460904269,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9493,14.0,A,1736358443571,2025-01-09 01:47:23.571,463.0,Close Long,-0.075082,0x96f413e6ef2acf8c3386041afa57be0202d800c75ee7cb5f67e909c32158a766,61530436919,True,0.004651,381347531290946,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9468,14.0,A,1736358481001,2025-01-09 01:48:01.001,449.0,Close Long,-0.110082,0x0000000000000000000000000000000000000000000000000000000000000000,61530672420,False,0.001325,251622570010936,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94676,14.0,A,1736358486150,2025-01-09 01:48:06.150,435.0,Close Long,-0.110642,0xfc954dc6c20d0298eb76041afa5a550203b50032b6431f26c4e43f1c2411e92d,61530721745,True,0.004639,463544870612235,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94725,14.0,A,1736358488799,2025-01-09 01:48:08.799,421.0,Close Long,-0.103782,0x9771dffc7251efa198d5041afa5a7f0202c1007284c099998849c4819b605886,61530744135,True,0.004641,10066423701932,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9478,14.0,A,1736358490953,2025-01-09 01:48:10.953,407.0,Close Long,-0.096082,0xae29ac7799600079426e041afa5a9d01ac007e4404066873181232c48b967779,61530757397,True,0.004644,790973266424346,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94714,14.0,A,1736358499590,2025-01-09 01:48:19.590,393.0,Close Long,-0.105322,0xf5fee6f5ab5391147343041afa5b230201e900e2ed690d157f32a1ff2a085444,61530820962,True,0.00464,1071045046549255,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94724,14.0,A,1736358502322,2025-01-09 01:48:22.322,379.0,Close Long,-0.103922,0x38faeddbf5c51732007c041afa5b4d0202f2008f332b8b31e3c2e0c0b4de739d,61530836623,True,0.004641,913657773886142,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.94818,14.0,A,1736358504436,2025-01-09 01:48:24.436,365.0,Close Long,-0.090762,0x85776699f567c42ab497041afa5b6f0201bd00274218e686cf6a5f7ecbc3b76b,61530854707,True,0.004646,16286618896467,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
ENA,0.9484,14.0,A,1736358506554,2025-01-09 01:48:26.554,351.0,Close Long,-0.087682,0xa8f219cf886d17aea592041afa5b9502023c003b5a2706fb8f23ee3a3acb1916,61530867550,True,0.004647,959791738359896,USDC,,0xdc685cbb04b04aa262f9e541d9e4d6f0a680a03a,,
