币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.15339,12997.0,B,1730115278810,2024-10-28 19:34:38.810,-12997.0,Close Short,68.429205,0x6c17daf8266e63c0764204156419a60167000ad4d5f7451a73034d944749da52,43640773359,True,0.697762,827311535522667,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
ZK,0.12962,15426.0,A,1730115289936,2024-10-28 19:34:49.936,0.0,Open Short,0.0,0xfaf51db4e6385651e0660415641a57013d00416925991beeee6d6bb966103afc,43640781889,True,0.699831,217130315965428,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
SOL,181.88,2.38,A,1730177279571,2024-10-29 12:47:59.571,112.35,Close Long,27.883604,0xf34a7b1a05ee2e83daeb0415731c41015a0054b3861598933e30485c3eb4d5c8,43768517577,True,0.151506,1117489104238935,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
MANTA,0.7159,184.4,B,1730177283744,2024-10-29 12:48:03.744,-2979.1,Close Short,-11.440176,0x7251b22a3b2cfd54a0320415731c85016300b6fee04cb2307dabbf7be68beb23,43768522658,True,0.046204,572700174093684,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
IMX,1.3742,55.3,B,1730177288697,2024-10-29 12:48:08.697,-1511.3,Close Short,-2.326471,0x97f059b8eca3d00998210415731cd30173004448f8f7e3efb39da30ad7429a7c,43768527310,True,0.026597,625196406858732,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
STRK,0.39047,171.5,B,1730177292645,2024-10-29 12:48:12.645,-5292.7,Close Short,-3.69068,0xa66feb7e6ee352ebd18a0415731d11019000c6dc7dedf1818015e8667d0bebb6,43768536830,True,0.023437,1024519440023224,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
OP,1.6672,34.1,B,1730177296767,2024-10-29 12:48:16.767,-1234.4,Close Short,-3.213243,0xf2402709d1aa135feac00415731d520161001916d74e1e10004b9c3b045264ee,43768541549,True,0.019898,623918170169450,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
ARB,0.53429,87.9,B,1730177300788,2024-10-29 12:48:20.788,-3832.1,Close Short,-1.786128,0x00634650b0c1695d3d8e0415731d95012700d39addbbeac9a64b1572666ce498,43768546164,True,0.016437,1004113503726843,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
BLAST,0.00811,5672.0,B,1730177307948,2024-10-29 12:48:27.948,-252392.0,Close Short,-0.816768,0x159c4d39e59adba816d40415731e090134006f50cc8c02bdc6405ca2a8cef833,43768556261,True,0.016099,866627812555500,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
MNT,0.5983,70.2,B,1730177314791,2024-10-29 12:48:34.791,-3414.4,Close Short,-1.114776,0x8318b40fe4080aa0b1120415731e75015f002849f8a9b5b6dfb4aacd5e9f300d,43768563245,True,0.0147,663681209756225,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
ZK,0.13239,317.0,B,1730177319036,2024-10-29 12:48:39.036,-15426.0,Close Short,-0.87809,0x2b6378bfd44ecc127dc90415731ebb016700747c89ebb50455c2f5eaddc2ccd7,43768566782,True,0.014688,572696621749198,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
POL,0.3326,90.0,B,1730177323882,2024-10-29 12:48:43.882,-6106.0,Close Short,-0.46665,0xdf074931e3e7a66b6ae60415731f08019f00d5a199ad3d7829d10053299643c5,43768575796,True,0.010476,371389747172496,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
SCR,0.77266,14.2,B,1730177328117,2024-10-29 12:48:48.117,-2600.7,Close Short,0.482232,0x8ad262fcb7d92fb75ed10415731f4c0144000c50eebef6e752471429a31e3210,43768580159,True,0.00384,1083237815627497,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
SOL,183.07,109.97,A,1730221410361,2024-10-30 01:03:30.361,109.97,Close Long,1419.250826,0xbb5d4d0ac8686708bd6a04157dcd8f01a000bca336e4ea6654d35fafa8b801ce,43839391806,True,7.046272,142273008059757,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
OP,1.72738934,1200.3,B,1730221411367,2024-10-30 01:03:31.367,-1200.3,Close Short,-185.349529,0x4f4847bde1936f187fe204157dcd9f017c0090424d9b065487c744379da59a0e,43839393256,True,0.725684,205228395611381,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
ARB,0.54775,3744.2,B,1730221412555,2024-10-30 01:03:32.555,-3744.2,Close Short,-126.479076,0xa5f1ce3c0e3a75629ab704157dcdb2017d001718f1219cb8d5f97af79dcbc7ca,43839395269,True,0.717809,161048876222292,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
IMX,1.44165012,1456.0,B,1730221413561,2024-10-30 01:03:33.561,-1456.0,Close Short,-159.46129,0xc68a8c037030a6072e8104157dcdc1018f004c601145fb0fc25afb2bc0f0b021,43839396821,True,0.734663,476257808864651,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
MANTA,0.72531079,2794.7,B,1730221414566,2024-10-30 01:03:34.566,-2794.7,Close Short,-199.68351,0xf6e721f116b4d52e8d9404157dcdd2015800bddff0c8872b8d2e522be0031c2b,43839398114,True,0.709458,324807218418843,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
STRK,0.39842,5121.2,B,1730221415771,2024-10-30 01:03:35.771,-5121.2,Close Short,-150.921764,0x28924e6936606d14239004157dcde50178009999c1b986b5a0d9a37e88c1eff0,43839399874,True,0.714135,56635955677388,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
MNT,0.61089,3344.2,B,1730221416775,2024-10-30 01:03:36.775,-3344.2,Close Short,-95.209374,0x80b531193f940a06771904157dcdf4020109000e1f2cd078cbbfd9216e1d8874,43839405384,True,0.715028,830975207637,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
ZK,0.13844727,15109.0,B,1730221417850,2024-10-30 01:03:37.850,-15109.0,Close Short,-133.37115,0x175e13fb4691edae8f7704157dce0501bb003665a7e7915d55c13998ef44a822,43839408038,True,0.732128,598563917967223,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
BLAST,0.0084051,246720.0,B,1730221418787,2024-10-30 01:03:38.787,-246720.0,Close Short,-108.334792,0x7a6113aeb6a8e8296b7504157dce1501900086e3d9aad0e0998ae9c220a747ae,43839409924,True,0.725797,812511914653359,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
POL,0.33826555,6016.0,B,1730221419859,2024-10-30 01:03:39.859,-6016.0,Close Short,-65.27693,0x507d892445a3513b006404157dce25020112002c2b275e52a5880422f3b1e771,43839412174,True,0.712251,822096472646375,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
SCR,0.78467,2586.5,B,1730221421038,2024-10-30 01:03:41.038,-2586.5,Close Short,56.773675,0x944e92e1394e9e313fc304157dce390201f300c5a5add327072b8dff5695db5e,43839415403,True,0.710342,617931340259745,USDC,,0x2eecd042eebcffdfba83251ba8b46418902b0d96,,
