币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.014346,5966.0,A,1716497880210,2024-05-24 04:58:00.210,11936.0,Close Long,10.613514,0x81118cef9fa8689921530409c1924b0128000e47788ab9ee2f20a8c95ba5df96,23640657272,True,0.029955,729546588199127,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3770.2,0.0562,A,1716497899437,2024-05-24 04:58:19.437,0.1126,Close Long,12.37524,0x46b6dd905e7687a67c260409c19374014400888aa7ceab99805cce2bf21a64fc,23640700711,True,0.074159,947259380656165,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3787.7,0.0564,A,1716499392442,2024-05-24 05:23:12.442,0.0564,Close Long,13.40628,0x49b3105e9ca8e674489a0409c1ecbc015d00c436c29d57f06a642d8d0da3a815,23647888076,True,0.074769,433332953754512,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.014779,5970.0,A,1716499399218,2024-05-24 05:23:19.218,5970.0,Close Long,13.20564,0x2c90c822069fd8a37d350409c1ed1e014c0005d396ccc3433c3b8cbc63e814eb,23647908334,True,0.03088,560159569617422,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.3832,31.3,B,1716662684713,2024-05-26 02:44:44.713,0.0,Open Long,0.0,0x5bb96dc857a2c22c34840409e79d48010f00417527412edf545899ec41932cb7,23863645145,True,0.069927,1115407449689129,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.01475,13559.0,B,1716690171117,2024-05-26 10:22:51.117,0.0,Open Long,0.0,0xdbb21d70937b52759e260409edf4ca018c001661558a2984bb42658ff2a969df,23847662421,False,0.019999,912890645936739,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.01680357,13559.0,A,1716795947013,2024-05-27 15:45:47.013,13559.0,Close Long,27.844327,0x87b1b91253aa67f748c5040a0652b90114006a9c46ccbd648e01bd86bd8766e2,23997902090,True,0.079743,1067205332982913,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.2874,15.9,B,1716870513351,2024-05-28 12:28:33.351,31.3,Open Long,0.0,0x35a4e5a7cd251953cd79040a177bb50145000a3b4ef751e379630df219f2ab0b,24114041626,True,0.034989,1004907233077887,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,596.19,0.167,B,1716870532204,2024-05-28 12:28:52.204,0.324,Open Long,0.0,0x1db6c71e7caaccac13f4040a177cd2015a009d1789ad45b055f73ed64cccc7ad,24114078140,True,0.034847,520536140541655,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,165.76,3.62,B,1716870799603,2024-05-28 12:33:19.603,0.0,Open Long,0.0,0xc13b78e5044e259bccf2040a178c96016800cb9dc592dc390d0297c299663622,24114956640,True,0.210017,1031038690448381,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3832.1,0.2348,B,1716870884440,2024-05-28 12:34:44.440,0.0,Open Long,0.0,0xb44644e06af5552993f0040a17918a018d00ddf6343cf59db45c62cc883e2123,24115205431,True,0.314921,123184590351797,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.175,340.0,B,1716871359038,2024-05-28 12:42:39.038,0.0,Open Long,0.0,0x8467b42a13271ec00363040a17ad7e01d600b965df2d552df447f993abcd9b7b,24116699793,True,0.139825,918071141903477,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.015868,25195.0,B,1716871388883,2024-05-28 12:43:08.883,0.0,Open Long,0.0,0x624caa65113b66c0eeb6040a17af40014500ffb026a6cc7ba2f551f4737a98f8,24116828616,True,0.139927,146277908129514,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,169.94,5.88,B,1716897478653,2024-05-28 19:57:58.653,3.62,Open Long,0.0,0xe9a78919776ba2aabd1d040a1db5bb014e00a4f715e3fb755308957c83aabf8a,24154482641,True,0.349736,234630927588821,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ARB,1.2066,340.0,A,1716900468300,2024-05-28 20:47:48.300,340.0,Close Long,10.744,0x5cb77c184db994033db0040a1e669601480059d95f49956184c8c593cb67b6de,24158806660,True,0.143585,514356115775736,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3901.9,0.2348,A,1716900479861,2024-05-28 20:47:59.861,0.2348,Close Long,16.38904,0x8cf784f5863676dc4909040a1e6744011600205a94eb9c9275416959a7bcc24a,24158821350,True,0.320658,35333373173802,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.016124,25195.0,A,1716901561571,2024-05-28 21:06:01.571,25195.0,Close Long,6.44992,0x56b8f22e78b94030faff040a1ea74f0185001b5d3a67e39cdec464979b63dc62,24160653949,True,0.142185,951241677882890,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kSHIB,0.025974,23118.0,B,1716902420051,2024-05-28 21:20:20.051,0.0,Open Long,0.0,0x5d2f4b59688b88590eca040a1eda1a0147006766d89456d20628964677490798,24162308265,False,0.060046,865531118413711,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kSHIB,0.025672,9700.0,B,1716903401780,2024-05-28 21:36:41.780,23118.0,Open Long,0.0,0xa5872993f7fde6a9f136040a1f144401500082decaea00439c27225f92c8b7c2,24164446294,True,0.087156,160484076434752,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,168.1,2.92,B,1716907472641,2024-05-28 22:44:32.641,9.5,Open Long,0.0,0x8c02d5669385c6d450dc040a200470014100ff63d26c86f82cd810946f6a8b64,24175914611,True,0.171798,518933653105984,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,167.74,3.5,B,1716907597245,2024-05-28 22:46:37.245,12.42,Open Long,0.0,0x798014cee419d3fa6261040a200bd001fc002d0ad280161f75b1b3d276bbd9e7,24176251124,True,0.205481,894109662037512,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kSHIB,0.02591565,32818.0,A,1716909394385,2024-05-28 23:16:34.385,32818.0,Close Long,1.038815,0x1ffae6597ab7c2caae95040a2075e6014d00e8404eb5f660895eefd0eb3ad6c9,24180840824,True,0.297674,171349301074029,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kBONK,0.041714,8378.0,B,1716926681254,2024-05-29 04:04:41.254,0.0,Open Long,0.0,0x6f484802d42ea76f393f040a24740b013f000db37a568bc1bb9af4d31c7318a5,24211023545,True,0.122317,557996493364340,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
WIF,3.6927,48.0,B,1716926714390,2024-05-29 04:05:14.390,0.0,Open Long,0.0,0x953d4c0cbd2826991fa2040a247603016400155f66d3ce1dc6499e688db485ea,24211086161,True,0.062037,214164971408353,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kBONK,0.041851,8378.0,A,1716928282738,2024-05-29 04:31:22.738,8378.0,Close Long,1.147786,0x65d18a636ea3e2f1b0b7040a24d306014c00db51b904a600b4bf29199f812dce,24212995769,True,0.122719,467704979565289,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
WIF,3.6957,48.0,A,1716928318344,2024-05-29 04:31:58.344,48.0,Close Long,0.144,0xaa471a2f301465ade18d040a24d51d0146001427e256d17fe7c07e19ea4a4ee8,24213027472,True,0.062087,285142686943059,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.01520858,72330.0,B,1716977982959,2024-05-29 18:19:42.959,0.0,Open Long,0.0,0xe9d631a1001397b823e6040a304ced012a004861f4e2af3fe0f7f42c86506b8f,24280627412,True,0.385012,775923576891882,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.014986,16684.0,B,1716986132198,2024-05-29 20:35:32.198,72330.0,Open Long,0.0,0x048be28a72019141d30f040a322ed9013300f29e24895706bea155af7fa417ec,24291636435,True,0.087509,495171807778259,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.01493,89014.0,A,1716986519343,2024-05-29 20:41:59.343,89014.0,Close Long,-21.007304,0x4c7135045f1eaeb22de7040a3245cc011d000f8d9d355c3da8810b434d5b7c12,24292520200,True,0.465142,413187209094798,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,168.96,8.11,A,1716987060606,2024-05-29 20:51:00.606,15.92,Close Long,6.420687,0x1952e5f5b10be13237aa040a3265eb017e00a26ec5f7984cf9b1bba9135b9520,24293557771,True,0.479592,605226418607710,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,168.03,2.97,B,1716999416578,2024-05-30 00:16:56.578,7.81,Open Long,0.0,0xa1ff5700cf7059e500b4040a35415601350054b691e2e0e36ca6a6a816a5b12f,24321193449,True,0.174667,501402749904447,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.4378,23.3,B,1716999575570,2024-05-30 00:19:35.570,47.2,Open Long,0.0,0x330229a660462ff36b1a040a354abd012600db545d651294c2c0af89a78452c7,24321528637,True,0.0525,802386367638194,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,594.14,0.168,B,1716999706055,2024-05-30 00:21:46.055,0.491,Open Long,0.0,0x657b571de0049016e51c040a35527a018600238ae19ea90ec115a03f4f3c60e9,24321780717,True,0.034935,784589654737421,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,168.44,2.37,B,1717017396903,2024-05-30 05:16:36.903,10.78,Open Long,0.0,0x14427b0f9a94bd2d3da8040a396785012a00d342bf37cc03d40b9b4f5497b9cd,24345188079,True,0.13972,831930582513062,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.4371,23.3,B,1717052601845,2024-05-30 15:03:21.845,70.5,Open Long,0.0,0xebcd0e0805307c8cd374040a4181f6012a00bcd908957e2c63fcf8fc2efaff82,24386471084,True,0.052494,1038979171993282,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,168.77,6.57,A,1717079994941,2024-05-30 22:39:54.941,13.15,Close Long,3.83688,0xbd95874f64a36cc1fbe5040a47d61d01d2002f7bfa8ffbe6f7ba8365df14d037,24433173471,True,0.388086,153346538914885,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,171.5,3.29,A,1717090215624,2024-05-31 01:30:15.624,6.58,Close Long,10.90306,0x06dfefc5c547f2437218040a4a32f300000f9257dcae701cf392574e21d4e7ee,24438626412,True,0.197482,219305435131317,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,172.06,3.29,A,1717090701295,2024-05-31 01:38:21.295,3.29,Close Long,12.74546,0xffbb6ee69898984c3515040a4a4fc6019000a1c8d89ec200e2269e96f5f3b73c,24450276758,True,0.198127,534390199022335,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.014633,27333.0,B,1717098086791,2024-05-31 03:41:26.791,0.0,Open Long,0.0,0x1d3f1f4ce9c360b60be3040a4c049301200043e0219e7f800f6b381712e3c5c6,24460416888,True,0.139987,724941645500971,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,169.27,2.36,B,1717098119709,2024-05-31 03:41:59.709,0.0,Open Long,0.0,0xa1e45897988dd1aeefd7040a4c068e014f00095bbc04a7c1c69b290debb2f5c4,24460474458,True,0.139817,414501873100409,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.014679,27333.0,A,1717137801025,2024-05-31 14:43:21.025,27333.0,Close Long,1.257318,0x46ff25dcbfa0a9825ab7040a552f8e012300f7578fe4de2a091f127947206782,24504815137,True,0.140427,954316267516410,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.015408,64737.0,B,1717158656197,2024-05-31 20:30:56.197,0.0,Open Long,0.0,0x1237ea18280864d5cd0c040a59ff570159009076189c6fcf26d616ecb0002c76,24531482547,True,0.349113,428269006969200,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.01548627,64737.0,A,1717158907599,2024-05-31 20:35:07.599,64737.0,Close Long,5.06719,0x3116a3ae12903f3ff9a9040a5a0e2f01e90086f35a5b9f75ab10b052a3eae8e6,24532446617,True,0.350886,268267475189180,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,598.3,0.659,A,1717160660500,2024-05-31 21:04:20.500,0.659,Close Long,-4.800156,0x1d8d79835c32c1e7f948040a5a75dd015800ad1e9e2da3100204ba5c2b32f91b,24536223043,True,0.137997,879397894153647,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.4151,93.8,A,1717160687933,2024-05-31 21:04:47.933,93.8,Close Long,1.987622,0x71e70848502903d8c7c9040a5a777d015900f3deccdddb56958e6e2bea227cf8,24536262515,True,0.210607,748002137074227,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,169.64,2.36,A,1717161561359,2024-05-31 21:19:21.359,2.36,Close Long,0.8732,0x618b68b9af037dbe4e0c040a5aab21013c005ca4292db9e4c1b36424109a67a8,24537911911,True,0.140122,83074871618518,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69138.0,0.01446,A,1717396333486,2024-06-03 14:32:13.486,0.0,Open Short,0.0,0x83f82d7703654a7bd194040a90d18f019400126cefc46f4991dc6a8f1c308917,24801616814,True,0.349907,916236431199292,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3839.5,0.2083,A,1717396360551,2024-06-03 14:32:40.551,0.0,Open Short,0.0,0x8148e3df5a93dd228a57040a90d326012f00c751818e102b7a0d3248cd0ad0dc,24801673281,True,0.279918,348442781547008,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69090.0,0.01446,B,1717407743243,2024-06-03 17:42:23.243,-0.01446,Close Short,0.69408,0x84200c5f9e7d6fa0f8d5040a93742c0120005f470ea3167c249cae4022f93e4a,24818961606,True,0.349664,108821839227975,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69531.5,0.00142,A,1717417527958,2024-06-03 20:25:27.958,0.0,Open Short,0.0,0xb9ba4738f202b81f8b0d040a95b62d0152002f3998419f83948404c1e631b2ad,24830536415,True,0.034556,653933574397008,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69531.0,0.00055,A,1717417837026,2024-06-03 20:30:37.026,-0.00142,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24830536415,False,0.003824,1091966773241251,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69531.0,0.00953,A,1717417846703,2024-06-03 20:30:46.703,-0.00197,Open Short,0.0,0x427187f77cbf8f6cc333040a95c91d01bb00a5f526fdab7660a04c8b95f3ef15,24830536415,False,0.066263,535298752086873,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3836.49567931,0.2083,B,1717418398781,2024-06-03 20:39:58.781,-0.2083,Close Short,0.6258,0x473a4fb555c29b55d79a040a95e9d50000428e0c976caed6c66686c06e1f1db9,24818101864,True,0.279699,679272922791486,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3836.0,0.1303,A,1717418561556,2024-06-03 20:42:41.556,0.0,Open Short,0.0,0x4ac02ec94bd309307cfb040a95f37b01460072c7bd678be57e7fd0e1dbdefb09,24832342668,True,0.17494,725160449475850,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,69470.0,0.0115,B,1717425255908,2024-06-03 22:34:15.908,-0.0115,Close Short,0.7015,0xada6c61b315fdb8103c5040a97800f0146002d27dfb6e0dfc137172a00f8202e,24844934877,True,0.279616,384871114634683,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3796.0,0.1303,B,1717425259527,2024-06-03 22:34:19.527,-0.1303,Close Short,5.212,0xbe81d7893e2982749702040a978047015f00ea964255da0b1258ae3dd538a3d6,24844943960,True,0.173116,542679205813780,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.6755,29.9,B,1717438973865,2024-06-04 02:22:53.865,0.0,Open Long,0.0,0x8712292f7c32e7ce03e3040a9aa98701140023a1fec2e247a37089f522cd3c7b,24866659142,False,0.019959,539455199316641,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.734,29.7,B,1717449269875,2024-06-04 05:14:29.875,29.9,Open Long,0.0,0x392c14a81e8e4545a4d2040a9d0a42013d009887ab8413d8534397a63c5df06a,24875854390,False,0.019999,1049084537105064,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.8933,29.0,B,1717501306242,2024-06-04 19:41:46.242,59.6,Open Long,0.0,0x0966bf71e27dab38faf7040aa9101f0115007228aaa19306f8df293dd5e7e023,24934383778,True,0.069966,1115702839210965,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,6.9966,114.3,B,1717526139171,2024-06-05 02:35:39.171,88.6,Open Long,0.0,0x3da7108868e6c8c30a95040aaecea7013000c8efdb76a166ec8650a505d69107,24975091218,True,0.279898,968685708365201,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,7.2522,150.1,A,1717537899864,2024-06-05 05:51:39.864,202.9,Close Long,53.455113,0xf722aa0f947cab34a66b040ab1864200003cc7210bd24213a536a3d374094cf9,24975564895,True,0.380994,927504489842734,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
TON,7.2569,52.8,A,1717540131245,2024-06-05 06:28:51.245,52.8,Close Long,19.051824,0x9ce7736798827556ae9c040ab20a34011700f7e380c3df9756971abb85f45565,24989758977,True,0.134107,67377185093776,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,171.27,5.84,B,1717700114175,2024-06-07 02:55:14.175,0.0,Open Long,0.0,0x2da250198dfc89a6024a040ad70331011d008d97df266d3748227d4c588225af,25175580784,True,0.350075,86509596111449,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
SOL,170.44,5.84,A,1717701448570,2024-06-07 03:17:28.570,5.84,Close Long,-4.8472,0x0fa537266194bf4d6eb7040ad75203012400e27d7f931be02518dfbaa54590ec,25176769814,True,0.348379,861604308099529,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3802.0,0.263,B,1717774480247,2024-06-07 23:34:40.247,0.0,Open Long,0.0,0x9b5c9b03758e0cdfb491040ae82e4101710032e90fca206cb2840e181cd3bfd5,25251101973,False,0.099992,874529508187938,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.014027,35683.0,B,1717775386114,2024-06-07 23:49:46.114,0.0,Open Long,0.0,0x3f2ad2929682ac1f4a90040ae863b3018a0051552f6287df86bfa445061a82b5,25251159366,False,0.050052,1025583922292140,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,10.206,39.1,B,1717778477407,2024-06-08 00:41:17.407,0.0,Open Long,0.0,0x2fec71fc70a8747594a0040ae919f6012c007755aa8285ad107f3cf4609fc763,25251415274,False,0.039905,957921903293681,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,10.105,39.5,B,1717780267326,2024-06-08 01:11:07.326,39.1,Open Long,0.0,0xbcbb10e92b7720ce0334040ae983c301ce00c56bc3268d088ebe42c0a4a67c9e,25251437359,False,0.039914,879527644300122,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,10.014,39.7,B,1717783151119,2024-06-08 01:59:11.119,78.6,Open Long,0.0,0xa1448e505bb540e2941d040aea2eb401ce00ab9ee4839d798259646fd5738892,25251474602,False,0.039755,1105392571115204,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,9.906,40.3,B,1717783244006,2024-06-08 02:00:44.006,118.3,Open Long,0.0,0xa6db7cdd727bc88c5b44040aea342301df006844bf4113e31a389eeed53f7e2b,25251489844,False,0.039921,588172513993902,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.0127,62992.0,B,1717783252165,2024-06-08 02:00:52.165,35683.0,Open Long,0.0,0xa66cd01e4fa449d47b58040aea349b0000f05eea12eda9ffe8ac6827c1ba2c83,25274246364,False,0.079999,316121553488764,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0x2069d6f0fc8f3235958c3ab417ee7333d4543b91', 'markPx': '0.013001', 'method': 'market'}",
RNDR,9.81,40.7,B,1717783259812,2024-06-08 02:00:59.812,158.6,Open Long,0.0,0x378883a8c04e63847d82040aea350e0201580013511ca60f7843f2d5cc0473fa,25251504660,False,0.039926,48851386560838,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3688.0,0.2166,B,1717783313829,2024-06-08 02:01:53.829,0.263,Open Long,0.0,0x4e5df5a393023e836c52040aea384e02013b009dd83d93efc1f50a315db97497,25274948670,True,0.279586,461906875070628,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,9.5521,104.5,B,1717783435992,2024-06-08 02:03:55.992,199.3,Open Long,0.0,0x0d24e112c7cf44e8af08040aea3fa102013e0071edd613e305fc699875a2bbe3,25275832066,True,0.349368,233859077550311,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,8.8,152.6,A,1717784068712,2024-06-08 02:14:28.712,303.8,Close Long,-160.23,0xdb8022b2cb51cd2119a6040aea656b02010300a27eb33ef30b6b433b43c70271,25279440633,False,0.134288,907073882965370,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.01318521,73018.0,A,1717833367588,2024-06-08 15:56:07.588,98675.0,Close Long,0.453392,0x2f775ac4a9ffd1c5f330040af5c6e50130005372b4aa9d99c9ebddc200a780a9,25343929236,True,0.336964,945651393644232,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.012739,15691.0,B,1717847909311,2024-06-08 19:58:29.311,25657.0,Open Long,0.0,0xb86e68cb10668ba9c4af040af9240a013400d5dd23b7c9cd12019613f7f44293,25359009585,True,0.06996,332287632435080,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.012014,16647.0,B,1718121430390,2024-06-11 23:57:10.390,41348.0,Open Long,0.0,0x7b893d734df6b9507dd8040b38213d01cb0011e986505370e2b25c677d4a5fd0,25702988934,True,0.069998,597373630773636,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3479.3,0.1149,B,1718122046127,2024-06-12 00:07:26.127,0.4796,Open Long,0.0,0x76f64de39fc0fcaeece8040b3845ba01d30053c8d8bdf6556af1b60eea4d1e1d,25705230050,True,0.13992,555067663725302,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,8.1851,36.6,B,1718122068055,2024-06-12 00:07:48.055,151.2,Open Long,0.0,0xf5ca6632fbbc794bd216040b38470901740038cbd5eee6240c35684154d6b844,25705300693,True,0.104851,220612198438155,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.0127727,57995.0,A,1718136670537,2024-06-12 04:11:10.537,57995.0,Close Long,2.766564,0x84560d1c6b7f650edef4040b3ba4710156003deed74b13ea987437147515333d,25731969927,True,0.259262,564148680455885,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.013478,59448.0,B,1718195443007,2024-06-12 20:30:43.007,0.0,Open Long,0.0,0x814f4f44ea38c191722f040b49361b0201f000386848f413d952f26818f88bab,25801887996,True,0.280434,655355424869852,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.013744,59448.0,A,1718196187574,2024-06-12 20:43:07.574,59448.0,Close Long,15.813168,0xee5338754b05ecaca60f040b49620b01ef00b138c9ae64b984503fc352acaed7,25805451628,True,0.285968,486388997764718,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,9.30291351,42.2,B,1718215295978,2024-06-13 02:01:35.978,187.8,Open Long,0.0,0xa3b0a38176aa6d0ec824040b4dcaf00201ab0074217cb59ab364737005cd08d0,25843222752,True,0.137403,50101577480758,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
RNDR,8.8897,22.4,B,1718221946962,2024-06-13 03:52:26.962,230.0,Open Long,0.0,0x6e387f1fe4b2d1a482cc040b4f54000201ca0036ebe743138ceca8a396ea9861,25867406991,False,0.019912,1105156834767245,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3368.8,0.5945,A,1718675043784,2024-06-18 09:44:03.784,0.5945,Close Long,-195.762905,0x0d1da36eb78edd83f05e040bb7e177000043596c0ac4c03595402fb605729a3e,26492901374,True,0.700963,1020071883353799,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0xb36c87550faff69b22cc149b04f61338b401dbb3', 'markPx': '3372.5', 'method': 'market'}",
RNDR,6.77242821,252.4,A,1718675043784,2024-06-18 09:44:03.784,252.4,Close Long,-671.245632,0x0d1da36eb78edd83f05e040bb7e177000043596c0ac4c03595402fb605729a3e,26492901375,True,0.598276,362261670027776,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0xb36c87550faff69b22cc149b04f61338b401dbb3', 'markPx': '6.781', 'method': 'market'}",
ETH,3400.5,0.3686,B,1718676443003,2024-06-18 10:07:23.003,0.0,Open Long,0.0,0x7486dd8bbd544faa2692040bb835090202d9007df4aa47f798064111177786f1,26500147671,True,0.438698,909714515140910,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3409.0,0.3686,A,1718709286842,2024-06-18 19:14:46.842,0.3686,Close Long,3.1331,0x16e384e69594394577f3040bbfc7360000e5f61a310c584097daec51cf456951,26509260958,True,0.439795,636000087828994,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.011206,22309.0,B,1718984676180,2024-06-21 23:44:36.180,0.0,Open Long,0.0,0xef917eccb27441f99a49040bff3db0017100a4379054ea325955a578242adfaf,27051749370,True,0.087498,212404874649954,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kPEPE,0.011228,22309.0,A,1718990640301,2024-06-22 01:24:00.301,22309.0,Close Long,0.490798,0x461e33f2f53db70f0e45040c009acf0000b76cc8e09f8e0921405eaa0765fb25,27053791681,True,0.087669,62860361596050,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,5.2412,76.3,B,1719248413245,2024-06-25 01:00:13.245,0.0,Open Long,0.0,0x1e4a3220cac06a576ea2040c3bdd4a0201c00005bacd84d9b140ca5d46770ee4,27371065329,True,0.139966,380302766825245,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,5.2769,76.3,A,1719250060132,2024-06-25 01:27:40.132,76.3,Close Long,2.72391,0x7e6e8bf10417148aab05040c3c3de60000d47a7ce96b81ac03dfdc9aa694e9de,27374711206,True,0.140919,558314695724199,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEAR,5.2497,76.2,B,1719258847793,2024-06-25 03:54:07.793,0.0,Open Long,0.0,0x9e7897ad8d9e0391fc3c040c3e47710189001157a671d1dbc7d8515b6338ed13,27398881027,True,0.140009,702768000349967,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
