币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104060.0,0.2,A,1747226271045,2025-05-14 20:37:51.045,0.0,Open Short,0.0,0x76e2966f07b411991268042370b0370201340031215ce73e0fcb249f2007b5fe,93714961791,True,9.365398,5453564247443,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,104127.0,0.2,B,1747226561677,2025-05-14 20:42:41.677,-0.2,Close Short,-13.4,0x150535bab297f5e97b31042370bec901fa006872d9681c4303366267261399bd,93716009446,True,9.37143,799106066412423,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,101707.0,0.1,A,1747301904248,2025-05-15 17:38:24.248,0.0,Open Short,0.0,0x43599f1dd2d8fb7bb76104237f7ccd02022c00945f774e237d0dd0227354bddb,94004166895,True,4.576815,325824513700240,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,102685.0,0.1,B,1747323171788,2025-05-15 23:32:51.788,-0.1,Close Short,-97.8,0x5207b795745dd29c5fb30423839aaf02051b0023c91695cf72feb00d43378b61,94109968040,True,4.620825,641093641339975,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,2.4503,3333.0,B,1747323193461,2025-05-15 23:33:13.461,0.0,Open Long,0.0,0xc1fdeccf1a7a7477c22f0423839bcb02034c00bfd5a58e6e942609b7da7cedaf,94110079872,True,3.675082,886218363200193,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,2.4335989199,3333.0,A,1747334944469,2025-05-16 02:49:04.469,3333.0,Close Long,-55.662961,0xad79acc51dd2abc5c704042385e44c0205ef0053ebe52e2bfac094ff74f911c2,94164987281,True,3.650031,923361393650704,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,2610.6,2.8,B,1747387940742,2025-05-16 17:32:20.742,0.0,Open Long,0.0,0x0b91aacaed75518f6df3042390355f02014a007b51b21664158f2839ff57fea5,94368639603,True,3.289356,563652285892788,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,2586.3,2.8,A,1747404546721,2025-05-16 22:09:06.721,2.8,Close Long,-68.04,0x7c02ad7fdd123416a6b304239375820203d800d1034f44fbb263aceec965a37e,94428544076,True,3.258738,610134243214056,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,103560.0,0.1,A,1747404565090,2025-05-16 22:09:25.090,0.0,Open Short,0.0,0x1f159fe01f5c1041926a042393767a02014600c820204cd0f2be51f0d96da5a1,94428645727,True,4.660198,416856184123449,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,104120.0,0.1,B,1747408234738,2025-05-16 23:10:34.738,-0.1,Close Short,-56.0,0x2d2f99a06fa1370fd8630423942e28014000150c4ca0456ed7e47ee78aa43775,94428645728,True,4.6854,857842495655687,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,2.418,1888.0,B,1747578837568,2025-05-18 22:33:57.568,0.0,Open Long,0.0,0xa271079e8dc9d940ed5b0423b58bb801aa000b069d922345a302e8ee894530c3,94981132148,True,2.054332,161192848906361,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,2.3463,1888.0,A,1747598444075,2025-05-19 04:00:44.075,1888.0,Close Long,-135.3696,0xa9830cc9932cb6c8b65b0423b952d802021b00c204a1a5dde5a4805e00cae914,95066962250,True,1.993416,827216980087669,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,"{'liquidatedUser': '0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5', 'markPx': '2.3518', 'method': 'market'}",
XRP,2.1973,666.0,B,1751444478395,2025-07-02 16:21:18.395,0.0,Open Long,0.0,0xf53caf6e0317d0e8c60d0426aaa0d601c2006f46d9c9a1c474ba0800d7abeaeb,108290492443,True,0.658529,398403395717369,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,2.9592675676,666.0,A,1752247736848,2025-07-11 23:28:56.848,666.0,Close Long,507.4704,0xeea09873a410e2a083d9042749d359016c00db6482c46b7b57bd724fddf031aa,108290492444,True,0.886891,1034429930876639,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
TRUMP,9.4897196216,555.0,B,1755447135774,2025-08-18 00:12:15.774,0.0,Open Long,0.0,0x8840dffb5225367d674c0429b8276202010e0079ed3b21dfaf214aa61c44fcec,136913743588,True,2.370052,155964808061939,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
TRUMP,9.0525073514,555.0,A,1755482236278,2025-08-18 09:57:16.278,555.0,Close Long,-242.64747,0x1f228714a6ad215498170429bef99c010300b9204fd8a8d9c486e030d3aed4c8,136913743589,True,2.26086,962301799391342,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4340.6,1.0,B,1755849794883,2025-08-22 16:03:14.883,0.0,Open Long,0.0,0xba7c6d10019b0409396f042a0568d30203f90038c718594f3f9ee1930e301549,141569005976,True,1.95327,205614386720604,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4617.0,1.0,A,1756136580931,2025-08-25 23:43:00.931,1.0,Close Long,276.4,0x77acd6cb079f2a327926042a3cdfa90205ac00b0a29249041b75821dc693041d,144306028278,True,2.07765,1092518350743340,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,110277.1566905005,0.14685,B,1756801745675,2025-09-02 16:29:05.675,0.0,Open Long,0.0,0xdc6f72e7284df8dbdde9042abd219102056700ccc34117ad80381e39e741d2c6,150927306489,True,7.28738,236390150741935,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,110725.0,0.14685,A,1756974748350,2025-09-04 16:32:28.350,0.14685,Close Long,65.774115,0x70c9c70a603531f17243042ade384c02015700effb3850c31492725d1f390bdc,152799033548,True,7.316984,1028107835503167,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4377.0,2.2092,A,1756993281562,2025-09-04 21:41:21.562,0.0,Open Short,0.0,0xa0c0a340b86d65b5a23a042ae1c8950201a500265360848744894e9377613fa0,153006431430,True,4.35135,983155091035381,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4305.6,2.2092,B,1757019116105,2025-09-05 04:51:56.105,-2.2092,Close Short,157.73688,0xb83c98cf4ed2f67bb9b6042ae6a1f60203ff00b4e9d6154d5c0544220dd6d066,153333948706,True,4.280369,780165312343045,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
DOGE,0.2279141626,26308.0,B,1757285719419,2025-09-08 06:55:19.419,0.0,Open Long,0.0,0x66a0e0df8b10b2ae681a042b19768d02013000c52613d1800a698c324a148c99,155884918537,True,2.698181,570013743325048,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
DOGE,0.23751,26308.0,A,1757360150984,2025-09-09 03:35:50.984,26308.0,Close Long,252.451568,0x23bd4026307339e02536042b27b33c02064b000bcb7658b2c785eb78ef7713ca,156736997409,True,2.811785,962852368752543,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
DOGE,0.2395166853,33333.0,B,1757365162785,2025-09-09 04:59:22.785,0.0,Open Long,0.0,0x5dec9064a745e5245f66042b28a734020168004a424903f601b53bb76649bf0f,156789192516,True,3.592712,357824258255848,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
DOGE,0.2377791138,33333.0,A,1757428557306,2025-09-09 22:35:57.306,33333.0,Close Long,-57.895628,0xb67e30f073fa6b4db7f7042b34b56f02030400d60efd8a1f5a46dc4332fe4538,157515575347,True,3.566648,869044937287655,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4287.3,3.3389,A,1757431354300,2025-09-09 23:22:34.300,0.0,Open Short,0.0,0x5b87993c27189f375d01042b353abd0208000021c21bbe09ff50448ee61c7921,157554628791,True,6.441689,687303243921321,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4315.1,3.3389,B,1757482601962,2025-09-10 13:36:41.962,-3.3389,Close Short,-92.82142,0x07d7b03b38e628e10951042b3f12bd0206250020d3e947b3aba05b8df7ea02cb,158084566269,True,6.483459,691326456011144,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
TRUMP,8.8047347729,898.4,B,1757482613235,2025-09-10 13:36:53.235,0.0,Open Long,0.0,0x585d6daaf26dd25359d7042b3f135501850085908d60f125fc2618fdb161ac3d,158084671282,True,3.559576,1008852543310847,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
TRUMP,8.7047111309,898.4,A,1757858210946,2025-09-14 21:56:50.946,898.4,Close Long,-89.856952,0x886047340261295a89da042b875eb702051b00199d64482c2c28f286c1650345,162071721953,True,3.51914,5200453608521,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
HYPE,52.9653421095,123.82,A,1757928051331,2025-09-15 17:20:51.331,0.0,Open Short,0.0,0xbfb5ff89eb805f16c12f042b94d593020431006f86837de8637eaadcaa843901,162907004256,True,2.951174,961523925013387,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
HYPE,52.6409009853,123.82,B,1757944093448,2025-09-15 21:48:13.448,-123.82,Close Short,40.167086,0xf211e4c2a56dfcb1f38b042b97f1200202fe00a840611b8495da90156461d69c,163112778917,True,2.933095,298005297374671,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
HYPE,52.4934133048,130.63,A,1757944159024,2025-09-15 21:49:19.024,0.0,Open Short,0.0,0x498d5d9f68478d304b07042b97f4740205b80085034aac02ed5608f2274b671a,163113691171,True,3.085745,467365062990247,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
HYPE,52.6176013932,130.63,B,1757944314234,2025-09-15 21:51:54.234,-130.63,Close Short,-16.224428,0x7612e4db1f79fdfb778c042b97fc160208f900c0ba7d1ccd19db902dde7dd7e6,163116442701,True,3.093045,851442886762730,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,114797.9899584627,0.24797,B,1757944339100,2025-09-15 21:52:19.100,0.0,Open Long,0.0,0x766df89be5c46ee877e7042b97fd4102088f008180c78dba1a36a3eea4c848d3,163116881495,True,12.809903,184166891207601,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,115300.0,0.24797,A,1758025714911,2025-09-16 20:28:34.911,0.24797,Close Long,124.505737,0xdc6c5bfafbb9fbabdde6042ba7b5dd02023a00e096bd1a7d8035074dbabdd596,164106071944,True,12.865923,757873980624393,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4498.2,3.1721,A,1758025801197,2025-09-16 20:30:01.197,0.0,Open Short,0.0,0x7d176f5f6e9dddfd7e91042ba7ba1502048000450990fccf20e01ab22d91b7e8,164106885882,True,6.420931,530632402876334,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4507.0,3.1721,B,1758025871005,2025-09-16 20:31:11.005,-3.1721,Close Short,-27.91448,0xda059287dd0ab86bdb7f042ba7bd740201e4006d780dd73d7dce3dda9c0e9256,164108005476,True,6.433494,104668132419756,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,115445.0,0.24905,B,1758025890353,2025-09-16 20:31:30.353,0.0,Open Long,0.0,0xb30cec087065feceb486042ba7be5f020ab300ee0b691da056d5975b2f69d8b9,164108283521,True,12.938209,614584203961307,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
BTC,115379.3605701666,0.24905,A,1758027067507,2025-09-16 20:51:07.507,0.24905,Close Long,-16.3475,0xdf5cb833488b6951e0d6042ba7f7eb0204c90018e38e882383256386078f433c,164124018066,True,12.930852,801390970477727,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4500.2,3.0258,A,1758027093176,2025-09-16 20:51:33.176,0.0,Open Short,0.0,0x96be8a695e71107a9838042ba7f911020242004ef9742f4c3a8735bc1d74ea65,164124333798,True,6.127516,620505544179173,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4503.6,3.0258,B,1758027368406,2025-09-16 20:56:08.406,-3.0258,Close Short,-10.28772,0x1329c6aa3bf8acbc14a3042ba806d102011a008fd6fbcb8eb6f271fcfafc86a6,164127923874,True,6.132146,229763168915397,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,3.0405,4536.0,B,1758027415442,2025-09-16 20:56:55.442,0.0,Open Long,0.0,0x5c4b67a0864a2c705dc5042ba809020203520086214d4b42001412f3454e065b,164128546724,True,6.206267,173160178795123,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
XRP,3.0383,4536.0,A,1758028450686,2025-09-16 21:14:10.686,4536.0,Close Long,-9.9792,0x7e92601ccb32a8a0800c042ba83d3d02051200026635c772225b0b6f8a36828b,164143455898,True,6.201776,683937466171667,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4500.9,0.0168,A,1758028522746,2025-09-16 21:15:22.746,0.0,Open Short,0.0,0x2bbe830d703acad62d38042ba840d702046000f30b3de9a8cf872e602f3ea4c0,164143609944,False,0.011342,1035451920180947,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4500.9,0.0026,A,1758028528027,2025-09-16 21:15:28.027,-0.0168,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164143609944,False,0.001755,849955408321243,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4500.9,0.5,A,1758028529458,2025-09-16 21:15:29.458,-0.0194,Open Short,0.0,0xcaba007fe709fd73cc33042ba841310206130065820d1c456e82abd2a60dd75e,164143609944,False,0.337567,852130185873785,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4500.9,0.0066,A,1758028531103,2025-09-16 21:15:31.103,-0.5194,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164143609944,False,0.004455,482940486773980,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4500.9,2.2871,A,1758028532714,2025-09-16 21:15:32.714,-0.526,Open Short,0.0,0xc6e3b16cb6ec8d16c85d042ba84157020283005251efabe86aac5cbf75e06701,164143609944,False,1.544101,571015454714129,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
ETH,4504.6625608759,2.8131,B,1758028805877,2025-09-16 21:20:05.877,-2.8131,Close Short,-10.58446,0xc3dbed0be531c29fc555042ba84ef902060600f18034e17167a4985ea4359c8a,164148488049,True,5.702426,423134873661839,USDC,,0x1f4244d09f1ca287906a54cd94c3a0cc24e0bad5,,
