币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.437,29.92,A,1727823130103,2024-10-02 06:52:10.103,208.12,Close Long,0.625328,0x52f70592336f40b7ab6a0413397eca01e0006506fd1567d58e0a9e474d1143a0,40023612897,False,0.013275,253566430248395,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.437,29.92,A,1727823130166,2024-10-02 06:52:10.166,178.2,Close Long,0.625328,0x693aa4be8e9682ebd7ce0413397ecc02011200c5feb64319464522859d0224b5,40023612897,False,0.013275,1000542518033304,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.437,147.22,A,1727823130568,2024-10-02 06:52:10.568,148.28,Close Long,3.076898,0x8e3279464f401fc2a7980413397ed20201fb00851308282ed90277f0a19f0f43,40023612897,False,0.065321,414226070909069,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.009772,101811.0,A,1727823231502,2024-10-02 06:53:51.502,0.0,Open Short,0.0,0xea7bae8285272a1491d70413398505020170001fa2b21bd69daa0d5e029cd8c3,40024950938,True,0.348213,31200787558969,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.4326,1.06,A,1727823246145,2024-10-02 06:54:06.145,1.06,Close Long,0.01749,0x79ed71453b6bf49fed2304133985ef01a80077f8bc2c1792c4ab864621310cde,40024986756,True,0.001644,336839543880592,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.009764,101811.0,B,1727823247388,2024-10-02 06:54:07.388,-101811.0,Close Short,0.814488,0x1b920069bbbd81e487560413398602016f00c31fcf933cd48ca6d950fd168dab,40024988487,True,0.347928,149225130914110,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.009763,101953.0,A,1727823260186,2024-10-02 06:54:20.186,0.0,Open Short,0.0,0x0e4fd4d286bd2c4e9eb204133986d0018000d9c54c318eaef4981358177588ce,40025007550,True,0.348378,1034384066685258,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.009697,101953.0,B,1727824746125,2024-10-02 07:19:06.125,-101953.0,Close Short,6.728898,0x6f5b8b717d71471d6ef3041339e29b012300dd00f6407dd580ee78ab6812d875,40027623132,True,0.346023,369784476320476,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.15896862,7056.0,A,1727824802562,2024-10-02 07:20:02.562,0.0,Open Short,0.0,0xba5d06f49dffc12b3e60041339e618018300703e404de96f5b642c5cb8645766,40027727116,True,0.392588,159031810284363,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.15747,7056.0,B,1727825400493,2024-10-02 07:30:00.493,-7056.0,Close Short,10.569888,0x9e64cc77aeeef8265c1704133a0b2201e800a59765ca879029ed29fe4c0b6591,40028811401,True,0.388887,10549996944370,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2440.42173129,1.3308,B,1727825435712,2024-10-02 07:30:35.712,0.0,Open Long,0.0,0x0f2d4dcf3ae83d542c9d04133a0d4a0201b0009d877ddc3daee4fb9fc5e2e108,40028887396,True,1.136698,324536964032247,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2445.3,0.6521,A,1727825833084,2024-10-02 07:37:13.084,1.3308,Close Long,3.182248,0x0dfdac5d222848e37b1704133a25e101fc00ae188309c28e5a511d5648d95ffa,40029697087,True,0.558103,1090719887291203,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2452.8,0.6787,A,1727825933732,2024-10-02 07:38:53.732,0.6787,Close Long,8.402306,0x16201f04e8bbf0d5774c04133a2c23020151003c2f128a3b5a366e8c04402b4c,40029910262,True,0.58265,886601039711449,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.15932,9450.0,A,1727826835692,2024-10-02 07:53:55.692,0.0,Open Short,0.0,0x77d7e2b64abb8e37423204133a63e501520037975b9983e34e45b7a18cfc21de,40031665993,True,0.52695,587110397599219,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.15872545,9450.0,B,1727827079500,2024-10-02 07:57:59.500,-9450.0,Close Short,5.61847,0x22f90596961924cfafde04133a72f5013d006b0f93e879d8dc69e2aeb70615e0,40032013039,True,0.524982,1015546370885630,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.00970861,164499.0,A,1727827117189,2024-10-02 07:58:37.189,0.0,Open Short,0.0,0xfedc93f1a5cd17a8a09604133a754001270098f3ef21a7fcf8e4d8e01b6fd8de,40032056357,True,0.558969,974518638279896,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
kPEPE,0.00967,164499.0,B,1727827326308,2024-10-02 08:02:06.308,-164499.0,Close Short,6.250962,0xb2bbdcc460c09300835704133a820901c20002e926623efd2f92bb52f38af050,40032610839,True,0.556746,396219178627282,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APE,0.67453538,2489.2,B,1727828259088,2024-10-02 08:17:39.088,0.0,Open Long,0.0,0x3b6913e52bd52d03a4f604133abbc401780061be23ac8fc0efab6fbd2cad379d,40035092424,True,0.587668,244406781122922,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
APE,0.67371039,2489.2,A,1727828966410,2024-10-02 08:29:26.410,2489.2,Close Long,-2.040164,0x87907bd7b4c6a2ad4d1e04133ae78d0196006f884875b6698f2f3928d046b504,40037159432,True,0.586948,853638035532257,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2459.5,1.6674,A,1727829303173,2024-10-02 08:35:03.173,0.0,Open Short,0.0,0xde2dce25e4909b7109c404133afc6102017a00c16a59d4acad5dff3184fdf077,40038064617,True,1.435339,837994137486058,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2462.2,1.6674,B,1727830662986,2024-10-02 08:57:42.986,-1.6674,Close Short,-4.50198,0x68b69a905cd57d29282f04133b509d017b004eac92a649aa59d34e012ff43399,40041272342,True,1.436915,352571589345112,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2463.6,1.5146,B,1727830678362,2024-10-02 08:57:58.362,0.0,Open Long,0.0,0xb6b9d29d3d8f4d55236504133b51900145003e5ff2e45aa7f0caca378678c867,40041300669,True,1.305978,654682670411466,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2464.0,1.5146,A,1727830747794,2024-10-02 08:59:07.794,1.5146,Close Long,0.60584,0xbf7651d7bf85058026d604133b55d901c500cb3cfd664522c020815a6561a91a,40041433625,True,1.306191,330797827117072,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
LTC,63.584,22.71,A,1727830759300,2024-10-02 08:59:19.300,0.0,Open Short,0.0,0xcf180d2985e7f0bd148704133b568c01ab006bcf77def9a28be71b13e3b8f3e2,40041453984,True,0.505397,559599351020936,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
LTC,63.94,22.71,B,1727836503727,2024-10-02 10:35:03.727,-22.71,Close Short,-8.08476,0xa9f8a705dbc6925e876b04133cb9920173004437b37afa305fce1af833f45993,40052639562,True,0.508227,262353520593076,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
LTC,63.94,9.92,B,1727836600882,2024-10-02 10:36:40.882,0.0,Open Long,0.0,0xaf691fc794373fd38d0a04133cbf92017200598dde7934b455752cde851ed683,40052844207,True,0.221999,771803157814280,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2490.1,0.6413,B,1727836675341,2024-10-02 10:37:55.341,0.0,Open Long,0.0,0xc0b57101d8433ab6ab7d04133cc42a019f0066514bf9f3ad68ca8c142ae73f12,40053000681,True,0.558914,554857408135317,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
LTC,64.146,9.92,A,1727837910144,2024-10-02 10:58:30.144,9.92,Close Long,2.04352,0xba8ab5fd9786c88f89fc04133d1029014d006fdec57e2012922b6ed6e75e0128,40055220196,True,0.222714,329801338761589,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2496.8,0.6413,A,1727837933164,2024-10-02 10:58:53.164,0.6413,Close Long,4.29671,0x806870dd343bf414d99604133d119b019c002a93f81b86fbee1c6f150c02480a,40055248566,True,0.560419,588516125865928,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2495.67132686,1.3483,A,1727837964115,2024-10-02 10:59:24.115,0.0,Open Short,0.0,0xa3c21e9b7f29abe1f9aa04133d1382018d00e92ab649e2de0a4ded28cebda592,40055302068,True,1.177719,584554267753687,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2493.4,0.2189,B,1727838580465,2024-10-02 11:09:40.465,-0.2189,Close Short,0.496903,0x460b2528e2d2d444e8a504133d396b015b000bf4e236a14151eac9336480a30b,40056419213,True,0.191031,514657089922467,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2492.9,0.0599,A,1727838638524,2024-10-02 11:10:38.524,0.1211,Close Long,-0.097637,0xe082178dfa96a096a37e04133d3cfd01860048abaeed2d445de8292c725d3c17,40056555728,True,0.052263,733219209787541,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2492.9,0.0612,A,1727838645068,2024-10-02 11:10:45.068,0.0612,Close Long,-0.099756,0xb80ae3e5033a1d004cdc04133d3d65012a0080ea81d4b5aba1ddd62c2adfeb0f,40056562381,True,0.053397,470448715193950,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61775.0,0.00271,B,1727838674223,2024-10-02 11:11:14.223,-0.00271,Close Short,0.072899,0x600dc80bb6d7d89e849f04133d3f32015c00fd082daf14c6df6aa7f1a8542dc0,40056605668,True,0.058593,592506349304277,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2492.5,0.0738,A,1727838676905,2024-10-02 11:11:16.905,0.0738,Close Long,-0.00738,0x65838d2d7f335b3a546d04133d3f60019500fe864c4e46359fb414a658f7ef8d,40056608287,True,0.064381,144108722508225,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61774.0,0.05474,A,1727838679941,2024-10-02 11:11:19.941,0.0,Open Short,0.0,0x797c6bf51e9deaed2b1404133d3f91016c0026b9cb951620b9aa6ddc31ceaebc,40056612879,True,1.183528,49541258765852,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61786.0,0.00339,A,1727839426009,2024-10-02 11:23:46.009,-0.04954,Open Short,0.0,0x257977dd14e571a3c0c104133d6db9019500d39f5297d2f5ad0d582573a41143,40057953567,True,0.073308,686402650058071,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
BTC,61643.0,0.00001,B,1727853981802,2024-10-02 15:26:21.802,-0.00001,Close Short,0.001317,0x9d854e140036451b6a71041340f12701a200e158f6a72923f95890b681424a9c,40082971907,True,0.000215,596783233328438,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8993,778.6,A,1727854065503,2024-10-02 15:27:45.503,0.0,Open Short,0.0,0x78ed0644803eb903ef3a041340f657014500ba563d4df3635cb6766e9d553ff4,40083102614,True,0.517578,1043950446930188,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.872,746.7,B,1727863286901,2024-10-02 18:01:26.901,-0.2,Short > Long,0.00546,0xfa1c7b3a75f54b4fbe31041343313302013600705edcb4977fa13a8695e6913a,40101654037,True,0.489237,712284807941466,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
STX,1.78046701,776.7,A,1727865031548,2024-10-02 18:30:31.548,0.0,Open Short,0.0,0x0762f82dea3251c371200413439d7e018f00296983662a3f6682bcb009a754f0,40106196452,True,0.48401,982671377348896,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8951,7.9,B,1727865255442,2024-10-02 18:34:15.442,0.1,Open Long,0.0,0xdb88800f00f77965e510041343ab5e02028600999a2ca15999bf08efe9eb5c2d,40106709839,True,0.005239,780663040108967,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8963,8.0,A,1727865258508,2024-10-02 18:34:18.508,8.0,Close Long,0.01192,0x5ac21e085a85e1662e1a041343ab8f02014a00e87def8c735050352a4d7ffe8e,40106721082,True,0.005309,1021961118684687,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
STX,1.7483,14.4,B,1727866843739,2024-10-02 19:00:43.739,-14.4,Close Short,0.463104,0xaf6e2ed3fa62696cf74d0413440dbe0152006d670e913eb4031eae2611bcc849,40110463138,True,0.008811,294665748982529,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ADA,0.34941341,4572.0,B,1727866852033,2024-10-02 19:00:52.033,0.0,Open Long,0.0,0xa28a972396f863ed55d50413440e4201ea005e81c8116b5b825cf052c7253931,40110483527,True,0.55913,180434443111024,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ADA,0.34833,1166.0,B,1727867387844,2024-10-02 19:09:47.844,3286.0,Open Long,0.0,0x9af8b3c817881cbe8c470413442f65020118002ca6644b0ef9369cc335f14c1e,40112084938,True,0.142153,101346183068835,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ADA,0.35069,3660.0,A,1727867704824,2024-10-02 19:15:04.824,3660.0,Close Long,5.71326,0x9f76eb4deb1bfa4c93cc04134443130201d900009d1a4947298e3af5f78b9fca,40113060803,True,0.449233,326470317301269,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.85618461,932.4,B,1727867716133,2024-10-02 19:15:16.133,0.0,Open Long,0.0,0x804dd887b02074d2fa3f04134443c601bd00d5a2160094a4294b39620089c887,40113095276,True,0.605746,861525547449567,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8522,257.5,B,1727868332755,2024-10-02 19:25:32.755,625.0,Open Long,0.0,0x266755a48699c071ff9004134469fc019100498a8755337fe5cd7bcd59f9d4dd,40114886939,True,0.166929,712520609483030,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8497,137.0,B,1727868648463,2024-10-02 19:30:48.463,738.6,Open Long,0.0,0xb18c0b0f668f27b394a40413447d87018500db2ae7f101982d1e1056cc1b0435,40115574225,True,0.088693,821810113061194,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.846,261.6,B,1727869355833,2024-10-02 19:42:35.833,543.0,Open Long,0.0,0x9ac97418695721c750e2041344a96201a2006d331dd818770134909494e94c20,40117431020,True,0.169019,919193756982902,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.84,727.4,A,1727869547025,2024-10-02 19:45:47.025,727.4,Close Long,-8.379648,0x9c47856021be3b75d0b6041344b54201cd0026d44fe4d14938a240c3b72a7d09,40117814057,True,0.468445,823224073935845,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.505,312.93,A,1727869563255,2024-10-02 19:46:03.255,0.0,Open Short,0.0,0x7bd604b8c150420cd393041344b641019f00e3c3f09e360b0f14d99644ddd0ef,40117852808,True,0.493412,87512414893593,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.5138,185.29,B,1727870302664,2024-10-02 19:58:22.664,-185.29,Close Short,-1.630552,0x8a8edaee0c44ce2e44a3041344e40e015a00c7a55b10528617c91a441b8cdf84,40119491976,True,0.292726,868926723878155,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.83113514,727.9,B,1727870319812,2024-10-02 19:58:39.812,0.0,Open Long,0.0,0xee6bc8f21e57420920f0041344e51e019800809d4f03b37e0bafb106eab82bad,40119511593,True,0.466509,1091965226603975,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8421,727.9,A,1727873156035,2024-10-02 20:45:56.035,727.9,Close Long,7.985063,0x3077a2d71a3ed953c05204134594fd02011400d644170cb200cd768b976e7364,40127403596,True,0.469302,1116277157307464,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8424,796.8,A,1727873166961,2024-10-02 20:46:06.961,0.0,Open Short,0.0,0x283e59f2376b3d2707b204134595aa018000016824f554f8ef4de8ad52b2d684,40127430751,True,0.513808,1072758064426492,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8546,76.2,B,1727874826966,2024-10-02 21:13:46.966,-76.2,Close Short,-0.92964,0x2ed25496b335dbbd45f5041345fca2017f0006a181029b51ac9dceb8c883ac46,40132529395,True,0.049462,907190390600152,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2431.9383173,1.6212,B,1727874907302,2024-10-02 21:15:07.302,0.0,Open Long,0.0,0x151c7c27ee27b80e7e75041346019a0201860024e9d80415b1579ba74927df03,40132765754,True,1.379929,889814170079141,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2429.5,0.0823,A,1727876637673,2024-10-02 21:43:57.673,0.0823,Close Long,-0.199989,0x86057f17e4757ee48f620413466d080201320083b6e8eaaf191978c151cb2fee,40138782863,True,0.069981,464390765199886,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.4365956,318.97,B,1727876656912,2024-10-02 21:44:16.912,0.0,Open Long,0.0,0x6d6ef00bfba6506eccaf0413466e3702012400c611986901dbc5b795672b559d,40138849191,True,0.495298,947732849051931,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ATOM,4.4807,52.38,A,1727878195387,2024-10-02 22:09:55.387,52.38,Close Long,2.315196,0xf785623c1af4fe57036d041346cd8a01db000ac85403112c04975520289ff04f,40145206214,True,0.082144,1090101261823288,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.8869,883.8,A,1727878251467,2024-10-02 22:10:51.467,0.0,Open Short,0.0,0x0d17f2a0e12a3913971b041346d0fe0201c400a7d8149bb6a1f18d4c19fad89d,40145415731,True,0.583674,1112349595810355,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
SUI,1.873,201.9,B,1727879653156,2024-10-02 22:34:13.156,-201.9,Close Short,2.80641,0x84ef07eda36708960c4204134727d801e30091b59bc19a14e342d487fa568f27,40150898880,True,0.132355,726925820509065,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.18343,10185.0,B,1727879754761,2024-10-02 22:35:54.761,0.0,Open Long,0.0,0x68e4368957ba2ee9b9260413472e20016600a4e760200d4c852db63c78ecc872,40151281380,True,0.653882,945086615692839,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.18432893,4983.0,A,1727880404666,2024-10-02 22:46:44.666,4983.0,Close Long,4.47937,0xd3b7a5f5b78535239128041347566102013500e658c15937660b6bd7545839a8,40153308390,True,0.321477,330516170814258,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,21.796,86.3,A,1727880552443,2024-10-02 22:49:12.443,0.0,Open Short,0.0,0x73dabfd9457d191b73690413475f8b02010f009696f6ab87aebefcb7066cde46,40153778913,True,0.658348,615405277472338,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ARB,0.54977589,3319.9,A,1727882626326,2024-10-02 23:23:46.326,0.0,Open Short,0.0,0x2564ef123bf0d098e479041347dffb01ed00f38686b75cc1702d164676ca224e,40160149369,True,0.638819,751427897627344,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ARB,0.54867,27.3,B,1727884644138,2024-10-02 23:57:24.138,-0.4,Short > Long,0.00044,0xd12a876b3aef25b383210413485d3801900078cf790a6b95ed33a2bbe0fcbabb,40165223780,True,0.005242,807455952193969,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ARB,0.54856,26.9,A,1727884648819,2024-10-02 23:57:28.819,26.9,Close Long,-0.002959,0x445f8be366c59f4ff5260413485d82016300b61e6e06e168ce2b4af6d93cc25c,40165230980,True,0.005164,592770803843929,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
STX,1.7489,1052.6,B,1727884699978,2024-10-02 23:58:19.978,0.0,Open Long,0.0,0x4ba9c1e753d3daa336de04134860ae01d4006264428c161d90b90091ddecce0e,40165377050,True,0.644311,953729349960247,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
STX,1.7666,387.8,A,1727885476916,2024-10-03 00:11:16.916,387.8,Close Long,6.86406,0x9c8cb63cc04113810b6b04134890ba01c1004daf7b7a78bdfde6dfc4584fabf9,40167836634,True,0.23978,111916977407233,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,21.67,97.8,B,1727886133616,2024-10-03 00:22:13.616,0.0,Open Long,0.0,0xb53db6cd20dab042de11041348b94002013c009874b6ba2393ae4e5d629f7c57,40169867560,True,0.741764,670632709102920,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,21.367,91.3,B,1727887773413,2024-10-03 00:49:33.413,0.1,Open Long,0.0,0xcd64b3ae7c44a7df5eec0413491e8702011500505a3faaf762c31223244b3a3e,40173871532,True,0.682782,109295128639744,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,21.254,21.5,B,1727888854638,2024-10-03 01:07:34.638,59.7,Open Long,0.0,0x301ec1da4d2b3ad390580413496170016700a43e76a6cf356dfd19745dae7210,40176619596,True,0.159936,778327304575010,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,21.307,4.6,B,1727888891183,2024-10-03 01:08:11.183,79.9,Open Long,0.0,0x538d717cc6278b2aa38f04134963b2014a00c9e60acd61aeaab5f30d091473a4,40176702183,True,0.034304,613115559561772,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
INJ,21.38259882,84.5,A,1727889393475,2024-10-03 01:16:33.475,84.5,Close Long,3.965485,0xe60728bd618c388f221704134982c301ec0060e2b14055a56bcad48e5481641f,40177880493,True,0.632389,150624368569287,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.17823,10738.0,B,1727889450160,2024-10-03 01:17:30.160,0.0,Open Long,0.0,0x321951089c8b3c0e6511041349864c019f00e8b78919bbe75663c01a714a8d8b,40178027066,True,0.669841,600332352131713,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.17458,2597.0,A,1727892551953,2024-10-03 02:09:11.953,9714.0,Close Long,-9.47905,0xc51bea5d6b788b55044904134a463f018a00fe1103a03b3fa84e635a9f2774db,40185377908,True,0.158684,300199122600784,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.174,2605.0,A,1727892745948,2024-10-03 02:12:25.948,7117.0,Close Long,-11.01915,0x8d1b098fd2e52704857104134a524d015e001720f04de011a083fbe6bead0517,40185928313,True,0.158644,91912915878463,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.17391,1814.0,B,1727892778692,2024-10-03 02:12:58.692,4512.0,Open Long,0.0,0x938f885a6b1fcee2356604134a5458015d00848ff77e67a98bbc2bbb771d3b4f,40186010927,True,0.110415,286988226809724,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
CFX,0.17215,6326.0,A,1727893107299,2024-10-03 02:18:27.299,6326.0,Close Long,-30.624166,0x2b2be9d920801be5b45304134a68bf02018700820a6946bac21d6c8db5cd2be4,40187345336,True,0.381157,60339972672356,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2405.2,0.8965,B,1727893119752,2024-10-03 02:18:39.752,0.0,Open Long,0.0,0x5c94b9b109fe6212a21504134a698202014d003cec49b5342b95e6b12c1c7c93,40187415549,True,0.754691,1100633935653393,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2415.6,0.1481,B,1727893528142,2024-10-03 02:25:28.142,0.8965,Open Long,0.0,0x5b6a03af487fecbd905b04134a82d801f5006adff02e5fcdb8fe575d1f98ed88,40189258769,True,0.125212,794408679410649,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2389.5,1.0446,A,1727895553414,2024-10-03 02:59:13.414,1.0446,Close Long,-17.935782,0xb28cdba0893e5a33491d04134b00660000cca556b780fc34f5394c5370aac22a,40195386320,True,0.873625,780812052126980,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,"{'liquidatedUser': '0x5863612fbfa164db367c3cd0c88c8c799bed9a2e', 'markPx': '2389.7', 'method': 'market'}",
ETH,2390.0,0.4937,B,1727895577583,2024-10-03 02:59:37.583,0.0,Open Long,0.0,0x9e6701951c60a1db66b604134b01e8016c00adcb18a12b759c398860d0aad32e,40195462067,True,0.41298,594115886555878,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2375.7,0.4937,A,1727896081194,2024-10-03 03:08:01.194,0.4937,Close Long,-7.05991,0x6ff2a250ff04207b3ce904134b2132020252002462ebf0120e0b5581530518ca,40197529834,True,0.410509,158869140087764,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2379.6,0.3304,A,1727896083614,2024-10-03 03:08:03.614,0.0,Open Short,0.0,0xec42d0d46d9aec253a9404134b215a0201670050e47e5ea24a286f899734e67e,40197550643,True,0.275176,201936135624934,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
ETH,2394.7,0.3304,B,1727896474818,2024-10-03 03:14:34.818,-0.3304,Close Short,-4.98904,0x9ee47ab78f9222abd3c204134b39eb02015800216c77e4634b4c528c664f6b99,40199327943,True,0.276923,443640495845636,USDC,,0x5863612fbfa164db367c3cd0c88c8c799bed9a2e,,
