币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69772.0,0.00162,B,1717509302412,2024-06-04 21:55:02.412,-0.00162,Close Short,-3.3696,0x710d65f174dc5e58f487040aaae930016000ddf013f3b8f82960a3cf85394b6e,24945844368,True,0.03956,426643312996751,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ETH,3790.0,0.0461,B,1717510211818,2024-06-04 22:10:11.818,0.0,Open Long,0.0,0xe8d5a3c881a78d89b46b040aab1eec013c00ec84177c727c86f4e24bcc67f9e1,24947761289,False,0.017471,826046567083397,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ETH,3787.6,0.0461,A,1717510297518,2024-06-04 22:11:37.518,0.0461,Close Long,-0.11064,0xb60b8c9009ceaf8fb780040aab2400015c002078d0347d1bacea85d52574de06,24948037340,True,0.061112,1000796487630507,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LINK,17.824,5.6,A,1717561597186,2024-06-05 12:26:37.186,5.6,Close Long,-3.7688,0xb9bb2644138837fa127d040ab6ff8c011b00a89d35e09cc31a41a351c37f9b7f,25016203441,True,0.034935,167518486386249,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NEAR,7.5656,19.3,B,1717597964788,2024-06-05 22:32:44.788,0.0,Open Long,0.0,0x2ea434ce30b608b1f35e040abf65fa012c00f4b22bd38d363817e8251ea40dcd,25062555248,False,0.014601,1100931401810686,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NEAR,7.5704,19.3,A,1717606116642,2024-06-06 00:48:36.642,19.3,Close Long,0.09264,0x3fda4b6c7a26b9f4a098040ac1475c0000da1e71095d05e1057af2352ee2cc98,25066730950,True,0.051138,308651058777365,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,1.3533,158.9,B,1717641288726,2024-06-06 10:34:48.726,0.0,Open Long,0.0,0x1bf5c1bb9c9fc7c70d7a040ac9672b012f0096755840ac92383292a444213beb,25109533794,True,0.075263,792988821957360,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,1.287,158.9,A,1717763422689,2024-06-07 20:30:22.689,158.9,Close Long,-10.53507,0xf36a30399598f0145f5d040ae5a0f8000063e163be163ebc5345a312e252a1fe,25109533795,True,0.071576,768186858731074,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,60909.0,0.00226,B,1724320746255,2024-08-22 17:59:06.255,0.0,Open Long,0.0,0x49763c6bbe294ba59dfd040ffe74a20182007f0a0101c44e09e1fb1c9c019aa7,35072130340,False,0.013765,587078578171684,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
STG,0.32663,114.0,A,1724320804988,2024-08-22 18:00:04.988,0.0,Open Short,0.0,0x43ee44b96ae934bcef78040ffe7731018d00604ca4924f56906855a1110c245b,35072247408,False,0.003723,495825864187460,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
STG,0.32663,192.0,A,1724320805111,2024-08-22 18:00:05.111,-114.0,Open Short,0.0,0x8b88d2b36329274e628e040ffe7732016a0014ec681dc52ca3f6f1d15c83f697,35072247408,False,0.006271,14332377427446,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
STG,0.32663,138.0,A,1724320809048,2024-08-22 18:00:09.048,-306.0,Open Short,0.0,0xb85a0b68c485a221180a040ffe775f02014200227e19eab34b75f0758c546c04,35072247408,False,0.004507,886979584030569,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
STG,0.32901,444.0,B,1724327512171,2024-08-22 19:51:52.171,-444.0,Close Short,-1.05672,0x627669d437a852075ab5040fff9d5102016f005396117a8177aa6f4fed2bfc63,35081272877,True,0.051128,943791169999215,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
STG,0.32538,448.0,A,1724332308805,2024-08-22 21:11:48.805,0.0,Open Short,0.0,0xff64f57b608eb42274280410006f42014800487838f063f3a583a7385c767410,35089052324,True,0.051019,642803791443566,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,64198.0,0.0016,A,1724598454087,2024-08-25 23:07:34.087,0.00226,Close Long,5.2624,0x0000000000000000000000000000000000000000000000000000000000000000,35481595779,False,0.010271,864513791019933,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,64198.0,0.00065,A,1724598455741,2024-08-25 23:07:35.741,0.00066,Close Long,2.13785,0x9fa1023049b555ae2c1104103901d80124005b64e21c72c604d9caf6080b2bf2,35481595779,False,0.004172,762156217647555,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
STG,0.33944,448.0,B,1724600831319,2024-08-25 23:47:11.319,-448.0,Close Short,-6.29888,0x66a8f2820b37bea829a904103969da016b000e258144e0786227151fef47d970,35481583239,False,0.015206,1098705381472057,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RENDER,4.8198,8.7,A,1726503338867,2024-09-17 00:15:38.867,0.0,Open Short,0.0,0x146d958e95043adcd0f50411fdc3900104010179ccd26bc7ffc26cf33a93b0ba,38069210876,False,0.004193,710577086716407,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RENDER,4.8198,57.5,A,1726503364114,2024-09-17 00:16:04.114,-8.7,Open Short,0.0,0x3e9e15605b8386f67eee0411fdc51e01b000baa40cfda5071cf3443d7ad21141,38069210876,False,0.027713,593181921183127,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RENDER,4.7305,66.2,B,1726548591310,2024-09-17 12:49:51.310,-66.2,Close Short,5.91166,0x5fdd0828517455a56b64041208a3430000f69af0c223d644f13fba7fac285e6f,38109836730,True,0.109605,553749505432037,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ZRO,3.9951,31.6,A,1726551622641,2024-09-17 13:40:22.641,0.0,Open Short,0.0,0xb30283fc997219ef4d0d0412095dd2013e0010f90fa6a038b4d3fadcc4e5e4e1,38116249857,True,0.044185,483344617035290,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ZRO,4.0628,31.6,B,1726552428230,2024-09-17 13:53:48.230,-31.6,Close Short,-2.13932,0x88865f5150fb0c7bbb210412098f7b00007e5cb54af0043470546a64447bd0d4,38116249858,True,0.044934,233070450308185,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LDO,1.0375,97.4,B,1726712627722,2024-09-19 10:23:47.722,0.0,Open Long,0.0,0x6a3e5531b65fee178d1004122fef6a010a00b6fba0b0d258ab4adb7e1db6a4ec,38347732959,False,0.010105,555368092581937,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LDO,1.1368,97.4,A,1726830911334,2024-09-20 19:15:11.334,97.4,Close Long,9.67182,0x67284c50c75cacfe608404124c1ca90000c2c5cf82d5b2afa2040415fa7b424f,38507269879,True,0.038753,818196295502415,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,62959.0,0.00001,A,1726850893465,2024-09-21 00:48:13.465,0.00001,Close Long,0.0205,0xa50c61411bc680dd2338041250e303013f00068f20274046cd442ed69a63ddd3,38555601910,True,0.00022,531206847457601,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
CAKE,2.0244,182.0,B,1727147244870,2024-09-24 11:07:24.870,0.0,Open Long,0.0,0xddbdab530de3a7442bed041297969701ae00a92e9eccf27d2226c10af58fe9ed,38930490205,True,0.128954,558224983979333,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
CAKE,2.01287165,182.0,A,1727153679632,2024-09-24 12:54:39.632,182.0,Close Long,-2.09816,0xf257106b51d7c2b3c1d5041299203e0000c67bbc244caeabad9d2440480e0584,38936838979,True,0.128218,964288373873875,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RUNE,5.2711,36.1,B,1727332782103,2024-09-26 14:39:42.103,0.0,Open Long,0.0,0x01fc2c5c812d2de197c20412c4029202012d00e2b2185762a98e0af59e160ee9,39194544833,True,0.0666,503809289880538,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
RUNE,5.5708,36.1,A,1727360897799,2024-09-26 22:28:17.799,36.1,Close Long,10.81917,0x6e7025954c08fa1e2e5d0412cabe440000a115022dc25ff02bb5e5be59ba7c10,39240643033,True,0.070387,1021233876780288,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,22.85,11.26,B,1727362886547,2024-09-26 23:01:26.547,0.0,Open Long,0.0,0x40c22bd00edc3a83cf4e0412cb386e02019e00b0977522a66c55d7d3dc20ea72,39250880890,True,0.090051,812836860506920,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,22.833,7.81,B,1727362921888,2024-09-26 23:02:01.888,11.26,Open Long,0.0,0x7c050bcc5512e0d8e4a00412cb3a9a02024b0011d19868411ddb300f1b872956,39250996272,True,0.062414,88360825132566,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,23.367,19.07,A,1727368500324,2024-09-27 00:35:00.324,19.07,Close Long,9.99268,0x88148f2516b1d55dcc940412cc9220010500bcf102e3182634cd916d3a36ade9,39264413587,True,0.155963,296661466566154,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,23.275,8.79,B,1727368572232,2024-09-27 00:36:12.232,0.0,Open Long,0.0,0xa957f8bdb4de16d7fb500412cc968e02015b008f7583dc587bbe09ee264fcde5,39264524125,False,0.020458,7280463763897,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,23.14,8.79,A,1727369687620,2024-09-27 00:54:47.620,8.79,Close Long,-1.18665,0xf67ce120e8627b7d9c130412ccdb0d00001ac6327a235c37a944302697846e66,39264739295,True,0.07119,1005748403240523,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.47778,1085.0,B,1727656487355,2024-09-30 08:34:47.355,0.0,Open Long,0.0,0x89390039d462dd43606f04131163df0201fc00935102f5854a957b2d0c77cd5e,39668793042,False,0.051839,960131756930233,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.48124375,1085.0,A,1727750247343,2024-10-01 10:37:27.343,1085.0,Close Long,3.75817,0xb7235fffd1ac0713b252041327e0980147006c21d3180d89a94f19da289719d2,39848405974,True,0.182751,523106891815918,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,67.71723132,5.62,A,1727750668335,2024-10-01 10:44:28.335,0.0,Open Short,0.0,0x6e34662debda3cb02f4a041327faab0135003587862dc8bec0e0a37f5e252de6,39848860425,True,0.133199,1011557275230840,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.71415,533.0,B,1727750695343,2024-10-01 10:44:55.343,0.0,Open Long,0.0,0x4b147584a5d169bb0b10041327fc54016d00e30f5683967a3df6bd99ec5646cb,39848880906,True,0.133224,61482101424950,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.38349,474.0,A,1727775487903,2024-10-01 17:38:07.903,0.0,Open Short,0.0,0x50acc5f0b8ce9a9020cd04132df97a01700092e2087bf590150157fe32506aa6,39884080345,False,0.018177,1124840696181468,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.38349,47.0,A,1727775489815,2024-10-01 17:38:09.815,-474.0,Open Short,0.0,0x639482e1880c01f9966404132df99701a600cbf8251ee43e28708cd12cb3baa5,39884080345,False,0.001802,1066101751104658,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.74945,266.0,B,1727775521858,2024-10-01 17:38:41.858,533.0,Open Long,0.0,0xf12dbd940f1f520911d804132dfb92014500e826cb950dc3899e6b658f8ffe12,39884156525,True,0.069773,1003354726413493,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
kPEPE,0.011249,10679.0,B,1727775887428,2024-10-01 17:44:47.428,0.0,Open Long,0.0,0x3af02bfb7212f67355ce04132e122a02010d00bc6c7463afe1f37d07113afb26,39884522309,False,0.012012,374554247929577,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,68.197,0.36,B,1727784645576,2024-10-01 20:10:45.576,-5.62,Close Short,-0.172728,0xf32b8508316ae64cf9850413302fc80105003cae299ff5179754ef06c108eb7a,39894257078,False,0.002455,803889807406293,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,68.194,5.25,B,1727784770143,2024-10-01 20:12:50.143,-5.26,Close Short,-2.5032,0x06db0eaa1bbc6a5ba76204133037860152000af68e8c6b55c980bce6ee39921a,39894410212,True,0.125306,283933654874161,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,68.194,0.01,B,1727784786650,2024-10-01 20:13:06.650,-0.01,Close Short,-0.004768,0xb1e655565d5d44004a59041330388a0150007c9f603ba56e026d32b8760474c3,39894425716,True,0.000238,900210040531604,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.73725,384.0,A,1727788633769,2024-10-01 21:17:13.769,799.0,Close Long,4.358016,0x38d3d4600493750b157904133126c002018500d725b0440bc42b047b27839112,39900267181,False,0.02831,951825838172705,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.73725,414.0,A,1727788660991,2024-10-01 21:17:40.991,415.0,Close Long,4.698486,0x0493949ef6c6a3dc5dcd0413312872016600a140145da3aaf1742b9eb643d308,39900267181,False,0.030522,362897922379866,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.73601,1.0,A,1727789013131,2024-10-01 21:23:33.131,1.0,Close Long,0.010109,0xc0644a7e960e300fda840413313e6501ac0029579cb05be993e55275bf211c87,39901163703,True,0.000257,207351466595560,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
kPEPE,0.010983,10679.0,A,1727789705977,2024-10-01 21:35:05.977,10679.0,Close Long,-2.840614,0x3a9402bf8c019211f7fc0413316944020143001b594acb3fb109fac79abb75ec,39903197670,True,0.04105,56880560599375,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.37534,521.0,B,1727789954387,2024-10-01 21:39:14.387,-521.0,Close Short,4.24615,0x0ac4b3cce4559fec5fd3041331789e0000191665c9e011203d1d0f7dbe79d8a3,39903354891,True,0.068443,559083275779196,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,62686.0,0.01387,B,1727791826802,2024-10-01 22:10:26.802,0.0,Open Long,0.0,0x24b292e72182dfa2f280041331ecba01a1009b52682cb2638a0a4b704c028884,39910365349,False,0.086945,923261333905240,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
DYDX,1.0077,861.5,A,1727791889514,2024-10-01 22:11:29.514,0.0,Open Short,0.0,0xc76aa6aa3f04b3f5ca3f041331f09d020162006ef66611f581752a92458dbe82,39912822668,True,0.303846,730886795134172,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.73682,414.0,B,1727792521783,2024-10-01 22:22:01.783,0.0,Open Long,0.0,0xa19941b0c35e555e5a7d04133217ca02013d005e8703a6cec2bf66d7fc5b881b,39915420001,True,0.106765,1082838983632914,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
DYDX,1.0137723,861.4,B,1727792668138,2024-10-01 22:24:28.138,-861.5,Close Short,-5.23068,0xa2a32d361c73e0a28d7404133220e6018900773d6e7b62ee230b79feff613ecc,39916048893,True,0.305637,416264155629131,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.73516,414.0,A,1727792672744,2024-10-01 22:24:32.744,414.0,Close Long,-0.68724,0x9d9bfc3dbfb593d38b72041332212d02010b00eaf24368568b761f5e395f798e,39916067120,True,0.106524,396224558351187,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
DYDX,1.0128,0.1,B,1727792684525,2024-10-01 22:24:44.525,-0.1,Close Short,-0.00051,0x5960f7b5d91c18e7d7a204133221e201b0007337a1be9be1c0061ccdcbb56a03,39916106831,True,0.000035,234365748644163,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,62660.0,0.01386,A,1727794724632,2024-10-01 22:58:44.632,0.01387,Close Long,-0.36036,0x5f0526e029e3a7f4cb69041332a04401a900347ccdd1869abbf38f488ccbf94e,39924930421,False,0.086846,435055622649650,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,62664.0,0.00001,A,1727794728125,2024-10-01 22:58:48.125,0.00001,Close Long,-0.00022,0x6fa0f14f534971c92339041332a07c019600dfb1b5b176b9d22775c279175906,39924944549,True,0.000219,50179209106791,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SAGA,2.2476,135.4,B,1727946035320,2024-10-03 17:00:35.320,0.0,Open Long,0.0,0xd923dd0b548070d8effe04135736c801ff00776738c7eb1a8177ec4267a8732a,40280503905,False,0.030432,36605870796579,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SAGA,2.0771,135.4,A,1727969908549,2024-10-03 23:38:28.549,135.4,Close Long,-23.0857,0x0250d3c44359e548d02004135cfe9d00008a2be77a4145e8d750d4fb70bec0e1,40280503906,True,0.098433,373690271586768,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.6496,786.0,B,1728228396993,2024-10-06 23:26:36.993,0.0,Open Long,0.0,0xd4a374bc860b6d5fa57904139b6d44016c004cf5de2fd28ef57955090b674305,40753869867,True,0.178704,989176441499174,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.6497,103.0,B,1728228401259,2024-10-06 23:26:41.259,786.0,Open Long,0.0,0x8a928206bdae2b2295b204139b6d8901b700232217d93892cb578849062ba63f,40753869867,False,0.006691,444698196251778,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.6497,111.0,B,1728228406462,2024-10-06 23:26:46.462,889.0,Open Long,0.0,0x5df9f83b809608e1ce5804139b6ddb02017b00bc1db8f106d38d3530606a6c2d,40753869867,False,0.007211,599661382352675,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.35113,48.0,A,1728228441664,2024-10-06 23:27:21.664,0.0,Open Short,0.0,0x4bf966d39c2419c8a2b304139b70080106001fed6402ec5a7faf8e9fb01a7c0e,40753971525,False,0.001685,654691863836477,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.35108,1851.0,A,1728228604666,2024-10-06 23:30:04.666,-48.0,Open Short,0.0,0x85b29f918653547cb64f04139b7a2d01c400060986e39e416d199cba06843190,40754272245,False,0.064984,1104046863239886,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
POPCAT,1.399,57.0,A,1728304684983,2024-10-07 20:38:04.983,0.0,Open Short,0.0,0x647a735a934a7c95dfff0413adaece016d00ee0eaea7972291ffb831c8781bbe,40865483900,True,0.02791,568484585877222,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
WIF,2.5814,30.0,A,1728304757517,2024-10-07 20:39:17.517,0.0,Open Short,0.0,0xd6ba496e7a5f5d7376fa0413adb34e019600e47d7fe885fc639e0a5ffc48032f,40865601551,True,0.027104,187524713727378,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
POPCAT,1.3955,57.0,B,1728308631225,2024-10-07 21:43:51.225,-57.0,Close Short,0.1995,0x759435c1ea86d4c7f9ba0413aea31a01800043f362c068e53002680ed176754f,40872597449,False,0.007954,817022780966701,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
WIF,2.6822,30.0,B,1728310289616,2024-10-07 22:11:29.616,-30.0,Close Short,-3.024,0xa2961724fb78ffc0917c0413af0a0d0000eecbc2378a247bb9b0ee9ea88e20de,40865695827,True,0.028163,838280967120305,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.36288,949.0,B,1728310805777,2024-10-07 22:20:05.777,-1899.0,Close Short,-11.197251,0x16dd58b01062e41c9d630413af2a190201d400ffe2468172792aab65f3ff9fdc,40879149155,False,0.034437,549261040675613,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
IO,1.9563,89.3,B,1728310891939,2024-10-07 22:21:31.939,0.0,Open Long,0.0,0xe9f8f9ff30c908f132e90413af2f7b02014e00fbc4235e991f429b7fe47b47b1,40879508321,True,0.061144,524672163118832,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.45865,524.0,B,1728311079121,2024-10-07 22:24:39.121,0.0,Open Long,0.0,0x53ff2d1a883af435856c0413af3b180201000020fb66524aaef4dea595acd53b,40880214993,False,0.024033,77809688118640,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.36305,474.0,B,1728311316277,2024-10-07 22:28:36.277,-950.0,Close Short,-5.673306,0x8e13e3c76b2a23b6de380413af49ce02022a00f39f84c9191b0d32415fbb4087,40881206613,False,0.017208,835378700920738,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.4589,632.0,B,1728311437966,2024-10-07 22:30:37.966,524.0,Open Long,0.0,0x4684a50c40ea30ee7eea0413af516301af0066cde62dfb2f55c2f8be65b04d26,40881621685,True,0.101508,660529419678985,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
IO,1.9563,45.5,A,1728311643956,2024-10-07 22:34:03.956,89.3,Close Long,0.0,0x35721fe36267dfc37c8d0413af5e2301f9000ed8179ee81424a5a42b26c09c10,40882307617,False,0.008901,243510350765817,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
IO,1.9647,18.3,A,1728311905899,2024-10-07 22:38:25.899,43.8,Close Long,0.15372,0x59cd45fb4876541bb08f0413af6e6502018f00b0041cbfdcc341b713c46e2052,40883208078,False,0.003595,465117058037520,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.45926362,1156.0,A,1728311927050,2024-10-07 22:38:47.050,1156.0,Close Long,0.552134,0x2b57ba4c0550c9a534730413af6fb50000b71552df87b6994dae6c0106258fd8,40883279329,True,0.185817,232786676272739,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.68857,749.0,A,1728311938389,2024-10-07 22:38:58.389,1000.0,Close Long,29.172801,0x04aabe4068826ec953280413af7068019f00c0aa9b62c1eca197c66150538a94,40883330334,True,0.180508,734804193265567,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.69014,67.0,A,1728312200521,2024-10-07 22:43:20.521,251.0,Close Long,2.714773,0xdfb488a63ec2e363848a0413af80b102015b003b218b465a2e18415ed5800e7e,40884092072,False,0.004623,446694132604065,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.69014,183.0,A,1728312200883,2024-10-07 22:43:20.883,184.0,Close Long,7.414977,0xe2cd2d2b75e50943b73d0413af80b6018e00584f8ca04225c16fe5922d937422,40884092072,False,0.012629,881105905138889,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
FTM,0.69008,1.0,A,1728312206457,2024-10-07 22:43:26.457,1.0,Close Long,0.040459,0xb89a3f0ce7548aca33df0413af810e01e4008cbe39448cd7483b7db570471ea5,40884161918,True,0.000241,910137334231033,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
IO,1.9646,25.5,A,1728312209679,2024-10-07 22:43:29.679,25.5,Close Long,0.21165,0xbc9531017e09af66a8400413af814102017300e8f6a4bdfc6463e170f41ad986,40884172011,True,0.017534,785625754046251,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ADA,0.36376,476.0,B,1728312239486,2024-10-07 22:43:59.486,-476.0,Close Short,-6.035204,0x7ff6dd8294a3c5e8689c0413af83210171008c86d92a79bbeb22e7f98c87579d,40884264375,True,0.060602,368174542680159,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
MEW,0.007359,17002.0,B,1728314976592,2024-10-07 23:29:36.592,0.0,Open Long,0.0,0x82e3ada3e4b37c0ad4030413b02cd301c1001f31f71d70488710082da407fa4b,40892819826,True,0.043791,846244970040199,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SAGA,2.769,59.3,B,1728315102374,2024-10-07 23:31:42.374,0.0,Open Long,0.0,0x0476a63d8e9d4edbc1540413b034a3015200d0fff87513438978131beeb380e9,40893127337,False,0.01642,290597335440426,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NEAR,5.2678,56.9,B,1728315141088,2024-10-07 23:32:21.088,0.0,Open Long,0.0,0x4901cd3085917360c2860413b03706020164004c931c296b5dba53fa0833c2fd,40893246458,True,0.104908,941829678459574,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,66.269,4.11,A,1728315482486,2024-10-07 23:38:02.486,0.0,Open Short,0.0,0x54e8eb6053fb5143262a0413b04c3f010c008523a866a976f0782a2b0a35e415,40893935729,False,0.027236,369360786160511,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,65.843,6.66,B,1728316630276,2024-10-07 23:57:10.276,-4.11,Short > Long,1.75086,0x2f8183641b26e3240d530413b0938001d8007ab4784e6c6964917f7850e929f6,40896561454,True,0.15348,998535284661164,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
NEAR,5.2217,56.9,A,1728316652450,2024-10-07 23:57:32.450,56.9,Close Long,-2.62309,0xb467fe62e35cf4e089d00413b094e0014200586117055ea7bc3e8d899c366fd0,40896616700,True,0.10399,165542016826960,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,65.841,2.55,A,1728316680566,2024-10-07 23:58:00.566,2.55,Close Long,-0.0051,0xc390a7edf39b307369dc0413b096a001c000107a7d4747fc563ce5c37c6fc5fa,40896662448,True,0.058763,170085343483575,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,65.871,6.07,A,1728316717299,2024-10-07 23:58:37.299,0.0,Open Short,0.0,0xfaa8d41bb542bcc78be90413b098e401d300dcd0a0843a583a12125326741aa9,40896744973,True,0.139942,241331497043863,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
LTC,66.051,5.28,A,1728318849525,2024-10-08 00:34:09.525,-6.07,Open Short,0.0,0xa7b9c189a92392d51df60413b11d2f015d0028f18343f75150b4e39d033cc843,40895410570,False,0.034874,618746995613573,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
MEW,0.007677,17002.0,A,1728319632204,2024-10-08 00:47:12.204,17002.0,Close Long,5.406636,0xd7451a2b2cacd50392e70413b14dd800000bd7c99023b00a7de66a799a6e19ca,40892926333,True,0.045683,1071077537606484,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
