币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116700.0,0.00856,B,1752552589908,2025-07-15 12:09:49.908,0.38916,Open Long,0.0,0x1227cb92ca29767bf80d04278607890201fc009a15a98c74cb1614dd0a7f145a,114127687585,False,0.149842,473953814525567,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.032,3125.0,A,1752580635041,2025-07-15 19:57:15.041,-44539.0,Open Short,0.0,0x50e0aa03488aa17ad12504278b9d2801010029e69562f27ff5bea126b6d38b5a,114122649298,False,0.014999,43442991335051,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,1.02,98.0,A,1752582734502,2025-07-15 20:32:14.502,-693.0,Open Short,0.0,0x9ea55a8ac76f38dcb24704278c096102072c005b512b34acc719073b4da08b76,114125320291,False,0.014993,451753263465960,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,116100.0,0.00861,B,1752591297028,2025-07-15 22:54:57.028,0.39772,Open Long,0.0,0xb13ad0d0ee097f8ef6cb04278db4a90203d200f69c02292d2009c034a0bdf649,114120432291,False,0.149943,694442109364691,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.1,1000.0,A,1752622692521,2025-07-16 07:38:12.521,-1361.0,Open Short,0.0,0xa08fae8620c387afa209042793ef3b02054200ff29c14a6a6a014adb55738617,114123066794,False,0.014999,1088715437545732,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,1.1,90.0,A,1752626109458,2025-07-16 08:35:09.458,-791.0,Open Short,0.0,0x56afabaf8b127deaf0200427949dd70205390004c34aa80b48bf29c75defe51c,99995640340,False,0.014849,515697658573085,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.8,166.6,A,1752656019385,2025-07-16 16:53:39.385,-739.1,Open Short,0.0,0x06b1a35ae23ae274815704279a9f2a019f00866639e7fccda59c30ba3068f37d,103619074668,False,0.044982,602812442389984,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,119068.0,0.02519,B,1753325684559,2025-07-24 10:54:44.559,0.40633,Open Long,0.0,0x9e0a0fe3817daff32ec804281d417e0201970077d54f7c4cad12e2f72d95b687,119768257165,True,1.349695,512756140606025,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.041219,12135.0,A,1753325774763,2025-07-24 10:56:14.763,-47664.0,Open Short,0.0,0x76ddfb598de4f615662304281d45ee01ea00b81629cfd08dc728db9047bc80d0,119768844427,True,0.225086,529773265637082,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kBONK,0.034411,14543.0,A,1753325823727,2025-07-24 10:57:03.727,-10651.0,Open Short,0.0,0x9cc381fadac09a55530404281d488702034d00fbc35c05bee85605679f317e42,119769097963,True,0.225197,400762154809678,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.041568,7219.0,A,1753327543737,2025-07-24 11:25:43.737,-59799.0,Open Short,0.0,0x368f83ae10bc1219284b04281d9fc602026b0063417ea85a480d5612ad1639f4,119779881092,True,0.135035,26802960751043,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.12201,1639.0,A,1753409920760,2025-07-25 10:18:40.760,-2361.0,Open Short,0.0,0x0592b9a6856b77ece3db04282d82150204e40036ad570d2747493a9edd0ee338,120448720063,False,0.029996,1007567045872305,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
DOGE,0.22961,871.0,A,1753409971121,2025-07-25 10:19:31.121,-1108.0,Open Short,0.0,0x6cdf3c0da0cf3f0dd06b04282d84a20201630098559ae2262b1ee26c768bf88d,120449075880,False,0.029998,614461374618470,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
TRUMP,10.023,9.9,A,1753410058028,2025-07-25 10:20:58.028,-10.7,Open Short,0.0,0x57f481f1bdee6ac6286204282d88c30201620067281174f595e19290393a3d94,120449891294,True,0.044652,271435696188501,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
TRUMP,10.053,9.9,A,1753410100372,2025-07-25 10:21:40.372,-20.6,Open Short,0.0,0x0bb4cd4884b8b9394d4104282d8ac901ed00175c7ba6969c39f927127356a8a0,120450335052,True,0.044786,744713233230792,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.036874,2713.0,A,1753410184412,2025-07-25 10:23:04.412,-67018.0,Open Short,0.0,0x4b2fdf2ff9f54aca504e04282d8ecf0204de00d03ca89332ef96cd31c074962e,120451065311,True,0.045017,279917594639235,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.03684,2714.0,A,1753410223063,2025-07-25 10:23:43.063,-69731.0,Open Short,0.0,0xc6029a0688a7ed9a769804282d90a502071e00fa0fb7a0370add686647ac3cf8,120451279810,False,0.014997,262201517561553,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,1.027,97.0,A,1753410312400,2025-07-25 10:25:12.400,-881.0,Open Short,0.0,0x105e72b0065e8aa081b804282d94ee0202a90047b3b0a8633df20fcf5dd599a0,120452133799,True,0.044828,520078398774281,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kBONK,0.032433,3083.0,A,1753410358405,2025-07-25 10:25:58.405,-25194.0,Open Short,0.0,0x7cb68549d186310d20c104282d971801f90001379fbf6ab745cfef395702c9d0,120452480940,True,0.044995,1103947112580133,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.12201,819.0,A,1753410478406,2025-07-25 10:27:58.406,-4000.0,Open Short,0.0,0x503db0adffc4e95256fc04282d9cd30192003ad488c0063c94f45e63742db9b7,120453269793,False,0.014988,749870078949180,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
DOGE,0.23,434.0,A,1753410517934,2025-07-25 10:28:37.934,-1979.0,Open Short,0.0,0xbe68820cd22968374aeb04282d9eb402024700ce6f6f42b55482047107765b5e,120453547392,True,0.044919,1105708026131627,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
TRUMP,10.057,9.9,A,1753410540554,2025-07-25 10:29:00.554,-30.5,Open Short,0.0,0xf5f80a8a8d673ff86ff604282d9fd90208fe0046fd86b411674d8529552acefd,120453713630,True,0.044803,761791605810450,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kBONK,0.032515,3076.0,A,1753410729044,2025-07-25 10:32:09.044,-28277.0,Open Short,0.0,0x867f1e8852e0d6c3dc1404282da8d00207ec002b2d744acde93fb5f60d1b8fff,120455184737,True,0.045007,761226705778422,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.011907,8401.0,A,1753411225764,2025-07-25 10:40:25.764,-63148.0,Open Short,0.0,0xaaeba3068b6920537d5204282dc0f10202430053e29582b0c0246f8238e4e858,120459626953,True,0.045013,114426419828230,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.0366611833,8185.0,A,1753411545917,2025-07-25 10:45:45.917,-72445.0,Open Short,0.0,0xcec9b93c25a2723be66f04282dd08d02029b003ed759b0d5bef9184042a6bef7,120462559747,True,0.135029,441405637595491,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.036449,2744.0,A,1753411673183,2025-07-25 10:47:53.183,-80630.0,Open Short,0.0,0x256d597e54e07a668a1104282dd6ac02045400d50b9a8708a7f8a0435f04def6,120463822842,True,0.045007,769223533106647,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.036446,2746.0,A,1753411685120,2025-07-25 10:48:05.120,-83374.0,Open Short,0.0,0x8bb5ec13dfce576444ae04282dd73902016e0084c8d2053d72bcbaefbd621576,120463923650,True,0.045035,199971385014167,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.036448,2745.0,A,1753411698706,2025-07-25 10:48:18.706,-86120.0,Open Short,0.0,0x71a85a99a4b1a10a805304282dd7e40202c90060e9d6fc614f6b3e770d1b8887,120464055563,True,0.045022,552682306284101,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.036409,2746.0,A,1753411707407,2025-07-25 10:48:27.407,-88865.0,Open Short,0.0,0xd8b11eb9b4532e5935b004282dd85102111500c6c0c817b6b811c5db2c061287,120464151517,True,0.04499,963241522954664,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,1.0138,98.0,A,1753412001499,2025-07-25 10:53:21.499,-978.0,Open Short,0.0,0x4d570897321d3d02f9f204282de6680209260068da79a8a20233eefb026fbcc8,120467186925,True,0.044708,236937852860427,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.12072,829.0,A,1753412060582,2025-07-25 10:54:20.582,-4819.0,Open Short,0.0,0x6f7ee505434525d370fe04282de94e02070a0047020c03c65cd7aa3da4d2a174,120467683806,True,0.045034,260789690361259,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115700.0,0.00864,B,1753414242731,2025-07-25 11:30:42.731,0.43152,Open Long,0.0,0xa7423c4e99d1cae84aaa04282e53280000edcc48e7651bb78d5d01d0ce3cc5ef,114127851330,False,0.149947,899438747673691,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,116066.0,0.0043,B,1753419031493,2025-07-25 12:50:31.493,0.44016,Open Long,0.0,0x555e929655bf45b7235804282f390d0205c30011168a57ef87c3d0e6903082be,120533078435,True,0.224587,318491726374437,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115946.0,0.0043,B,1753419256110,2025-07-25 12:54:16.110,0.44446,Open Long,0.0,0x64625d06a5aeae897f7c04282f43cf0205c7005e53c69eab7ad2a72a8d0f2eac,120535001023,True,0.224355,874593649546834,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115940.0,0.00431,B,1753419265382,2025-07-25 12:54:25.382,0.44876,Open Long,0.0,0xd51d2fe10e2548a7e54804282f44460203ba0051f55fe185f86f8092630332bf,120535082383,True,0.224865,1028083736401129,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115100.0,0.00868,B,1753429909776,2025-07-25 15:51:49.776,0.45307,Open Long,0.0,0xf5b79951dc4eb2ffeb1104283152fb02066c00123bd4a782cac110b12008bd66,114121230107,False,0.14986,469525216759576,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,114100.0,0.00876,B,1754037346297,2025-08-01 16:35:46.297,0.46175,Open Long,0.0,0xe676c63e6859d9bfe8e70428a6eaf3010d00fd1ff61aefe41fe2bb196587b740,114121388451,False,0.149927,367331780208231,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0xd7db398f3bf4dc04f55243d2db71e2a9885d7a7f', 'markPx': '114129.0', 'method': 'market'}",
BTC,113200.0,0.00883,B,1754076257047,2025-08-02 03:24:17.047,0.47051,Open Long,0.0,0x67c5f5155941614a99160428ae551a02073100d70d94d778b34e229cd54428d7,114121486966,False,0.149933,1097757389546913,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,112100.0,0.00892,B,1754161014641,2025-08-03 02:56:54.641,0.47934,Open Long,0.0,0x89277495a3aa851abd900428be7f6001a9001cbc15dd185aaff7bfde5b4147ae,114121576392,False,0.149989,742432993978710,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,111100.0,0.009,B,1756064231997,2025-08-25 03:37:11.997,0.48826,Open Long,0.0,0x91ec037f85826d999365042a2ef3300000271b6520858c6b35b4aed244864784,114121713416,False,0.149985,1020619421768606,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '111788.0', 'method': 'market'}",
BTC,110000.0,0.00909,B,1756152714943,2025-08-26 04:11:54.943,0.49726,Open Long,0.0,0x95e55f1414e74764975f042a3ff2500202c600f9afea663639ae0a66d3eb214f,114121800494,False,0.149985,222951988320076,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,"{'liquidatedUser': '0xa9e9860c76a9b2fb366290efdc96464c39aecef4', 'markPx': '110040.0', 'method': 'market'}",
BTC,109000.0,0.00917,B,1756169159111,2025-08-26 08:45:59.111,0.50635,Open Long,0.0,0xccd7368497fcc844ce50042a43157d02167e006a32ffe716709fe1d756f0a22f,114121988459,False,0.149929,998294598721907,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,111400.0,0.00897,B,1756272510613,2025-08-27 13:28:30.613,0.51552,Open Long,0.0,0x34b2b43f7624a478362c042a572a1c0201fe00251127c34ad87b5f9235287e62,145722811763,False,0.149888,580306767221961,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,111300.0,0.00898,B,1756275542758,2025-08-27 14:19:02.758,0.52449,Open Long,0.0,0x9f4f05a548a6a543a0c8042a57c455020289008ae3a9c4154317b0f807aa7f2e,145722588392,False,0.149921,320822071585703,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,110600.0,0.00904,B,1756283342627,2025-08-27 16:29:02.627,0.53347,Open Long,0.0,0x8f49df5d97b2d01d90c3042a594edf020170004332b5eeef33128ab056b6aa08,145722989244,False,0.149973,437749984853934,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,109900.0,0.00909,B,1756454293572,2025-08-29 15:58:13.572,0.54251,Open Long,0.0,0xc56ec8e5ea56c495c6e8042a7a678d02024400cb8559e36769377438a95a9e80,145722693983,False,0.149848,32616824449918,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,109000.0,0.00917,B,1756475803030,2025-08-29 21:56:43.030,0.5516,Open Long,0.0,0x93b77524fa9527499531042a7e835b020262000a9598461b37802077b9990134,145732232743,False,0.149929,731540856725131,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,108500.0,0.00921,B,1756476938015,2025-08-29 22:15:38.015,0.56077,Open Long,0.0,0x8b0eea05d0a4e8f88c88042a7eb6a70203ef00eb6ba807ca2ed795588fa8c2e3,145732303049,False,0.149892,916855520649561,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,108000.0,0.00925,B,1756494143357,2025-08-30 03:02:23.357,0.56998,Open Long,0.0,0x060804f30bd588390781042a81f940021a5d00d8a6d8a70ba9d0b045cad96223,145732356342,False,0.14985,807429756016361,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4397.3,0.1394,B,1756692753024,2025-09-01 10:12:33.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149747062984,False,0.091947,338852423600100,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4397.3,0.088,B,1756692753990,2025-09-01 10:12:33.990,0.1394,Open Long,0.0,0x425f57ab5f5bb41143d9042aa875c10204100090fa5ed2e3e62802fe1e5f8dfb,149747062984,False,0.058044,750521220424680,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4377.0,0.2097,B,1756693551722,2025-09-01 10:25:51.722,0.2274,Open Long,0.0,0x0ef6455ff993fe181070042aa89ca00208b9004594971ceab2bef0b2b897d802,149747212255,False,0.137678,24788295955224,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4377.0,0.0187,B,1756693551835,2025-09-01 10:25:51.835,0.4371,Open Long,0.0,0x5aaee5aa5487c3e65c28042aa89ca1020d7b008fef8ae2b8fe7790fd138b9dd0,149747212255,False,0.012277,210066283556819,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4358.0,0.2294,B,1756703957057,2025-09-01 13:19:17.057,0.4558,Open Long,0.0,0x559536adec684566570e042aaa945702189b0093876b6438f95de200ab6c1f50,149747281897,False,0.149958,570120046761042,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4382.0,0.2282,B,1756706628848,2025-09-01 14:03:48.848,0.6852,Open Long,0.0,0x501a534d75e412e65194042aab174202031c003310e731b8f3e2fea034e7ecd0,149898075727,False,0.149995,676317488126898,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4369.0,0.2288,B,1756740360205,2025-09-01 23:26:00.205,0.9134,Open Long,0.0,0x4c978409249c10a44e11042ab17afe02129300eebf9f2f76f0602f5be39fea8e,149898284542,False,0.149943,618671786320163,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4361.0,0.2293,B,1756740793086,2025-09-01 23:33:13.086,1.1422,Open Long,0.0,0x0bda1c26d49927f60d53042ab19035020340000c6f9c46c8afa2c779939d01e0,149897968000,False,0.149996,759409353054675,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4352.0,0.2297,B,1756741943742,2025-09-01 23:52:23.742,1.3715,Open Long,0.0,0x6458e866d753cac665d2042ab1c811000094004c7256e998082193b99657a4b1,149898445558,False,0.149948,1069952376574014,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4341.0,0.2303,B,1756746679372,2025-09-02 01:11:19.372,1.6012,Open Long,0.0,0xcce75771631a01a9ce61042ab2ac55020fc80056fe1d207b70b002c4221ddb94,149747427630,False,0.149959,747831971107958,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4332.0,0.2308,B,1756746720164,2025-09-02 01:12:00.164,1.8315,Open Long,0.0,0x178ccf3157aea3e31906042ab2ae2802069a0016f2a1c2b5bb557a8416a27dcd,149898493477,False,0.149973,193532788097227,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4320.0,0.2314,B,1756746738073,2025-09-02 01:12:18.073,2.0623,Open Long,0.0,0xd3bb1e492bb00120d534042ab2af00020a4b002ec6b31ff27783c99beab3db0b,149747470525,False,0.149947,972839583721189,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4301.0,0.2325,B,1756759125593,2025-09-02 04:38:45.593,2.2937,Open Long,0.0,0x076225095629768f08db042ab50cdc02123e00eef12c9561ab2ad05c152d5079,149747566902,False,0.149997,640621643890920,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4281.0,0.2335,B,1756759413609,2025-09-02 04:43:33.609,2.5262,Open Long,0.0,0xfe4ceb3f15d7a1e8ffc6042ab51a810203f80024b0dac0bba2159691d4db7bd3,149897012821,False,0.149941,204597988284626,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4260.0,0.2347,B,1756759560593,2025-09-02 04:46:00.593,2.7597,Open Long,0.0,0x3411641d057a7c1f358b042ab520bc020c9b0002a07d9af1d7da0f6fc47e5609,149897055703,False,0.149973,135866087878198,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4240.0,0.2358,B,1756762885956,2025-09-02 05:41:25.956,2.9944,Open Long,0.0,0xc4dfc2798b91b495c659042ab5bee4021c85005f2694d36768a86dcc4a958e80,149897162224,False,0.149968,346121290038046,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4220.0,0.2369,B,1756762897105,2025-09-02 05:41:37.105,3.2302,Open Long,0.0,0x62b6c6c0eb3527746430042ab5bf680208fb00a686384646067f7213aa39015f,149897189308,False,0.149957,718861226648389,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.414,166.6,A,1757830345735,2025-09-14 14:12:25.735,-905.7,Open Short,0.0,0x4d07fdf6b635edfa4e81042b82002201090015dc51390cccf0d0a9497539c7e4,161791414214,False,0.035335,15747835353863,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
SPX,1.414,45.5,A,1757830345793,2025-09-14 14:12:25.793,-1072.3,Open Short,0.0,0xa140831d9edde96aa2ba042b82002302035e000339d1083c45092e705dd1c355,161791414214,False,0.00965,1014530035954180,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
FARTCOIN,0.92104,217.1,A,1757830482640,2025-09-14 14:14:42.640,-993.2,Open Short,0.0,0xa35d46d47222419aa4d7042b82070402013600ba0d25606c4725f22731261b85,161792501182,False,0.029993,8502318074443,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
WIF,0.96425,155.0,A,1757830520627,2025-09-14 14:15:20.627,-1076.0,Open Short,0.0,0xccb65ceb6a454700ce30042b8208c802023400d1054865d2707f083e294920eb,161791901774,False,0.022418,449499496009891,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.011722,17061.0,A,1757830565537,2025-09-14 14:16:05.537,-71549.0,Open Short,0.0,0xb7962d680d64a96bb90f042b820b05020345004da867c83d5b5ed8bacc688356,161793031705,False,0.029998,838868474663104,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kPEPE,0.011695,17101.0,A,1757830992908,2025-09-14 14:23:12.908,-88610.0,Open Short,0.0,0xec8d0aa79e613ce4ee06042b821ff5020225008d39645bb69055b5fa5d6516cf,161797641336,True,0.089998,953418455520801,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
DOGE,0.28923,1037.0,A,1757831045155,2025-09-14 14:24:05.155,-2413.0,Open Short,0.0,0xaee7ea3cc425ba9ab061042b82225f02034f00225f28d96c52b0958f83299485,161798113141,True,0.134969,360131183096149,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kBONK,0.025495,7844.0,A,1757831045283,2025-09-14 14:24:05.283,-31353.0,Open Short,0.0,0x4100a068ccaef753427a042b822260020352004e67a21625e4c94bbb8ba2d13d,161797798749,False,0.029997,981017153307639,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.10464,157.0,A,1757831080432,2025-09-14 14:24:40.432,-5648.0,Open Short,0.0,0x260d3af15d7c289d2786042b82242b0202b000d6f87f476fc9d5e6441c700287,161798297218,False,0.002464,876166095820938,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
TRUMP,8.9537,22.3,A,1757831100220,2025-09-14 14:25:00.220,-40.4,Open Short,0.0,0xa72682bccfa231cda8a0042b8225410202dd00a26aa5509f4aef2e0f8ea60bb8,161798534218,True,0.08985,205895552103445,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
LAUNCHCOIN,0.097169,1543.0,A,1757831201917,2025-09-14 14:26:41.917,-645.0,Open Short,0.0,0xda173c79cb50a40edb90042b822a2202012b005f6653c2e07ddfe7cc8a547df9,161798760395,False,0.022489,144806337051106,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115730.0,0.00864,B,1757831249722,2025-09-14 14:27:29.722,0.57923,Open Long,0.0,0x72011a73e6d9919c737a042b822c54020129005981dcb06e15c9c5c6a5dd6b87,161799305660,False,0.149986,879386036768635,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kFLOKI,0.10464,1754.0,A,1757831359647,2025-09-14 14:29:19.647,-5805.0,Open Short,0.0,0xdf2acae2bb91ea34e0a4042b82318902018c00c85695090682f376357a95c41f,161798297218,False,0.02753,159160316975594,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
PENGU,0.035505,8450.0,A,1757833439027,2025-09-14 15:03:59.027,-91611.0,Open Short,0.0,0x3e8f91f2be50140d4009042b82995902038800d8595332dfe2583d457d53edf7,161821073844,True,0.135006,542934878956407,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
DOGE,0.28997,689.0,A,1757833512662,2025-09-14 15:05:12.662,-3450.0,Open Short,0.0,0x903b3ff48c857ae791b4042b829d0602024200da278899b93403eb474b8954d2,161821756644,True,0.089905,876218742830923,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
kSHIB,0.013932,10766.0,A,1757833609851,2025-09-14 15:06:49.851,-32321.0,Open Short,0.0,0x223a72e65ab1047023b4042b82a1d602060d00cbf5b42342c6031e3919b4de5a,161822012193,False,0.022498,462322020255971,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
LAUNCHCOIN,0.097653,1460.0,A,1757833973337,2025-09-14 15:12:53.337,-2188.0,Open Short,0.0,0x5f8f83953e997b686109042b82b351020254007ad99c9a3a03582ee7fd9d5553,161825718149,False,0.021386,552930699732884,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
LAUNCHCOIN,0.097653,1612.0,A,1757833973445,2025-09-14 15:12:53.445,-3648.0,Open Short,0.0,0x2555365a53e046e626ce042b82b3520203ac003feee365b8c91de1ad12e420d0,161825718149,False,0.023612,344738966030739,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115200.0,0.00868,B,1757857841128,2025-09-14 21:50:41.128,0.58787,Open Long,0.0,0x8eb3e829a905c081902d042b874cb7020315000f4408df53327c937c68099a6c,161799439865,False,0.14999,568505469175804,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115489.0,0.00865,B,1757986284303,2025-09-16 09:31:24.303,0.59655,Open Long,0.0,0xc68a6af8ad8ec309c804042ba01a280201a800de4881e1db6a53164b6c829cf4,163638433879,False,0.149846,584144074209936,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4536.4,0.2204,B,1757986294162,2025-09-16 09:31:34.162,3.4671,Open Long,0.0,0x4b1ea32cfa6bebad4c98042ba01aa20201c40012956f0a7feee74e7fb96fc597,163638617251,True,0.44992,370447665579060,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
BTC,115421.0,0.00866,B,1757986448373,2025-09-16 09:34:08.373,0.6052,Open Long,0.0,0x203220c67ab539d821ab042ba0220602031d00ac15b858aac3facc1939b913c2,163640306000,False,0.149931,449966855263436,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4537.0,0.2204,B,1757986503272,2025-09-16 09:35:03.272,3.6875,Open Long,0.0,0xdd432c33d6a7946adebc042ba024c70204af001971aab33c810bd78695ab6e55,163640965529,False,0.149993,113529623356448,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4535.8,0.1632,B,1757986503798,2025-09-16 09:35:03.798,3.9079,Open Long,0.0,0x8e8415c4626988a08ffd042ba024cd02062d00a9fd6ca772324cc117216d628b,163640194235,False,0.111036,643838332021646,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
ETH,4535.8,0.0292,B,1757986504087,2025-09-16 09:35:04.087,4.0711,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163640194235,False,0.019866,381625303441951,USDC,,0xe8e2a6d0dc5466f3d4a348e1feff713c940676b9,,
