币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,365.81,0.04,B,1734104438809,2024-12-13 23:40:38.809,0.03,Open Long,0.0,0x1773a1b0b875508c87eb0419243cae0201cb0019ef68feacce54e79c90ce33c1,55215552266,True,0.005121,215619551259957,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.67,0.04,A,1734104451973,2024-12-13 23:40:51.973,0.07,Close Long,-0.030208,0xc73d511be077a7af58800419243d8102017a0037c972f182eeb3369ebee94e51,55215604852,True,0.005119,962512824759890,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.72,0.04,B,1734104468527,2024-12-13 23:41:08.527,0.03,Open Long,0.0,0x953c818582644ee50fd10419243e81010100d7fa0ea396f016f4c83efe310749,55215649599,False,0.001462,555180297317011,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.4,0.04,A,1734104471856,2024-12-13 23:41:11.856,0.07,Close Long,-0.024888,0x71385b50a1d03162b07e0419243eb701b10086ecc5e14e134e47c6463e385f81,55215696740,True,0.005115,370323793717950,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.31,0.04,B,1734104479619,2024-12-13 23:41:19.619,0.03,Open Long,0.0,0x87a50d574647baf8e1460419243f310202c8006a5ac194fc40103c11af8cd2a0,55215734537,True,0.005114,1125105156924622,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.65,0.04,A,1734104490709,2024-12-13 23:41:30.709,0.07,Close Long,-0.038608,0xc4c5038678c5afd6eccb0419243fe402022b00e098807cb8a263dad137859ad9,55215807533,True,0.005105,192226468766504,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.85,0.04,B,1734104506536,2024-12-13 23:41:46.536,0.03,Open Long,0.0,0xeedaae31f8e47326002a04192440df02017b00e26da960820507720d0ea5043c,55215905905,True,0.005107,676206162728918,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.91,0.04,A,1734104509054,2024-12-13 23:41:49.054,0.07,Close Long,-0.010716,0xcd55781acd5c35289836041924410a01b00072594f425197e4372f73636c8269,55215921817,True,0.005108,1012758578796857,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.84,0.04,B,1734104511801,2024-12-13 23:41:51.801,0.03,Open Long,0.0,0x425a8881d3b0d5e6998a04192441360202640093b5aa5fb68209f6b0cdd58d3b,55215935175,True,0.005107,833064836343918,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.91,0.04,A,1734104514254,2024-12-13 23:41:54.254,0.07,Close Long,-0.002992,0xb40119aa2934dbc295f7041924415c0201fb00922068ed6ad1ac1a1c75557511,55215950732,True,0.005108,647478305842503,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.91,0.04,B,1734104519771,2024-12-13 23:41:59.771,0.03,Open Long,0.0,0xae5ba548b6907f005d0a04192441b501f800748d8bc8a6fada7c10d5f9809d84,55215961180,False,0.001459,170426929542688,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.12,0.04,A,1734104532720,2024-12-13 23:42:12.720,0.07,Close Long,-0.03288,0x2b743e2adfb606274b6b041924427f01a3007d21577c42250ff3735ac91e0237,55216044260,True,0.005097,250005740201380,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.03,0.04,B,1734104535379,2024-12-13 23:42:15.379,0.03,Open Long,0.0,0x76269df6f22c5d024e2e04192442a802030b00e68051ea40ace2ef3034bbf714,55216059533,True,0.005096,991635344260327,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.03,0.04,A,1734104538583,2024-12-13 23:42:18.583,0.07,Close Long,-0.015632,0x6736873b1336d2e3d2ad04192442dd020291003c63927de484fa5240bbcb0276,55216074482,False,0.001456,829419532690759,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.05,0.03,A,1734104540421,2024-12-13 23:42:20.421,0.03,Close Long,-0.011124,0x5742983ecaea5bfd14ac04192442fa02015a00f942a90bbf4d8b891c7d161fff,55216088564,True,0.003822,431486087043400,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,364.05,0.04,B,1734104544577,2024-12-13 23:42:24.577,0.0,Open Long,0.0,0x5eca14e71b438f7b27f0041924433a01ea008c717b29a445b85fd1d19aa27b32,55216099148,False,0.001456,75461219982510,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024275,454.0,B,1734104814015,2024-12-13 23:46:54.015,0.0,Open Long,0.0,0xdc7a337c21662550eda404192453e50202f7006eb267a0f5de747ca15911cda7,55217115590,False,0.001102,916566550127781,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.76681,15.0,B,1734105714323,2024-12-14 00:01:54.323,0.0,Open Long,0.0,0xa5ba79b0f8584f57d66e0419248b0d01cd00306b9b611a6832c2d78b7d0852b0,55223007415,True,0.004025,901861819237089,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.77124,15.0,A,1734105762136,2024-12-14 00:02:42.136,15.0,Close Long,0.06645,0x8c226b3550255b2b49350419248df60201d300b05b4efb7d63f3f0d4bce5acd5,55223021818,False,0.001156,771413462965113,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.76868,15.0,B,1734105842363,2024-12-14 00:04:02.363,0.0,Open Long,0.0,0xd15fa2bbc6196ff1f62104192492e40203c900a26a304fb877c7d540d57d58cf,55223905688,True,0.004035,166873914358299,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.77312,15.0,A,1734105856753,2024-12-14 00:04:16.753,15.0,Close Long,0.0666,0x53e8aa07107067ccb3e104192493c70201dd0017680edae54acd546454721cd7,55223927206,False,0.001159,890611604829952,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34067,151.0,A,1734106380140,2024-12-14 00:13:00.140,151.0,Close Long,0.242355,0x0000000000000000000000000000000000000000000000000000000000000000,55211322764,False,0.005143,677310638345714,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34059,33.0,B,1734106391735,2024-12-14 00:13:11.735,0.0,Open Long,0.0,0xd4300c5e76d5d4413904041924b4ae0201d5005b380bc67716eedf4eacac92d5,55227118712,False,0.001123,792605210566024,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34256,33.0,A,1734106565015,2024-12-14 00:16:05.015,33.0,Close Long,0.06501,0x0000000000000000000000000000000000000000000000000000000000000000,55227139297,False,0.00113,525245183969784,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34308,33.0,B,1734106570282,2024-12-14 00:16:10.282,0.0,Open Long,0.0,0xebe4b2c4c18fba61944d041924bf85020216000e530725da193f7210f7f55905,55228013002,True,0.003962,1023814030676702,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.2186,20.9,B,1734106843749,2024-12-14 00:20:43.749,8.6,Open Long,0.0,0xe795d2cb4c4051a00619041924d06b011200ece72189c2c6532c0b99a0168133,55228013003,False,0.002546,430329780452686,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.2259,11.9,B,1734107013464,2024-12-14 00:23:33.464,29.5,Open Long,0.0,0x79c3e6650919120ec2a2041924dadb01a6002b0e14fa8e6d85e7cdb9af90bf9f,55229999510,False,0.001458,333979701311225,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34507,33.0,A,1734107102284,2024-12-14 00:25:02.284,33.0,Close Long,0.06567,0x84ec29115a6f2d810993041924e0570201410049f6cb1589e6089f615853369f,55228027450,False,0.001138,1125103572831858,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34537,32.0,B,1734107111303,2024-12-14 00:25:11.303,0.0,Open Long,0.0,0x82b3fdb47a638e67a09d041924e0e401f1003c642d3d9896983600e72079787e,55230518275,True,0.003868,569461945634905,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34737,32.0,A,1734107124163,2024-12-14 00:25:24.163,32.0,Close Long,0.064,0x0000000000000000000000000000000000000000000000000000000000000000,55230530104,False,0.001111,684978573759726,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34784,32.0,B,1734107153862,2024-12-14 00:25:53.862,0.0,Open Long,0.0,0x7cd3d329c068827cbe72041924e38f019f00f286f278b8cc78b848e913b92469,55230681714,False,0.001113,937517525276358,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34782,32.0,B,1734107156906,2024-12-14 00:25:56.906,32.0,Open Long,0.0,0xd1f0f8a7d918dd797b35041924e3c001d100d9f5b11116d0965e2b75400d2066,55230699754,False,0.001113,86365647032561,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34974,64.0,A,1734107329288,2024-12-14 00:28:49.288,64.0,Close Long,0.12224,0x3b054b2d506132e679ab041924ee6b019e002d767f9a9032de37063b3db1fe2f,55230708324,False,0.002238,360930877747950,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34868,32.0,B,1734107333548,2024-12-14 00:28:53.548,0.0,Open Long,0.0,0x8207d532cf6e8af1f457041924eeb002030c00a7cdb64a73f982b1deeee069de,55231497489,True,0.003905,585735410690380,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.3507,32.0,A,1734107372184,2024-12-14 00:29:32.184,32.0,Close Long,0.06464,0x54e6f8b97238c124b8fd041924f11402010700b24f50febd456e60ef02e50a52,55231508453,False,0.001122,75067915442765,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34999,32.0,B,1734107377137,2024-12-14 00:29:37.137,0.0,Open Long,0.0,0x4b7aef910f2e59d3fc93041924f16001af0076e6d4476e21ceafc49e00d0b7cf,55231669001,True,0.003919,447670075550778,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024416,454.0,A,1734107644134,2024-12-14 00:34:04.134,454.0,Close Long,0.064014,0xa884fd112be1aa27ded504192501f302039a00e48f307b8b6cedc5e766853efc,55217487426,False,0.001108,989439827732051,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.2263,9.0,B,1734107671882,2024-12-14 00:34:31.882,41.4,Open Long,0.0,0x8ae50fed0ab06a0c483304192503a9020215003213ef5cefc17f6c3621f5a80b,55232957065,True,0.003862,826699471390994,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35202,32.0,A,1734107800433,2024-12-14 00:36:40.433,32.0,Close Long,0.06496,0x14b9a9c39592a0838fae0419250ba602026e00d0d71e5cd7494b6833d830d362,55231679938,False,0.001126,627420596008895,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35222,32.0,B,1734107820757,2024-12-14 00:37:00.757,0.0,Open Long,0.0,0x3788b50b1cc8ff03bf730419250ce6019400560cb0e71536cefef06aed71df70,55233635996,False,0.001127,229865639130584,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35426,32.0,A,1734107869229,2024-12-14 00:37:49.229,32.0,Close Long,0.06528,0x629438f068fa5f7adea90419250fec02014800345846c491b36174d5488e8dac,55233677585,False,0.001133,239471818951235,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34941,32.0,B,1734107895213,2024-12-14 00:38:15.213,0.0,Open Long,0.0,0x07f5f7ba5df896330dc3041925118702011d00ef8088f60bcffb6f7cef2b48d0,55233962264,False,0.001118,343277345717182,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35143,32.0,A,1734107935176,2024-12-14 00:38:55.176,32.0,Close Long,0.06464,0x3068fe5b477e1fc236ea04192514060201d500ae963132848e9bcd1bfb9af2c7,55233982883,False,0.001124,38276092436290,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35037,32.0,B,1734107945318,2024-12-14 00:39:05.318,0.0,Open Long,0.0,0x5fb041e9de13ee64cfb604192514a002018e00764c60938991079188bccf4551,55234158387,True,0.003924,320496060626466,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.3524,32.0,A,1734107949737,2024-12-14 00:39:09.737,32.0,Close Long,0.06496,0xb287b05a21b1bbb644bc04192514e702039b00b4f8d6525495a32eed8b136e2d,55234171800,False,0.001127,359209085049642,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35141,32.0,B,1734107966553,2024-12-14 00:39:26.553,0.0,Open Long,0.0,0xa54284c15e8a854bacc604192515ee0201b5009ef48fba1f343a691403756137,55234264167,True,0.003935,1003020818086880,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35345,32.0,A,1734107978655,2024-12-14 00:39:38.655,32.0,Close Long,0.06528,0x806b7ab96164210e360b04192516b20201e200c6e39dd6226fe75b41629502bd,55234276412,False,0.001131,633680536127439,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35139,32.0,B,1734107986581,2024-12-14 00:39:46.581,0.0,Open Long,0.0,0x6d32612f201a91cd9d0e0419251732020181006915a1929f67790b8d5fa30545,55234346076,True,0.003935,205874279401654,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35343,32.0,A,1734108004694,2024-12-14 00:40:04.694,32.0,Close Long,0.06528,0x85b509d592fe2a2874250419251847020244009914e4264e0396b802e9629a5c,55234356411,False,0.00113,358371930768903,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.3523,32.0,B,1734108008741,2024-12-14 00:40:08.741,0.0,Open Long,0.0,0x9e69cbadfc422613f720041925188701b60002e207dc60847c640e183e065f76,55234439321,False,0.001127,637333242292576,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.35434,32.0,A,1734108035080,2024-12-14 00:40:35.080,32.0,Close Long,0.06528,0x0000000000000000000000000000000000000000000000000000000000000000,55234451168,False,0.001133,188944155371994,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.34997,32.0,B,1734108057866,2024-12-14 00:40:57.866,0.0,Open Long,0.0,0x66a6719c7333021bb9fa0419251b9b015b00286270684f555a744bfa1b2915e7,55234668822,False,0.001119,68778286286562,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.352,32.0,A,1734108075283,2024-12-14 00:41:15.283,32.0,Close Long,0.06496,0x2eee5eb222daf016465b0419251cab02017d006f652808d1f1ed2b01deb4cd79,55234693890,False,0.001126,306411429674974,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.2318,9.0,A,1734108482296,2024-12-14 00:48:02.296,50.4,Close Long,-0.01458,0x79e4cb7c4af9ae35663104192535cc01d200a73ebd488d86f799873cc5dee98a,55236175671,True,0.00388,993116972418970,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.233,9.0,A,1734108484888,2024-12-14 00:48:04.888,41.4,Close Long,-0.00378,0xecbf73d204e677234ad904192535f801e900f3cadc767270927f6c3ca50b0cea,55236183834,True,0.003883,302613216068236,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.2313,9.0,A,1734108530285,2024-12-14 00:48:50.285,32.4,Close Long,-0.01908,0x2baf437036a51a4b391e04192538c7010c0101477c4bf033c695ccef81d29ff9,55236328997,False,0.001108,1021187841427481,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SCR,1.2316,9.0,A,1734108533430,2024-12-14 00:48:53.430,23.4,Close Long,-0.01638,0x56598189e5160def5b8104192538f901cf00895f935023f227a215589c2d3069,55236344749,True,0.003879,611642279688180,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024253,453.0,B,1734108860370,2024-12-14 00:54:20.370,0.0,Open Long,0.0,0x8953e8e4947cca8456e60419254d2602035d00bec1e59ecb764119c94140f2a1,55237438027,True,0.003845,503311387763276,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.77076,15.0,B,1734109139494,2024-12-14 00:58:59.494,0.0,Open Long,0.0,0xe5ee3a86e8837d6a7c820419255e6a01a200762952dde040a70d9491f51d9792,55238724940,True,0.004046,281243855606327,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024394,453.0,A,1734109519232,2024-12-14 01:05:19.232,453.0,Close Long,0.063873,0x44cad5e548204da8ff5304192575cc01c9001f304b6b6c01a8ef3cb5d09cb209,55237464973,False,0.001105,530130775229485,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024314,453.0,B,1734109573397,2024-12-14 01:06:13.397,0.0,Open Long,0.0,0x3f724e6817635a280a4b04192579270201770006657e52e6c927dfeb5a32c9d3,55240479030,False,0.001101,1058128063695754,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024455,453.0,A,1734109930044,2024-12-14 01:12:10.044,453.0,Close Long,0.063873,0x0000000000000000000000000000000000000000000000000000000000000000,55240539626,False,0.001107,1069878617037592,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024323,453.0,B,1734110248967,2024-12-14 01:17:28.967,0.0,Open Long,0.0,0xf9f00a2fd6f62b84aa5b041925a2c702018600a9a54c2535a8b92b4af6372446,55242676435,False,0.001101,501320914250150,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024464,453.0,A,1734111082040,2024-12-14 01:31:22.040,453.0,Close Long,0.063873,0x0000000000000000000000000000000000000000000000000000000000000000,55242813478,False,0.001108,968306170957830,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024334,1.0,B,1734111156339,2024-12-14 01:32:36.339,0.0,Open Long,0.0,0x7b6a9b3f7e5c1685f47b041925dac802013a0043af4ff3a95ac87cf1df0a1f48,55245855338,False,0.000002,634319419609062,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024334,452.0,B,1734111156439,2024-12-14 01:32:36.439,1.0,Open Long,0.0,0x53ee5738a591728bdfc1041925dacb020224006169092b266396996aee184532,55245855338,False,0.001099,798669574980422,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024475,453.0,A,1734111539013,2024-12-14 01:38:59.013,453.0,Close Long,0.063873,0x0000000000000000000000000000000000000000000000000000000000000000,55245941825,False,0.001108,93055201661815,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024371,452.0,B,1734113857595,2024-12-14 02:17:37.595,0.0,Open Long,0.0,0x26127c00896fdcc50dce04192681e402014f0008abea112a36ec35a9b101bff1,55255627505,False,0.001101,997825095617612,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024512,452.0,A,1734114982262,2024-12-14 02:36:22.262,452.0,Close Long,0.063732,0xabb87b9e457ec3809477041926c7660185008e8945b7ca3582c2da6ffd115787,55255785521,False,0.001107,731016381747766,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.77521,15.0,A,1734115215601,2024-12-14 02:40:15.601,15.0,Close Long,0.06675,0x91ad3d8039e14479ad5c041926d5d701c00041af28481a136fb2454addfec856,55238732173,False,0.001162,560436380720462,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.77199,15.0,B,1734115608535,2024-12-14 02:46:48.535,0.0,Open Long,0.0,0xe81bf867c37882ef5ea6041926ee1d02010500ef9d27b643e237d26feed3b0a2,55260744283,True,0.004052,1120487849131885,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024392,451.0,B,1734115615810,2024-12-14 02:46:55.810,0.0,Open Long,0.0,0x0d2de9b5d400ab51ec94041926ee910202ca00cd367c39e521c0512c30d42aa4,55260685551,False,0.0011,636820801416807,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.77645,15.0,A,1734117320737,2024-12-14 03:15:20.737,15.0,Close Long,0.0669,0x5857575622904a712137041927579b01c900458aaf9e6de6455ad4d94e791286,55260752563,False,0.001164,805175013119065,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024534,451.0,A,1734117744718,2024-12-14 03:22:24.718,451.0,Close Long,0.064042,0xadb57e2ba85aae948bbb04192771e302017000e6dfbc2f8bff3a7bc42ea7b5a1,55260789045,False,0.001106,1003248813602960,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024415,451.0,B,1734117916915,2024-12-14 03:25:16.915,0.0,Open Long,0.0,0x5e37205ec31e546a78490419277c8701010009f41427cc43a40659260a9a38ed,55266730170,False,0.001101,1004311339712103,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
kPEPE,0.024557,451.0,A,1734119347998,2024-12-14 03:49:07.998,451.0,Close Long,0.064042,0xe8b8576b6339f5889e7f041927d4f5015d00260b389f00fb51fb860d9e17696c,55266759050,False,0.001107,574276765982206,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.13,0.04,A,1734123548063,2024-12-14 04:59:08.063,0.04,Close Long,0.0832,0x0000000000000000000000000000000000000000000000000000000000000000,55216119967,False,0.001464,400549310089887,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.25,0.04,B,1734123585043,2024-12-14 04:59:45.043,0.0,Open Long,0.0,0xf5f412ebe9b0124ab854041928da6601d9003ef6a3c264bc3855ffe3c004a250,55278234776,True,0.005127,324075355001776,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.34,0.04,A,1734124568021,2024-12-14 05:16:08.021,0.04,Close Long,0.0836,0x0000000000000000000000000000000000000000000000000000000000000000,55278241528,False,0.001473,438550374409690,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,367.84,0.03,B,1734124790128,2024-12-14 05:19:50.128,0.0,Open Long,0.0,0x48084a3be8500836422204192924d501b900660fe47c721a263f3066383543a3,55280330912,False,0.001103,355560492284455,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.44,0.04,B,1734124933965,2024-12-14 05:22:13.965,0.03,Open Long,0.0,0xc38a82d356b8dca578820419292db3013400f8392c3fcfee73380445ee1d30b0,55280697636,True,0.00513,394380392459158,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.21,0.04,A,1734124961634,2024-12-14 05:22:41.634,0.07,Close Long,-0.0332,0xf04e73c243fcbd8e331e0419292f6d015800a8495f7b4355d14921c4f8268fb7,55280740589,True,0.005126,145930534552383,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.48,0.04,B,1734124990804,2024-12-14 05:23:10.804,0.03,Open Long,0.0,0x73eafdeff47ff818d2d9041929313b01cf0092036479e0a8ba6707cbbd7af89a,55280831405,True,0.00513,785668943337034,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.07,0.04,A,1734125024739,2024-12-14 05:23:44.739,0.07,Close Long,-0.026,0x581363ec14a05e13a9130419293356019b009aa722e39bb4a7269ca9ad7d2cb4,55280917665,True,0.005124,823077474440131,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.05,0.04,B,1734125027557,2024-12-14 05:23:47.557,0.03,Open Long,0.0,0x6798bdbdf74419387e3f0419293382017b000b2a2caad59dc3638cb12c0dca89,55280923638,True,0.005124,932818437367006,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.05,0.04,A,1734125030980,2024-12-14 05:23:50.980,0.07,Close Long,-0.011484,0x1ad5f1556416e374262204192933b7019e00bddd61a5aa07fc3dc4c764f1eb6d,55280928590,False,0.001464,864186148490180,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.97,0.04,B,1734125034428,2024-12-14 05:23:54.428,0.03,Open Long,0.0,0x992a430d14620ff2f29e04192933ec0201b600bf488601139669f1662c71d817,55280940191,True,0.005123,591074052540734,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.97,0.04,A,1734125042138,2024-12-14 05:24:02.138,0.07,Close Long,-0.006292,0xe7fdf5d4c6c3caf5b03604192934620113003395facf32743ed93a1e91c3dbaa,55280947586,False,0.001463,484838583721444,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.35,0.04,B,1734125080921,2024-12-14 05:24:40.921,0.03,Open Long,0.0,0xa5daacfdfd642d17f4df04192936d201bf00cd654c4720ac65c2a2870e9295ed,55281045845,True,0.005128,710640848168587,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.35,0.04,A,1734125084305,2024-12-14 05:24:44.305,0.07,Close Long,0.00382,0x773f47d96ef1dfbf987f041929370701b201019fc3d65a853d9f23faf9ba4aa0,55281053010,False,0.001465,166094778756633,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.35,0.04,B,1734125105824,2024-12-14 05:25:05.824,0.03,Open Long,0.0,0x1a7f5005f63537331c930419293851018b00c500b3ea1183d3ddb9e3395c7955,55281058560,False,0.001465,207729570507110,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.61,0.04,A,1734125110123,2024-12-14 05:25:10.123,0.07,Close Long,0.012036,0xeaa3dcc33de5bb3d9a1c0419293894016200a690f6561d8f316947c314ea205f,55281098783,True,0.005132,993119480718495,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.56,0.04,B,1734125112536,2024-12-14 05:25:12.536,0.03,Open Long,0.0,0xe8ac1b7ddc23b8790bb204192938bb01700074e1664f17be8a5f8d281e2ccccb,55281102243,True,0.005131,262057719606664,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.56,0.04,A,1734125127787,2024-12-14 05:25:27.787,0.07,Close Long,0.004304,0x15ee0da13c3ea19f0cb204192939af010900ce4889fd3f1e484afcff024a226e,55281105500,False,0.001466,419927225634423,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.58,0.03,A,1734125900232,2024-12-14 05:38:20.232,0.03,Close Long,0.063828,0x966f1d3d95a2125e3042041929696d01470049dd56b01b20592612d6b771f18e,55281135114,False,0.001105,622290634646144,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
