币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.83409155,4986.3,A,1714607524630,2024-05-02 07:52:04.630,0.0,Open Short,0.0,0x5fbf6b96e210d3ccbb190408b778950202080069bcbcf1100c0937d983d3380b,21172128626,True,4.946069,664613762717383,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,58344.06680907,0.27152,B,1714607815381,2024-05-02 07:56:55.381,0.0,Open Long,0.0,0x5970f643b57b91b131320408b77bb6016400cc684a7fee200301dc27a331c1f7,21172598856,True,5.544553,11281532404772,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
BTC,58340.0,0.27152,A,1714607970976,2024-05-02 07:59:30.976,0.27152,Close Long,-1.08608,0xeaa199227087e2cf898f0408b77d5b02059a0096fce43ed87d027c08b4a046a7,21172835270,True,5.544166,597691218425339,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
OP,2.79531011,4986.3,B,1714667061020,2024-05-03 00:24:21.020,-4986.3,Close Short,193.368167,0xbf6e0a87da74800304560408b9fcfd0000c7e8da6e5c26660af400e4250d2636,21222285125,True,4.878386,859526916313137,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
OP,2.9026,5434.0,A,1714692349070,2024-05-03 07:25:49.070,0.0,Open Short,0.0,0xb3032b023b4656915dfc0408bb11aa016a006c500306a3a88f19ce9b2a363e96,21298889631,True,5.520453,1001780383353909,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
OP,2.90374213,5434.0,B,1714696074123,2024-05-03 08:27:54.123,-5434.0,Close Short,-6.20631,0x1b35c1d98b9b7db215440408bb3b7e01460027868e6d2e67acd117dd08a2c317,21299944227,True,5.522625,565666263003329,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
CFX,0.21992287,77402.0,B,1714721547735,2024-05-03 15:32:27.735,0.0,Open Long,0.0,0x34d30bb42602cba7aac00408bc52ef02017500bf3f693d58af64d46be7ce7f99,21336344542,True,5.957863,874048400890740,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
CFX,0.21708655,77402.0,A,1714732909092,2024-05-03 18:41:49.092,77402.0,Close Long,-219.469144,0x471c1659b5c9cc62d81d0408bcd0c001ac00789c1df85f4466fda26dd8e2a16b,21338624649,True,5.881022,884002954040057,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WIF,3.1371,588.0,A,1714784045509,2024-05-04 08:54:05.509,0.0,Open Short,0.0,0xcb38cd865debb5cdd5740408befdf102018b00cfa8c4dbd60e6a464290db6484,21418888631,False,0.184461,231257534096167,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
DOGE,0.15146,27146.0,B,1714784095055,2024-05-04 08:54:55.055,0.0,Open Long,0.0,0xbb901d4fa9741fbcc8700408befe7b01d000f9cdef090c9a36c05d278dbd961f,21418903377,False,0.41115,83259380168062,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
DOGE,0.15146,2335.0,B,1714784095512,2024-05-04 08:54:55.512,27146.0,Open Long,0.0,0xd107e149e899970565d90408befe7c012a00cb0c1304833798503d5097a16e19,21418903377,False,0.035365,496827299507019,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
DOGE,0.15146,3940.0,B,1714784095713,2024-05-04 08:54:55.713,29481.0,Open Long,0.0,0xbfb1cb5f4bc101c103450408befe7e01b1005536c80c80dea4e6d5fc7afcf73d,21418903377,False,0.059675,69153607246603,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WIF,3.1323,907.0,A,1714784119542,2024-05-04 08:55:19.542,-588.0,Open Short,0.0,0xd0b99bee9149e194f90f0408befec401bf00b84dba94b255f8c8796c2f59b201,21418983965,True,0.994348,534553749429927,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
DOGE,0.14845,33421.0,A,1714788573413,2024-05-04 10:09:33.413,33421.0,Close Long,-100.59721,0x19eb2d933c30f0d4ddc60408bf2f8101c700d45818ad9ba8366a121117885a76,21424658698,True,1.736471,623265911887279,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
WIF,3.17237465,1495.0,B,1714788577041,2024-05-04 10:09:37.041,-1495.0,Close Short,-57.090535,0x2a32b652f249b5ef651c0408bf2f89019100cca81e7231420e8f94ac257d9fb2,21424665769,True,1.659944,1086932338821960,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,9.6795,700.1,A,1714920496058,2024-05-05 22:48:16.058,0.0,Open Short,0.0,0x67ec3c49ce2a275fe31e0408c4e696015400140bcf12f40e2ad3a2c61772442d,21563327260,False,0.677659,582798723318987,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,9.6795,668.4,A,1714920496517,2024-05-05 22:48:16.517,-700.1,Open Short,0.0,0x2933762f24e92e9218b50408c4e697012500d0711eced6fdad3c7f6e7251ac66,21563327260,False,0.646975,1032902772024707,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,9.76207478,1368.5,B,1714921303514,2024-05-05 23:01:43.514,-1368.5,Close Short,-113.00358,0x452c61793d7f950e1c560408c4ef470148008691413a61a4444b988d2e3c12a1,21563601444,True,4.675783,370124575445966,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,9.7621,1500.5,A,1714921316289,2024-05-05 23:01:56.289,0.0,Open Short,0.0,0x69d98610c7bf1091a3120408c4ef6502016e00ba2b9dfef3fd768b6bc4102600,21564669672,True,5.12681,879927032285861,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,9.77724621,1500.5,B,1714922537102,2024-05-05 23:22:17.102,-1500.5,Close Short,-22.72689,0xc69b9ebfabdf2cab20190408c4fc960000e0017d81fe3f17bff6c8eae0c1b576,21565848035,True,5.13476,255434749108384,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
ARB,1.068,13573.1,B,1714934121479,2024-05-06 02:35:21.479,0.0,Open Long,0.0,0xd464e8ef89e52e88d0d30408c57b9002040f00510eefc1521c09be9f04fc7e4f,21581486419,False,1.449605,86743148729718,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
ARB,1.0814,13573.1,A,1714958162526,2024-05-06 09:16:02.526,13573.1,Close Long,181.87954,0xcd0965a1dd5382df25ad0408c689b602015d003b1614aa9490ea10fcf4848679,21602962666,True,5.137281,306870620744912,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
LDO,2.0358,3551.2,B,1714974843830,2024-05-06 13:54:03.830,0.0,Open Long,0.0,0x1c9a1eed7374952a60590408c74325019b00cdbf2832de899a512126beddb4cc,21620868465,True,2.530336,641175426099377,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
LDO,2.036,3551.2,B,1714974910870,2024-05-06 13:55:10.870,3551.2,Open Long,0.0,0xc731affb6f1b434715f00408c743eb02012e0017d8288149ed1301b07d50c648,21620894728,False,0.723023,1047036996821473,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
LDO,1.98354723,7102.4,A,1714998672285,2024-05-06 20:31:12.285,7102.4,Close Long,-371.83034,0x8901f1cc4c4302471f290408c844b8020113003a00f167470c522cb957c85705,21649914262,True,4.930778,1030315977656665,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
AR,38.263,163.45,A,1715216024969,2024-05-09 08:53:44.969,0.0,Open Short,0.0,0x8947f974400ee3accfcb0408d18e6d013600a944015f0edc2541a57b54c5b150,21958658317,True,2.18893,62870404124102,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
AR,39.92102111,163.45,B,1715232780107,2024-05-09 13:33:00.107,-163.45,Close Short,-271.00355,0xe17ae455058af5b79a6b0408d2497d020108006e2a68fa9056466ad73cf4d690,21974592464,True,2.28378,730621337335382,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,10.716,192.7,B,1715830658609,2024-05-16 11:37:38.609,0.0,Open Long,0.0,0xbde1b9e0a5f30740c2c30409281afd014600b93ee7dbf2c89cbc1f953c45a9c1,22707448298,True,0.72274,922680625143901,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
AR,47.86958655,69.44,A,1715934025432,2024-05-17 16:20:25.432,0.0,Open Short,0.0,0xa5c8962636a680ec5ea304093fcc85015b0041a696a9d7560471463c84515625,22842785795,True,1.16342,223229016801529,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
AR,49.013,69.44,B,1715941698704,2024-05-17 18:28:18.704,-69.44,Close Short,-79.40464,0x867507eb01f60789ecbb0409418ee800008015dbf2b75eeaeba31cad677c0fb9,22843405155,True,1.191211,310473580083870,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
RNDR,10.09,192.7,A,1715968601856,2024-05-18 01:56:41.856,192.7,Close Long,-120.6302,0x3ca8367bc4238a5ad891040947b954011a001844230beb0e03b4d66809e06753,22895323341,True,0.68052,1115598941464862,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
PENDLE,5.27986861,736.0,A,1716181043138,2024-05-20 12:57:23.138,0.0,Open Short,0.0,0x42659c0766148cf87b910409787814011400d910f64763f2d1024dd561fee705,23103608289,True,1.360093,50687407260974,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,,
PENDLE,5.59199063,736.0,B,1716221056629,2024-05-21 00:04:16.629,-736.0,Close Short,-229.722252,0x7a44f8d3817ea09a1918040981b4ac0000cf10d5dd200025f1b072d27b5e6d2b,23155631642,True,1.440494,10243164322328,USDC,,0x1a469417d842767d3f373cf53de3e07d90e7ed33,"{'liquidatedUser': '0x1a469417d842767d3f373cf53de3e07d90e7ed33', 'markPx': '5.5888', 'method': 'market'}",
