币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.562,14.0,A,1739746937204,2025-02-17 07:02:17.204,-107.0,Open Short,0.0,0x606568c4ca4f2278d488041de5434901d4005637363132c48bdb1b15dc121cb0,72760727312,False,0.037186,691175977450566,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,4.0,A,1739746937678,2025-02-17 07:02:17.678,-121.0,Open Short,0.0,0xe44a45fa30ec2f5394d9041de5435001c100822a7502d2382e72b54f4374e06a,72760727312,False,0.010624,704160882648074,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,14.0,A,1739746938209,2025-02-17 07:02:18.209,-125.0,Open Short,0.0,0x2e191621a494a8c5c8ec041de5435702011300dcfabbdc7f8df540971a1417ed,72760727312,False,0.037186,1108911002462586,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,4.0,A,1739746938838,2025-02-17 07:02:18.838,-139.0,Open Short,0.0,0x727d192e959246004986041de5435f0202c200e26e36e7604c551c664358736d,72760727312,False,0.010624,1041147627251012,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,7.0,A,1739746939036,2025-02-17 07:02:19.036,-143.0,Open Short,0.0,0xfd0dff0424c61ea2d074041de54362020196005e471fe4264ce23d430788ad3a,72760727312,False,0.018593,101328571208512,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,202.0,A,1739746939235,2025-02-17 07:02:19.235,-150.0,Open Short,0.0,0xe4434877bdc4e23a508d041de5436502018900395c24e88b0da1e18c2126e79e,72760727312,False,0.536552,233100977476177,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,40.53,A,1739746939570,2025-02-17 07:02:19.570,-352.0,Open Short,0.0,0x7bdd2cbe127fcb7a227c041de5436802021c004607d05494e440eca4da761b49,72760727312,False,0.107655,1017543243594171,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.562,7.47,A,1739746939635,2025-02-17 07:02:19.635,-392.53,Open Short,0.0,0x605fe0cdc34a15b140b2041de543690201720013d06b539783b52636e80b3213,72760727312,False,0.019841,261205717761574,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.87383245,400.0,B,1739749022809,2025-02-17 07:37:02.809,-400.0,Close Short,-124.73298,0xc3bb7c662072751db193041de5a665020249009640a632b529ec55402eb33d11,72765552372,True,3.762333,108584381785192,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.897,18.58,A,1739751533610,2025-02-17 08:18:53.610,0.0,Open Short,0.0,0xca4e155e165298ea3453041de61c75018e00cbb9300e4e837bee65a45376badf,72772659411,True,0.174911,166458475565638,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751534615,2025-02-17 08:18:54.615,-18.58,Open Short,0.0,0x56bb450f7cf9cf0b4bb2041de61c84018b00eefae5cfe4fd19e345bb0455069d,72772659411,False,0.026896,832661181680157,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,5.0,A,1739751535822,2025-02-17 08:18:55.822,-28.58,Open Short,0.0,0xdd6a8fde730c06c256ab041de61c95018800c6d65a7b0d003f88e1d099a9fdd5,72772659411,False,0.013448,623476924895038,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.78,A,1739751536021,2025-02-17 08:18:56.021,-33.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.028993,301439956821690,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751537122,2025-02-17 08:18:57.122,-44.36,Open Short,0.0,0x7478fe475b9b2d0ba95f041de61ca4018e00420ca4f2ed9fad0ea89dd421d278,72772659411,False,0.026896,482827787522657,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751538335,2025-02-17 08:18:58.335,-54.36,Open Short,0.0,0x5e6d540499a5449074ef041de61cb001ee0083752e71fa58dfc5e8973c788d63,72772659411,False,0.026896,613689109934465,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,5.0,A,1739751539446,2025-02-17 08:18:59.446,-64.36,Open Short,0.0,0x46f6b9fe1a40f529da8b041de61cbd0201cc00ed0b1d2bc7c0e5b8e36878e042,72772659411,False,0.013448,188493692393653,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751540949,2025-02-17 08:19:00.949,-69.36,Open Short,0.0,0x9ad091d51459f7390327041de61ccc0201d2002af1b5f249d5d601ce20f9651e,72772659411,False,0.026896,575123776799992,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,0.7,A,1739751542048,2025-02-17 08:19:02.048,-79.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.001882,699151299936932,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751543005,2025-02-17 08:19:03.005,-80.06,Open Short,0.0,0x19e44dfc85b2ab38777c041de61ce102012800e09cbde8c27b92172d011539e9,72772659411,False,0.026896,386738766434644,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751544016,2025-02-17 08:19:04.016,-90.06,Open Short,0.0,0x22b1aeca1a8d287a350e041de61ceb0201670009b0ff5871f82604945e6524ff,72772659411,False,0.026896,1005336266449355,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,1.33,A,1739751545031,2025-02-17 08:19:05.031,-100.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.003577,881779595575004,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751545359,2025-02-17 08:19:05.359,-101.39,Open Short,0.0,0x3c5ccf9ecea8c1e1df05041de61cfa02023600e2714c068c7da0e43a630b7a2c,72772659411,False,0.026896,391583703068803,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,4.16,A,1739751546115,2025-02-17 08:19:06.115,-111.39,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.011188,168894922351250,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751546654,2025-02-17 08:19:06.654,-115.55,Open Short,0.0,0xa1e55c672c54702b3095041de61d0602044500e413b0df667f57fb4eb83f0ddc,72772659411,False,0.026896,734169141435197,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751548059,2025-02-17 08:19:08.059,-125.55,Open Short,0.0,0xfa40d60ce88eabb511df041de61d1502016a001f4c719230eb1ac96a543c2b3a,72772659411,False,0.026896,877291756292334,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751549267,2025-02-17 08:19:09.267,-135.55,Open Short,0.0,0x9c9f4a8eb3d0362eda25041de61d210202bb00b43060833aa20bba499d2c3c86,72772659411,False,0.026896,569572623488880,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,0.67,A,1739751550068,2025-02-17 08:19:10.068,-145.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.001802,74703858466527,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751550754,2025-02-17 08:19:10.754,-146.22,Open Short,0.0,0x1ff1714ee762a1347e0b041de61d2f0202c1003db874f9b780b39bcb5cceb68e,72772659411,False,0.026896,311565431668433,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,0.43,A,1739751551036,2025-02-17 08:19:11.036,-156.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.001156,930228506692552,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,95.72,A,1739751551949,2025-02-17 08:19:11.949,-156.65,Open Short,0.0,0x7d2dcfa0cf23b5ada5ea041de61d390201cc003ebaadfefc9d09df041129ec16,72772659411,False,0.257448,106197829643934,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,5.0,A,1739751552185,2025-02-17 08:19:12.185,-252.37,Open Short,0.0,0xdda92f4694c0ca83af9d041de61d3b02017600707b22c45121e7f00a5696bedb,72772659411,False,0.013448,266715883945555,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,18.41,A,1739751552388,2025-02-17 08:19:12.388,-257.37,Open Short,0.0,0xad9fff18e461d66a8511041de61d3d0204b000332c4d413aa1838b1ee0d1f4d6,72772659411,False,0.049515,673161192842125,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,15.0,A,1739751552557,2025-02-17 08:19:12.557,-275.78,Open Short,0.0,0x6eec4aa5b86b4b1a262d041de61d3e0201fa00eb61dd4be9bdeba502228303a5,72772659411,False,0.040344,583681016698268,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,5.0,A,1739751552788,2025-02-17 08:19:12.788,-290.78,Open Short,0.0,0x60dcfeb1ca4444b9a9b3041de61d400202680038f5da016439a9631a4084d4d3,72772659411,False,0.013448,609276125507872,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751552990,2025-02-17 08:19:12.990,-295.78,Open Short,0.0,0xcf76868f6acfe674ea1f041de61d4202025f0022ffac5eec24a6022c306b620a,72772659411,False,0.026896,295771190607736,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,30.42,A,1739751553067,2025-02-17 08:19:13.067,-305.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72772659411,False,0.081817,1114704336496737,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751554198,2025-02-17 08:19:14.198,-336.2,Open Short,0.0,0x9234f4dee3a422beffbe041de61d4e0201d700d1e048c4d944701e5dd6ac1cc9,72772659411,False,0.026896,248217139254964,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,50.0,A,1739751554800,2025-02-17 08:19:14.800,-346.2,Open Short,0.0,0x40c9e61f74d87a1dbe49041de61d54020342000085b40bbefe969565a074d08f,72772659411,False,0.13448,501936931295963,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751555412,2025-02-17 08:19:15.412,-396.2,Open Short,0.0,0xc5a39839b96151bb9a93041de61d5a0202c9004f91146af52ff8a902bee53616,72772659411,False,0.026896,888931427652134,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,10.0,A,1739751556676,2025-02-17 08:19:16.676,-406.2,Open Short,0.0,0x5424d67b14a5f43ac0f8041de61d6302015b00eabe46ee38357c211ea32d0a34,72772659411,False,0.026896,12425678088784,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,26.896,0.38,A,1739751556878,2025-02-17 08:19:16.878,-416.2,Open Short,0.0,0x55e64dcb5a7681e8b6ca041de61d640202e10081aeb42c742ccc48eb531192d1,72772659411,False,0.001022,201864859559448,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.43284776,416.58,B,1739778443595,2025-02-17 15:47:23.595,-416.58,Close Short,609.51996,0xddd1fee05f307e07f7ce041deb23a502035200e123d79bd1196c4a41b3ee08fd,72843164491,True,3.708185,874874725616627,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.44910015,400.0,B,1739778522156,2025-02-17 15:48:42.156,0.0,Open Long,0.0,0xf17942ce26dd7e95a9e6041deb273e01710079892e6c4d8ebf3b61c258c23f2d,72843380426,True,3.562872,990993414102675,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.48101768,400.0,A,1739808120823,2025-02-18 00:02:00.823,400.0,Close Long,12.76707,0x348c53dc886ca3952f4a041df0bd8502010f006fc6c6f15d7e96eae062dbb920,72932185850,True,3.567338,780183721741504,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.124,200.0,B,1739815185954,2025-02-18 01:59:45.954,0.0,Open Long,0.0,0xd5e94c8240e60a79ce29041df2175401180089ec4385f73351483390fd128ea4,72958914335,False,0.50248,292076912968142,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,25.1699058,100.0,B,1739817949302,2025-02-18 02:45:49.302,200.0,Open Long,0.0,0x826df201f9ab0159d31d041df29d7602024e00ca6a43a92661f57b83c85cc4c1,72969452311,True,0.880945,583511420405161,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.92016213,300.0,A,1739869038991,2025-02-18 16:57:18.991,300.0,Close Long,-65.74136,0x3878816bf34932312d9b041dfc306302028e00fa672dfb8fa09fdeb22015ebc5,73109538307,True,2.616614,621103502256877,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.391,400.0,B,1739872035638,2025-02-18 17:47:15.638,0.0,Open Long,0.0,0xb2e2bd7d5b40e10e694d041dfcc340013b00d9bb8739cb326831fc30a311e83a,73124875949,False,0.97564,410907499169347,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.93284877,400.0,A,1739872640441,2025-02-18 17:57:20.441,400.0,Close Long,-183.26049,0x26b2c6b5943280233c17041dfce0cd014600d939aace8ebe5cdc697102ce8387,73124941126,True,3.350596,158746834069785,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,22.61,100.0,B,1739899933054,2025-02-19 01:32:13.054,0.0,Open Long,0.0,0x0146f3756ad0da59cf01041e020a2d02028800c090e6d763ffb5275050548341,73189277647,False,0.2261,1068129731136611,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,22.7908462,100.0,A,1739909987263,2025-02-19 04:19:47.263,100.0,Close Long,18.08462,0xab2a304b05e5ef1ff459041e03fc2b0201610046ca8906accd50a7a26e90fa8f,73257070077,True,0.797678,311831442601614,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.26,100.0,B,1739912484963,2025-02-19 05:01:24.963,0.0,Open Long,0.0,0xecdc37206651bdd93cc9041e0477fb02051a00b11c76b29b42a3913da6d73aec,73264356291,False,0.2326,1090658166209827,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.251,16.52,B,1739912490015,2025-02-19 05:01:30.015,100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73264344390,False,0.03841,563362911293912,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.282,100.0,B,1739912513732,2025-02-19 05:01:53.732,116.52,Open Long,0.0,0xe8dbea2c5d28b5a38985041e04795401c800b43f0aae63e718b507581a9ffeef,73264428052,False,0.23282,917085763159334,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,23.32878069,83.58,B,1739912578042,2025-02-19 05:02:58.042,216.52,Open Long,0.0,0x0a7006a815a9e11e9666041e047c8e01b7008665aaf2d349db00e560878ff4ad,73264729696,True,0.682435,138166118165732,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,22.973,100.0,B,1739940663987,2025-02-19 12:51:03.987,300.1,Open Long,0.0,0xe32248af0a3e5667e692041e09c54802014b00477d0bcad30c393038ec6b52c9,73291780853,False,0.22973,875719899201991,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.145,3000.0,A,1740057677838,2025-02-20 21:21:17.838,0.0,Open Short,0.0,0xb2014fa08c934ad51655041e1fcb580201a9009c9df2ece414639f699312f3aa,73629622017,False,0.3435,592996555066835,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.141,245.0,A,1740059244473,2025-02-20 21:47:24.473,-3000.0,Open Short,0.0,0x4567d2317b82aca64ab6041e2016e702018400e932e7502c67745191512caea7,73634258479,False,0.027954,667652053385708,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.141,2755.0,A,1740059244730,2025-02-20 21:47:24.730,-3245.0,Open Short,0.0,0x8e156bad1d6ab5fa860f041e2016eb011100524a317e6609b5de05ae546561a4,73634258479,False,0.314345,1018622132683014,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,24.47946946,400.1,A,1740066634880,2025-02-20 23:50:34.880,400.1,Close Long,508.83496,0xa82077cd5b3702987b35041e2181ad01a200c983f5358a629513aa896aff7d5c,73654684238,True,3.427978,935537664484938,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.97781824,6000.0,B,1740068625514,2025-02-21 00:23:45.514,-6000.0,Close Short,991.09058,0x08e69b72c143ecccce49041e21e386018900aec85a6a1305b0e5c07681c7d1f0,73657229796,True,2.053418,880737980902221,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,101.0,A,1740071072628,2025-02-21 01:04:32.628,0.0,Open Short,0.0,0x4141350a69c060000e07041e225ab402015a00cf0482ca91a6f0ff0321edfbae,73673113867,False,0.009923,399804140161201,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,101.0,A,1740071074662,2025-02-21 01:04:34.662,-101.0,Open Short,0.0,0x10bdcb33f252f112d183041e225ac9019a00cbd0f5c767acf8743d2a3b240a0e,73673113867,False,0.009923,2961726624174,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,1341.0,A,1740071075449,2025-02-21 01:04:35.449,-202.0,Open Short,0.0,0x295b689db58ba890432f041e225ad501b600dbcdeaaf4902eaf6997364873cee,73673113867,False,0.131752,467356979379205,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,1546.0,A,1740071075495,2025-02-21 01:04:35.495,-1543.0,Open Short,0.0,0x652c3ec24a3c27b4fcab041e225ad601f600970b63156aad31581e9729e69d11,73673113867,False,0.151894,423679292941098,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,5289.0,A,1740071075637,2025-02-21 01:04:35.637,-3089.0,Open Short,0.0,0x3def780702180da73b63041e225ad8018400f94d6b527730adf966b1491a51db,73673113867,False,0.519644,62175663081232,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,31.0,A,1740071075708,2025-02-21 01:04:35.708,-8378.0,Open Short,0.0,0x11fdac2cb3a4b26259bd041e225ad90171009ebacdf20ccfded889f362ced80b,73673113867,False,0.003045,133729151097596,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,3809.0,A,1740071075772,2025-02-21 01:04:35.772,-8409.0,Open Short,0.0,0xfd23d62afeb5ede7a48b041e225ada01a4005f63a3235917ba428bf1b95aac74,73673113867,False,0.374234,1025333821838292,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,6372.0,A,1740071077005,2025-02-21 01:04:37.005,-12218.0,Open Short,0.0,0x4428e4da25dfc8f8bdb6041e225aed019400a30f9e12461bef525a342836593e,73673113867,False,0.626048,149961813595603,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,50.0,A,1740071077272,2025-02-21 01:04:37.272,-18590.0,Open Short,0.0,0x7efaa3a769de02e601ca041e225af0017c00e922813a8a9bc0df872c25680293,73673113867,False,0.004912,3672442139124,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.9825,1360.0,A,1740071077325,2025-02-21 01:04:37.325,-18640.0,Open Short,0.0,0x52d89db0ad13df6c54ce041e225af101d600737e86b8976df4c286f76be9b677,73673113867,False,0.13362,1021075933172655,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.99289335,20000.0,B,1740073023965,2025-02-21 01:37:03.965,-20000.0,Close Short,-207.86706,0x4b0210940a82ccbb1c91041e22b95d00007c7d52174d16e690f9a7221d486df8,73678746171,True,6.950249,986547162119391,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,0.99957,19000.0,A,1740073081007,2025-02-21 01:38:01.007,0.0,Open Short,0.0,0xb03c01728a7d028854d6041e22bc2d0102001b52a32e302f3d55a5d0a984aa3c,73680199359,False,1.899183,683122091321863,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.007,19000.0,B,1740073081519,2025-02-21 01:38:01.519,-19000.0,Close Short,-141.17,0x415414f908b924261b9a041e22bc330000caf17380af87c0ae1e80e8f381c0e7,73680199360,True,6.69655,495376401706035,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.0694,1125.0,A,1740073174077,2025-02-21 01:39:34.077,0.0,Open Short,0.0,0xd0cb6cf7d3313e7a8f5c041e22c0cc013d00b7a5d5b9f738f419ff73b69bba1c,73680405680,False,0.120307,646624196139147,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.0694,6995.0,A,1740073177294,2025-02-21 01:39:37.294,-1125.0,Open Short,0.0,0xb3e335f16e2c52d74606041e22c0fc013e0083dc49c8727e00743d13df65402a,73680405680,False,0.748045,440796471072865,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.0694,1880.0,A,1740073180864,2025-02-21 01:39:40.864,-8120.0,Open Short,0.0,0xd4e64c71f1184ebe6141041e22c12a01f200b30f41117bd24c9702bbbd5db1cf,73680405680,False,0.201047,63606660515063,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.05885196,5000.0,B,1740073235075,2025-02-21 01:40:35.075,-10000.0,Close Short,52.7402,0x002b22b7668d506863af041e22c3ba0201360000c5c77e6cd9680f1893fe3a04,73680610068,True,1.85299,627550093631964,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.087,5000.0,B,1740073254477,2025-02-21 01:40:54.477,-5000.0,Close Short,-88.0,0x745878a44cbf11ef1f7c041e22c4c5010a00a0d11941de43dcfc7f2d9441e8b9,73680525935,True,1.90225,1102940504363936,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.06,5000.0,A,1740073561163,2025-02-21 01:46:01.163,0.0,Open Short,0.0,0x37de435e6e805894bd61041e22d2ff02013800b63c6806762c753713fe95aa39,73681426349,False,0.53,753627991649967,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.1,5000.0,B,1740073813578,2025-02-21 01:50:13.578,-5000.0,Close Short,-200.0,0x404ac5dd3166e802faf6041e22df6c01a100638050b21b337827140a4e9e31f6,73681743351,True,1.925,731758294150798,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.23,10000.0,A,1740074239472,2025-02-21 01:57:19.472,0.0,Open Short,0.0,0x71c1140e350c7f480ba4041e22f454019400cc0c10309557679967f90aedb1ac,73683033193,False,1.23,119248764919703,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.24728307,10000.0,B,1740074242518,2025-02-21 01:57:22.518,-10000.0,Close Short,-172.8307,0x6ed782b904f08fbf335e041e22f47e015000a772cec1090398d86eff45f98a7f,73683033194,True,4.365489,491075666860469,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2789,3000.0,A,1740076070163,2025-02-21 02:27:50.163,0.0,Open Short,0.0,0x5191543b63a31e06a1cc041e234e8d01af00f16f9679c628c92b5dec19155362,73689032626,False,0.38367,753941036506006,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2915,12.0,A,1740076421047,2025-02-21 02:33:41.047,-3000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73690155871,False,0.001549,141031430765597,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2915,2899.0,A,1740076422550,2025-02-21 02:33:42.550,-3012.0,Open Short,0.0,0xad05abfa16ef2c09c769041e235fe50201ee00961aeaeec9b9cec3fc2a691a00,73690155871,False,0.374405,304381237258724,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2915,89.0,A,1740076423357,2025-02-21 02:33:43.357,-5911.0,Open Short,0.0,0x845b1369a11ad0b44aef041e235fed02038300279892d7ae020ebfde07d95d5a,73690155871,False,0.011494,517874860028506,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.28874767,6000.0,B,1740078213122,2025-02-21 03:03:33.122,-6000.0,Close Short,-21.286,0xe1e877c034aeb18b51a2041e23b8c902018b0037c5cad30c738f5703dfcbd294,73695212077,True,2.706368,782949678273346,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2926,100.0,A,1740078857710,2025-02-21 03:14:17.710,0.0,Open Short,0.0,0xe6eb2973234a868f25c3041e23d83e016000b47f0e6f3dbb9743f808b4d5251c,73696856868,False,0.012926,862886480451240,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2926,2895.0,A,1740078857825,2025-02-21 03:14:17.825,-100.0,Open Short,0.0,0x64e0d44ef60a621f6718041e23d83f01e600a6a459bb888a5c4091e880eb0c52,73696856868,False,0.374207,935370700430360,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2926,898.0,A,1740078858025,2025-02-21 03:14:18.025,-2995.0,Open Short,0.0,0xf5298599d63b94b1fee7041e23d84101ff00767703e30bd980c5f6f8fb7f5842,73696856868,False,0.116075,416502261821367,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2926,505.0,A,1740078858127,2025-02-21 03:14:18.127,-3893.0,Open Short,0.0,0x13c2ab07814ec1a56675041e23d842014400ad9170cf139bea746d81f45de78c,73696856868,False,0.065276,44615033438780,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2926,5602.0,A,1740078858205,2025-02-21 03:14:18.205,-4398.0,Open Short,0.0,0x140066abb6e2a8e70fd3041e23d843017d0024b8cc26134da10c91ec2808af55,73696856868,False,0.724114,780668351573569,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2588,908.0,B,1740079164094,2025-02-21 03:19:24.094,-10000.0,Close Short,30.6904,0xcc9e8ad3b4c180aba86e041e23e7000184004ae287f8bbbb8c4c7ee35795422f,73697900521,False,0.114298,41268725798124,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2588,823.0,B,1740079164195,2025-02-21 03:19:24.195,-9092.0,Close Short,27.8174,0x4763703fde910483791b041e23e701017900c8b4a5ce9595bfb116ff185a74d1,73697900521,False,0.103599,802535504309955,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2588,880.0,B,1740079168574,2025-02-21 03:19:28.574,-8269.0,Close Short,29.744,0x3201024f57d6c83f1bf0041e23e73801e10051dd122af1ab561d7315ec3ac4ee,73697900521,False,0.110774,958793864264940,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2588,440.0,B,1740079168723,2025-02-21 03:19:28.723,-7389.0,Close Short,14.872,0xd9c7b57f69b7d566116d041e23e73a02023500470151e9f24d38c67d0a54d8ac,73697900521,False,0.055387,1094367007390696,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2588,686.0,B,1740079168775,2025-02-21 03:19:28.775,-6949.0,Close Short,23.1868,0x4748794e053d70545452041e23e73b02018a004c5d4fe8b9fbea8c6eacd1ea3b,73697900521,False,0.086353,103837341168971,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
KAITO,1.2588,329.0,B,1740079169128,2025-02-21 03:19:29.128,-6263.0,Close Short,11.1202,0x81e70bfdb2d4d96acca5041e23e73f0202f000142f5182626cd48b99ef34f07f,73697900521,False,0.041414,291750019185185,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
