币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,27.77425466,16.1,A,1713386412815,2024-04-18 04:40:12.815,16.1,Close Long,-0.0442,0x08188d7767dc034fe518040884f9d80000b6392453db059c8a1d28f156963cb6,18868496337,True,0.156507,747162616355664,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,25.265,17.4,B,1713423870675,2024-04-18 15:04:30.675,0.0,Open Long,0.0,0x7056cf8da1d4d05679f104088681f502021900294ad17fdf18bc8de479465188,18948193180,True,0.153863,489990879912116,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,25.442,17.4,A,1713425002765,2024-04-18 15:23:22.765,17.4,Close Long,3.0798,0x76a9840a218447d836350408868d8a0000df8ef56fa0b098a33720142e8a76a8,18949823255,True,0.154941,452884991142796,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,25.12533163,19.6,B,1713426696853,2024-04-18 15:51:36.853,0.0,Open Long,0.0,0xe8c15c0426b9fc4467090408869eed0201030032c6e5ccd611d6e8be3904eb22,18955193774,True,0.172358,495219537016215,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,25.00189796,19.6,A,1713426845917,2024-04-18 15:54:05.917,19.6,Close Long,-2.419268,0x3e1b5b1a456ea65160c3040886a078012c0095095d10dd38157d2c26d0b345c4,18955571445,True,0.171512,877455723948613,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,25.043,17.6,A,1713426888421,2024-04-18 15:54:48.421,0.0,Open Short,0.0,0xa99b2b6c752810ebcbf5040886a0e70201b60023d20ceafd1604732fad3ef8d6,18955683167,True,0.154264,25916663046976,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,25.141,17.6,B,1713427397946,2024-04-18 16:03:17.946,-17.6,Close Short,-1.7248,0xf43f90b5fc06351ba654040886a5fd00002718fb404a308e03a40b12046c60fe,18955700385,True,0.154868,832187029320922,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
NEAR,5.4783,73.1,A,1713430292273,2024-04-18 16:51:32.273,0.0,Open Short,0.0,0x0f9fe77b9412383544bf040886c34f02029d00b1d177760c00b2afbfa628e611,18965040189,True,0.140162,876901670659671,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
NEAR,5.4508,73.1,B,1713430521783,2024-04-18 16:55:21.783,-73.1,Close Short,2.01025,0xa646b21e6ccd2ba896f1040886c5b9020359009aab3f3705f2f28feaf67334b4,18965040191,True,0.139458,1105299811756181,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
NEAR,5.44578783,78.9,A,1713430548496,2024-04-18 16:55:48.496,0.0,Open Short,0.0,0x5abec74a2a1a2eda92a9040886c606012300c4a664505cd23f129c29e49f6024,18965634095,True,0.150383,288695177317572,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
NEAR,5.4652,78.9,B,1713430642121,2024-04-18 16:57:22.121,-78.9,Close Short,-1.532238,0x44cae48861f1ef5e864e040886c6fd0000c3665e7e18d5cae5fb91d34162c5c6,18965634096,True,0.150921,957690446870316,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.14477,2739.0,A,1713431514169,2024-04-18 17:11:54.169,0.0,Open Short,0.0,0x888c07272d5127684d03040886cff2016800f5d7985a2c4a431dc33190e7db5b,18968087090,True,0.138783,895448036794392,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
DOGE,0.14522,2739.0,B,1713431551690,2024-04-18 17:12:31.690,-2739.0,Close Short,-1.23255,0x905fee1ee157fa3eefe0040886d04f01040054b5bd820fa773a9d9c53b2b21ca,18968087091,True,0.139215,22014477856957,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,28.452,12.9,B,1713540635136,2024-04-19 23:30:35.136,0.0,Open Long,0.0,0x51228eb217d46253a12504088b36ef0202df005403d35b2efab338656ba1ce63,19223891641,True,0.12846,936414427297038,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,28.372,12.9,A,1713540681766,2024-04-19 23:31:21.766,12.9,Close Long,-1.032,0x9b09099e5548b81dbdda04088b376d010a006cb2c223c9829170863d0a99a0e9,19223891642,True,0.128099,156846411805427,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,28.343,12.0,B,1713540744142,2024-04-19 23:32:24.142,0.0,Open Long,0.0,0xb94dfd005a4dc020953304088b381602025b0030aae9799619fa8c4b548510e0,19224150930,True,0.11904,80852977727928,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
INJ,28.24523333,12.0,A,1713541011776,2024-04-19 23:36:51.776,12.0,Close Long,-1.1732,0xf2f45edee6854828a21404088b3adc012e00943daa895df29867b7b74df3bc55,19224150931,True,0.118629,1036626708363134,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BTC,64499.0,0.00484,B,1713541057257,2024-04-19 23:37:37.257,0.0,Open Long,0.0,0x223c798c577ed1c5578204088b3b5202026c0040849122e23741ea807e0d43b6,19224891135,True,0.109261,776826934366877,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BTC,64461.0,0.00484,A,1713541119817,2024-04-19 23:38:39.817,0.00484,Close Long,-0.18392,0x5ae056edd0e0946f3e6404088b3bf7000077c033cb4fe2cdac4a5e7d27dbbc95,19224990681,True,0.109196,645327485009878,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BTC,64421.0,0.01191,A,1713541195283,2024-04-19 23:39:55.283,0.0,Open Short,0.0,0xc6c4d92b1158fd0e618c04088b3cc1019100b7152f258cb55e4e40010f9604f2,19225216564,True,0.268538,105702229466700,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BTC,64495.0,0.01191,B,1713541222056,2024-04-19 23:40:22.056,-0.01191,Close Short,-0.88134,0x89b7425895e39faa755404088b3d080000cf4a99e52508ef1edbd5938e7bcc0a,19225254542,True,0.268847,843465701700616,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BTC,64497.0,0.01035,A,1713541297223,2024-04-19 23:41:37.223,0.0,Open Short,0.0,0x319b4beafc2ee697e1d504088b3dcc019b00bd0eeb80f1d60ee2447d46cebdcf,19225473565,True,0.23364,247076732583510,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
BTC,64612.0,0.01035,B,1713541572751,2024-04-19 23:46:12.751,-0.01035,Close Short,-1.19025,0x63fd5df208022d195bbf04088b40a00207d7005a4464ffb6306706f37b3f475b,19225483423,True,0.234056,414644046752655,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
ONDO,0.8279,147.0,B,1713705595674,2024-04-21 21:19:55.674,0.0,Open Long,0.0,0x9c65c91556b870cd77b40408921ffe014a00af5bc05bac7c19b1a214652d68e4,19525943078,True,0.042595,541291868956026,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
ONDO,0.82307,147.0,A,1713705929132,2024-04-21 21:25:29.132,147.0,Close Long,-0.71001,0x5639a1d9a558bc2aca9304089223a70202990069bdc74c957eb75a771e97630e,19525965377,True,0.042346,334383089308869,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,5.6489,19.0,B,1714328638190,2024-04-29 02:23:58.190,0.0,Open Long,0.0,0x5a1b92068afe066ce7df0408ac201101960093bfb1cb412709dbb89244f50673,20635112594,True,0.037565,62058734020740,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,5.6269,19.0,A,1714329235599,2024-04-29 02:33:55.599,19.0,Close Long,-0.418,0xe667023a2adfc71fc6c30408ac26db011d0080a0c8fc07609102bd7b102c00eb,20635121880,True,0.037418,653815983046274,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,5.6302,19.0,A,1714329258862,2024-04-29 02:34:18.862,0.0,Open Short,0.0,0x0f3d5c7011fcb62415560408ac271f01b6005274a6f7fbab66a4409a6f7280df,20635611884,True,0.03744,948005527721911,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
PENDLE,5.6521,19.0,B,1714330048949,2024-04-29 02:47:28.949,-19.0,Close Short,-0.4161,0xc2fd25a05c183861036f0408ac2fa90207b700b7353817884909540db7447231,20635627632,True,0.037586,290222838284451,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
ENA,1.0702,47.0,B,1734206886652,2024-12-15 04:08:06.652,0.0,Open Long,0.0,0xffdf97874adc943a546004193ced35010800141ea07fe8425bc6bc972d8c261f,55457388025,False,0.005029,985247516162056,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
ENA,1.0289,47.0,A,1734207615749,2024-12-15 04:20:15.749,47.0,Close Long,-1.9411,0x4ca3d6639af2ec0cb6e704193d1a380101006857bde91d297db1b8fd8995fc2b,55457759506,True,0.016925,330007788414842,USDC,,0x1780e20423e297ab3a3784d7d87a12225357f657,,
