币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.2486,78.0,A,1753114525809,2025-07-22 00:15:25.809,78.0,Close Long,-2.1138,0x0861c52e67d334ec8b0b0427f3faeb0205310059ef70902d842d3e1337c98d48,118202758794,True,0.043825,791224401726712,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.0933371857,1066.0,A,1753116004609,2025-07-22 00:40:04.609,0.0,Open Short,0.0,0xdd35f31021ec4d48c3940427f443c6020521006f9f8acf2ead11b9fe81c2fac6,118216316991,True,0.044772,899992929743834,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.4061,246.0,A,1753116027785,2025-07-22 00:40:27.785,0.0,Open Short,0.0,0x71e7c5903da5add2b2220427f444da0204ff0015660aaf4dbe066b7744e8c3ea,118216569815,True,0.044955,176521833525023,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
REZ,0.0134861599,7410.0,A,1753116044051,2025-07-22 00:40:44.051,0.0,Open Short,0.0,0x057fd0fee448bb8b05800427f4459c02021c003f9ef81b53e9d1f173e90e77ca,118216725689,True,0.044968,649918384394623,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PNUT,0.31246,320.7,A,1753116059122,2025-07-22 00:40:59.122,0.0,Open Short,0.0,0xdbeee39af38182b736c80427f446580204b80043dd88ceaee0c3b4e4c6603a63,118216846249,True,0.045092,33972595159852,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.059,48.5,A,1753116070733,2025-07-22 00:41:10.733,0.0,Open Short,0.0,0x22a6bdc233fce0fd9c370427f446e9020175004b3f5de21c97b33ab6bffb669f,118216967108,True,0.044937,386447832473086,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
INIT,0.49795,401.0,A,1753116095181,2025-07-22 00:41:35.181,0.0,Open Short,0.0,0x723105c00c91e51dce680427f4480602054e0043591ec5c985a516bd564aacbe,118217191270,True,0.089855,1105968357121751,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENS,27.945,7.15,A,1753116112113,2025-07-22 00:41:52.113,0.0,Open Short,0.0,0x05950cf1c730bc9372a80427f448d902019400553d08d58f02971fa8af1fa695,118217336821,True,0.089913,817891640505785,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BCH,525.4,0.38,A,1753116131922,2025-07-22 00:42:11.922,0.0,Open Short,0.0,0x3f6359e249bda57488d40427f449c10202df00662690a93f1f3bc7aa1c6b058e,118217519430,True,0.089843,27587553447076,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
OMNI,2.6596,75.24,A,1753116190889,2025-07-22 00:43:10.889,0.0,Open Short,0.0,0x9d681cc747feab5bd08c0427f44ca902024500ed467d6de5b231d55c466635a0,118218047073,True,0.090048,599475296320973,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PNUT,0.31303,319.6,A,1753116210738,2025-07-22 00:43:30.738,-320.7,Open Short,0.0,0xe795bf610f2ec30819d50427f44da8020197003e5b71af27f3e38b9e79e931f4,118218211189,True,0.045019,822032221723894,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.0608,48.5,A,1753116238883,2025-07-22 00:43:58.883,-48.5,Open Short,0.0,0x045bd6982de62e8466dd0427f44f2102037200d006ccda575a38ed1971ca1155,118218440176,True,0.044976,1109363769067354,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
REZ,0.013414,7447.0,A,1753116516234,2025-07-22 00:48:36.234,-7410.0,Open Short,0.0,0x21227c04e2d2d49ef2790427f45c970203d800f213c4ec4f35b934eac4b018a2,118221109209,True,0.044952,286055737161756,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.40612,246.0,A,1753116524228,2025-07-22 00:48:44.228,-246.0,Open Short,0.0,0x0306d7c243997287a5be0427f45cf80205da002aacfd397b6b8f3a88e12e59d7,118221184821,True,0.044957,1117984385600714,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.095785,1066.0,B,1753123594564,2025-07-22 02:46:34.564,-1066.0,Close Short,-2.609568,0xa7338da05194eb8471e30427f5c04b0204290050adefdb1b92b6fdf879f21aa1,118274714327,True,0.045948,484423038628597,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.095327,2100.0,B,1753123611818,2025-07-22 02:46:51.818,0.0,Open Long,0.0,0x251e11ba84a5aa59dceb0427f5c11f02017100fa136fbbf8877c3ff579adfc08,118274888232,True,0.090084,400266721670269,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PNUT,0.30846,640.3,B,1753124391660,2025-07-22 02:59:51.660,-640.3,Close Short,2.740484,0x5bd9c5a521ee666880350427f5e80b02042500832803ea12c670db15a90904af,118281093666,True,0.088878,305972067564136,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENS,27.681,7.15,B,1753124394991,2025-07-22 02:59:54.991,-7.15,Close Short,1.8876,0xf0c7a8bb7748b8bef3d50427f5e83701d70092d594cc40a0ff9d7026099fe7d8,118281111544,True,0.089063,754468676190082,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BCH,523.48,0.38,B,1753124398529,2025-07-22 02:59:58.529,-0.38,Close Short,0.7296,0xe4a4f5831a9a6b3da3a30427f5e86b02025700975f414cbe25e24824c0982426,118281142351,True,0.089515,369419235197736,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
OMNI,2.6572680622,75.24,B,1753124402697,2025-07-22 03:00:02.697,-75.24,Close Short,0.175455,0x9f69b2ac6d80a09e53a70427f5e89902059f005b99f947bd89748edc62647c63,118281168942,True,0.089969,218894929013465,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
INIT,0.49809,401.0,B,1753124406974,2025-07-22 03:00:06.974,-401.0,Close Short,-0.05614,0xcdf8ffb8caa11d39193d0427f5e8cd020562009983b4a4eb2f78315586d6dd61,118281217098,True,0.08988,666640223565779,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.0618,97.0,B,1753124407964,2025-07-22 03:00:07.964,-97.0,Close Short,-0.1843,0xb523adaa7744495fdb5d0427f5e8da0201a900a434b1b9710e10f0ce89965b9a,118281225040,True,0.089997,28300403811322,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.094747,2100.0,A,1753124410639,2025-07-22 03:00:10.639,2100.0,Close Long,-1.218,0xe75d79dea2a08d00059e0427f5e8fd02011600d04b4fab0ec1f46d9d383c990e,118281249437,True,0.089535,885449147132640,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
REZ,0.013569,14857.0,B,1753124411515,2025-07-22 03:00:11.515,-14857.0,Close Short,-1.78284,0xfa66b839225fd14d92500427f5e9080206080067ca922ca9326f781497b0ff41,118281258806,True,0.090717,507691157491507,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.41643,492.0,B,1753124535650,2025-07-22 03:02:15.650,-492.0,Close Short,-5.07744,0x5f1ec9f8e3b533ddff5b0427f5ef2402039600bfc6569fe67cf8b95211722965,118282383912,True,0.092197,634893087635777,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.44857,223.0,A,1753292021610,2025-07-24 01:33:41.610,0.0,Open Short,0.0,0x3fd2e0165d9758d9f2b5042816af920204ff000ee329ac2b7edc2d566754c68d,119519075057,True,0.045013,836859818189699,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
TNSR,0.14552,687.1,A,1753292083395,2025-07-24 01:34:43.395,0.0,Open Short,0.0,0x9ed479c8648998bfbcfc042816b2a302056500df6a842e6f626502d30a33b183,119519691520,True,0.044994,126333883702293,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
XLM,0.42158,236.0,A,1753292202297,2025-07-24 01:36:42.297,0.0,Open Short,0.0,0xf939cba7f39f5825b2e8042816b8560205f800602cc2ab0716f1bd33bcec7d77,119520794702,True,0.044771,348602809157890,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
OM,0.27552,363.2,A,1753292222972,2025-07-24 01:37:02.972,0.0,Open Short,0.0,0x886c229472a66ff7e8e8042816b9500205df00b81873e662ec12045aa8b90809,119521003608,True,0.04503,739253393990314,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
TNSR,0.14524,687.1,B,1753292530964,2025-07-24 01:42:10.964,-687.1,Close Short,0.192388,0x4311550e0c0ac85ed570042816c84f0205bc00c0af71de037ae4b3e83b33b271,119523725293,True,0.044907,157857402753346,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.46094,223.0,B,1753294569746,2025-07-24 02:16:09.746,-223.0,Close Short,-2.75851,0x41ebc210b41c0b4648300428172bfc0202130077541b0b642dbfabce30ab9c41,119541000292,True,0.046255,1009904108959065,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
OM,0.2805472467,363.2,B,1753294570341,2025-07-24 02:16:10.341,-363.2,Close Short,-1.825896,0x9fec1f0d53d38d3d20e90428172c04020202004d55d4f97d6e4025fa13a24755,119541004785,True,0.045852,97417861402904,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
XLM,0.42776,236.0,B,1753294570934,2025-07-24 02:16:10.934,-236.0,Close Short,-1.45848,0x5cefa09c3c695f9c31980428172c0b0204010045828374dbc78edfd055fe089d,119541012125,True,0.045428,746540707088213,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,1.7931,278.9,B,1753436168114,2025-07-25 17:36:08.114,0.0,Open Long,0.0,0x3d4a42280f5f01ca592e04283285be0203af0026a16fd6329edbdce608076af5,120670108606,True,0.225043,42070730601958,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.55688,897.0,B,1753436182614,2025-07-25 17:36:22.614,0.0,Open Long,0.0,0xa14f90bf2ee6a5001eac042832866b0205bf00b8d787fb4bf530da8bc9be6e16,120670241425,True,0.224784,706610324023011,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0716,932.8,B,1753436195397,2025-07-25 17:36:35.397,0.0,Open Long,0.0,0xb92c25932e2706f74175042832870c0205c9007cbff38cec9656e424b17e271c,120670359199,True,0.449814,95030606237646,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.5828109535,860.0,B,1753436211157,2025-07-25 17:36:51.157,0.0,Open Long,0.0,0x347400b5abdf9866e8d604283287cd0203af001b1ba1522cdf2ea934cb6d2f14,120670487887,True,0.225545,510595007861733,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HBAR,0.26,384.0,B,1753445349956,2025-07-25 20:09:09.956,0.0,Open Long,0.0,0x58b025a7d963beb876d5042834511e0204c00081ea578b5fd3668cc390e0c0a5,120736891270,True,0.044928,521032518071728,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HBAR,0.26076,381.0,B,1753445367491,2025-07-25 20:09:27.491,384.0,Open Long,0.0,0x7ad0bddd5ac69dfc8db204283451fd0202730029500d9dfc64ee4f37de54a274,120737014300,True,0.044707,129876303942687,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HBAR,0.26408,759.0,B,1753445410603,2025-07-25 20:10:10.603,765.0,Open Long,0.0,0xffd559978f98b6a64e5c0428345410020156003483b13ecaf3627a9f42a4b321,120737328987,True,0.090196,424178032452923,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HBAR,0.26348,1524.0,A,1753445484966,2025-07-25 20:11:24.966,1524.0,Close Long,1.918716,0xd88f00bb6b5b372f6d6d04283457d50204d300ba5e157dc526300b23c5a458be,120737985839,True,0.180694,256646188843297,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.5837253488,860.0,A,1753446355258,2025-07-25 20:25:55.258,860.0,Close Long,0.7872,0x2d509eb6fb68d8da11a004283482b002026000866ef4c8eb7d5653ae4c14bda7,120745091940,True,0.225901,303631525181952,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.5689022273,880.0,B,1753446408141,2025-07-25 20:26:48.141,897.0,Open Long,0.0,0x3d765ba98740ebf2ad3004283485680201000080186142d6d5dddba6ab34df20,120745418803,True,0.225284,416947525741958,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.56904,1777.0,A,1753446419867,2025-07-25 20:26:59.867,1777.0,Close Long,11.029839,0xeb9c676f6e468f54c917042834860b01ae007a980aa2e2301c740f618aad77db,120745497766,True,0.455032,225232260995783,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,1.7808231624,278.9,A,1753446443081,2025-07-25 20:27:23.081,278.9,Close Long,-3.42401,0x8bf327bdc74315d25b37042834873501c300f6a2f3505234bbf4386be2effe98,120745659521,True,0.223496,614870819883173,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0624112779,932.8,A,1753446443202,2025-07-25 20:27:23.202,932.8,Close Long,-8.57124,0xa302ff80177c0eff494c042834873701b200a9fbcf0a0d3691a3d71b0c003744,120745660076,True,0.445957,921585805566569,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3831.6,0.1305,B,1753637419894,2025-07-28 01:30:19.894,0.0,Open Long,0.0,0x26e944ff09176b5589a8042859b9420201f800606d8469201103028c5b77bee6,121836963833,True,0.22501,656731893215870,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MKR,2319.0,0.0431,B,1753637968225,2025-07-28 01:39:28.225,0.0,Open Long,0.0,0xa0585c1c57523103ec85042859d4da0202d500a2e30d8fadf1f308572e348f90,121840855148,True,0.044977,252225639089973,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.66095,302.0,B,1753637982070,2025-07-28 01:39:42.070,0.0,Open Long,0.0,0xcc0f8d569beca8fe60dc042859d58b0203aa006793ae299a77d2e8ec23a2d481,121840938556,True,0.089823,115230579028273,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.047,191.0,B,1753637990002,2025-07-28 01:39:50.002,0.0,Open Long,0.0,0xea9eca058e4f78319d45042859d5ec019900d61e51c8be13d62f25124351e2c8,121840980838,True,0.089989,64534714261000,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.0692,96.6,B,1753638007008,2025-07-28 01:40:07.008,0.0,Open Long,0.0,0x2f7371f749b8054971e2042859d6d8020136005315e4c97eaf45ee4ddf1c3515,121841081933,True,0.089948,1114806045222942,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,826.2,0.242,B,1753638017675,2025-07-28 01:40:17.675,0.0,Open Long,0.0,0xa196ed90539037ef3ac9042859d77201b4004ab8528938cd8e5daf0adfecf8b7,121841146160,True,0.089973,831409337156665,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.66684,150.0,B,1753638606571,2025-07-28 01:50:06.571,302.0,Open Long,0.0,0x760f5fe384e7ca26ee00042859f53b02063500129594c9da1fc6207ca3fb2b5c,121844747035,True,0.045011,990570659037755,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.0789,48.1,B,1753638621520,2025-07-28 01:50:21.520,96.6,Open Long,0.0,0xecdd0f8e557cd5c16edf042859f600020123004aa8657907bd6f7ae8623e8f78,121844850670,True,0.044997,473685874386496,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0507,95.1,B,1753638629796,2025-07-28 01:50:29.796,191.0,Open Long,0.0,0x1a80f2b7087100553d52042859f6730201f50081c77701a8b108d6b35c5ad877,121844891138,True,0.044964,978983113334796,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MKR,2323.0,0.043,B,1753638641546,2025-07-28 01:50:41.546,0.0431,Open Long,0.0,0x1149045883cf8af7b128042859f70b02022800abae423fbe3271c8a59e02d006,121844962612,True,0.04495,490269497236439,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MKR,2323.1,0.043,B,1753638650091,2025-07-28 01:50:50.091,0.0861,Open Long,0.0,0x9da77c18678c4055a9b7042859f7800202a000b117803d972e0dcf142e9fef5f,121845006385,True,0.044951,590438582989168,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,825.39,0.121,B,1753638657474,2025-07-28 01:50:57.474,0.242,Open Long,0.0,0x552771efaa5b1ce1c62f042859f7de02012e00d6be56038a86b3e5f5ec710347,121845056269,True,0.044942,254195978511053,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3841.5,0.052,B,1753638689412,2025-07-28 01:51:29.412,0.1305,Open Long,0.0,0xbee540956f489fb111d2042859f969020266002b31e9870ab030c06535975286,121845249069,True,0.089891,744070869531332,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3839.6,0.0781,B,1753638715460,2025-07-28 01:51:55.460,0.1825,Open Long,0.0,0x00dfa67a17c105e27535042859fac201b6005f1ed019a314f7808a60a5806c50,121845408789,True,0.134942,120047324201540,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.66489,150.0,B,1753638726893,2025-07-28 01:52:06.893,452.0,Open Long,0.0,0x2585dd7ce5799cf35bd8042859fb5601eb0021cecede755eb52a512aff39f4e9,121845490976,True,0.04488,1058475202931591,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.0761,48.2,B,1753638733376,2025-07-28 01:52:13.376,144.7,Open Long,0.0,0x5247c59eba37511958e5042859fba301d300863674245bc4449b3c08de9d4860,121845530344,True,0.04503,916389576741895,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0502,95.2,B,1753638750400,2025-07-28 01:52:30.400,286.1,Open Long,0.0,0xc893ee3e5d561bdc6b92042859fc8301c000944e6c19539db15deab3b9a44230,121845616332,True,0.04499,807666471796512,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,825.39,0.121,B,1753638757736,2025-07-28 01:52:37.736,0.363,Open Long,0.0,0x849168a3135038f763b2042859fce201ca00c4b2ad5d14301435e94675d29d3b,121845645648,True,0.044942,718959869737620,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,825.39,0.121,B,1753638766395,2025-07-28 01:52:46.395,0.484,Open Long,0.0,0x328e550319b4910103ae042859fd4e0201b0004a51ce45937356d470d7791a17,121845683992,True,0.044942,35758755370379,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.5672872727,704.0,B,1753638999673,2025-07-28 01:56:39.673,0.0,Open Long,0.0,0xc2d0e91b41635a8f197b04285a0936020183001152ea74246146caf24f82d3ec,121846932140,True,0.179716,1042945055378588,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.043994,5685.0,B,1753639905386,2025-07-28 02:11:45.386,0.0,Open Long,0.0,0x73be0623c954ffb87edc04285a36fc01dd00fcf0e3ab5774ad16b7fb03929d3c,121852777738,True,0.112547,260556309828597,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3850.9,0.0519,A,1753639935128,2025-07-28 02:12:15.128,0.2606,Close Long,0.774867,0x21ad72b6ce3af6ff2f2f04285a387d020203001ecafb2d1d61097365dc4b2213,121852976542,True,0.089937,351715993420427,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CAKE,3.2262,30.9,B,1753684659226,2025-07-28 14:37:39.226,0.0,Open Long,0.0,0x6d2b06c1da46338ab8c80428630b870171008748070923e19d682547438ebf8c,122133048648,True,0.04486,457000039252915,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.091594,1091.0,B,1753700428657,2025-07-28 19:00:28.657,0.0,Open Long,0.0,0xc11572527f60a02f84e60428662507020340007c0804d1cb2520713a53ee7037,122227512022,True,0.044968,335676969697051,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.5307481818,704.0,A,1753700754679,2025-07-28 19:05:54.679,704.0,Close Long,-25.723328,0xaa236f6b33b674d4f64204286635990202f200d3a41f46bb0a10ea2f37f5fe61,122229415352,True,0.16814,516870831745879,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CAKE,2.9975,30.9,A,1753713257918,2025-07-28 22:34:17.918,30.9,Close Long,-7.06683,0x33a3da950f90291ca645042868a19b0204fe002d78156963cafd0574398d366c,122321010794,True,0.04168,891139554032118,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,0.97598,381.3,A,1753728052700,2025-07-29 02:40:52.700,381.3,Close Long,-27.735762,0xc008fd397d22ff95c4d704286b79ab0201cd000c2eed07134ccaa5ed1459b74e,122444846754,True,0.167463,307823509291061,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MKR,2179.5,0.1291,A,1753728053015,2025-07-29 02:40:53.015,0.1291,Close Long,-18.356729,0x37c16e86d7eed8677c6004286b79b00201ee000c63c2103215e7f2b9ab98bc57,122444850200,True,0.126618,752007481312472,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.040886,5685.0,A,1753728053713,2025-07-29 02:40:53.713,5685.0,Close Long,-17.66898,0x884e646c5207d2fd9c7c04286b79b9020991008eb8c83e8f1e0d5cf3741c0330,122444856848,True,0.104596,824163377128784,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3772.9,0.2087,A,1753728054119,2025-07-29 02:40:54.119,0.2087,Close Long,-13.162709,0x8b1b67148c2a92db203204286b79bf02083a009e31f20972bbd4efa80228a076,122444862377,True,0.354331,1063359814729700,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.64647,602.0,A,1753728054690,2025-07-29 02:40:54.690,602.0,Close Long,-10.191258,0xabd9c07c2be419c6656604286b79c70207ab00c772b72c5c8dcda5d7c1ee6f6a,122444869628,True,0.175128,971203380720942,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.087772,1091.0,A,1753728055310,2025-07-29 02:40:55.310,1091.0,Close Long,-4.169802,0xec76f272105a8eedc06304286b79cf02029800877b89389b70a2c441ec1ade0b,122444873458,True,0.043091,194391612416622,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,830.84,0.605,A,1753728055813,2025-07-29 02:40:55.813,0.605,Close Long,3.10123,0x62ce36499db23749fdbc04286b79d60201e9000d0e8bdbe8bc10905007f7d179,122444877257,True,0.226196,1013624240123559,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.1399,192.9,A,1753728056170,2025-07-29 02:40:56.170,192.9,Close Long,12.839424,0x54c5491556682551fc8d04286b79db02020c00b89bcc9f615f6a6efa4c8e4f71,122444880367,True,0.185754,955350804839743,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MOODENG,0.19591,1275.0,A,1753730370148,2025-07-29 03:19:30.148,0.0,Open Short,0.0,0x082fc97343055610071b04286bec530202b9004f8e81038fc853c6f5974682f2,122462243481,True,0.112403,789225182876484,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BLAST,0.003096,80671.0,A,1753730418530,2025-07-29 03:20:18.530,0.0,Open Short,0.0,0x81e37b5dc0a694deedb504286beeab02030500618a586ad36b42ec783cee2673,122462625255,True,0.11239,179277116650037,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
GOAT,0.11363,2200.0,A,1753730456485,2025-07-29 03:20:56.485,0.0,Open Short,0.0,0x32f4a41d7f13e3c9799e04286bf090020240006b56c658f8337a78db4283e6e3,122462882146,True,0.112493,984870352577458,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
REZ,0.013698,18254.0,A,1753730472144,2025-07-29 03:21:12.144,0.0,Open Short,0.0,0x753192bbf4101dff907a04286bf14d02036a009d0985899f609cc572a9ac3e1f,122463021299,True,0.112519,219417903417984,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BLUR,0.10009,2496.0,A,1753730619475,2025-07-29 03:23:39.475,0.0,Open Short,0.0,0x2852abbfd302cd874ccc04286bf8ce02010e00592f04acc83604133384388a26,122464009204,True,0.112421,1032291068888729,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BLUR,0.10013,2496.0,B,1753730630645,2025-07-29 03:23:50.645,-2496.0,Close Short,-0.09984,0xc1aeb8f0a7aa883708c404286bf9640201fa00af30b91ef6a2ee2d9dfb749fb4,122464096146,True,0.112466,437696210334002,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CHILLGUY,0.0667199963,3746.0,A,1753730695853,2025-07-29 03:24:55.853,0.0,Open Short,0.0,0xcfcc39af4837b0ce97b004286bfcc301ce00f1a979bcbb9ea7f72f802da5e45e,122464474705,True,0.112469,113459184781321,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,45.3656170599,11.02,B,1753730724560,2025-07-29 03:25:24.560,0.0,Open Long,0.0,0x9c87332a10ab5a3b44d804286bfe2e0202fa00133bb8f64b912e30c97db1da2a,122464664117,True,0.224965,1014650011993688,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,45.3884246824,11.02,B,1753730737364,2025-07-29 03:25:37.364,11.02,Open Long,0.0,0xe83966e727012ff4e00904286bfed201b3001c70a8282013806914d0b153dd4b,122464758716,True,0.22508,202352972344535,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.1683030356,115.3,B,1753730764604,2025-07-29 03:26:04.604,0.0,Open Long,0.0,0x04392a112932fc69328e04286c002f01d4003deb881369700a2c8d5e7ea9e24a,122464947915,True,0.112502,174755787660275,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.4588839286,56.0,B,1753730798798,2025-07-29 03:26:38.798,0.0,Open Long,0.0,0xed860efdf90519b5ce5704286c01e801d600faa5781b18f30f23916a8abeca5f,122465167203,True,0.112363,1060880425950902,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.50502,495.0,A,1753730973400,2025-07-29 03:29:33.400,0.0,Open Short,0.0,0x4cfac4ad09163509d45904286c0ab902012a006b83598ed6863412743c51fda9,122466312798,True,0.112493,936234457468192,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
NIL,0.3157876485,791.0,A,1753731034151,2025-07-29 03:30:34.151,0.0,Open Short,0.0,0x1e2e5fdfe65c7eb4c78a04286c0db602054d0007c54dcc8fe39c861538f44c79,122466817696,True,0.112403,459090002644156,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,44.436,11.25,A,1753732317864,2025-07-29 03:51:57.864,22.04,Close Long,-10.58625,0x4fee4471c9b9ab7e4fab04286c4e66020258009ae88d273b97a70dba099782a4,122476326274,True,0.224954,46908381461269,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
IOTA,0.20601,1213.0,A,1753732420813,2025-07-29 03:53:40.813,0.0,Open Short,0.0,0xa3dcbcff2524dc3e7d8904286c537a02030200a1b83971cb35e3356682f6a5d5,122477131299,True,0.112449,203964899955858,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
