币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,32.322,32.68,A,1748792908512,2025-06-01 23:48:28.512,32.68,Close Long,11.843232,0x42c7a6377b41caeeef660424a3557701a100e2b1db2b380b63710dcd87983081,99066128318,False,0.158442,50394247384992,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x89cf5590537f9d7ede76a3b4bb7bde6a
SPX,0.9839,406.6,B,1748858009842,2025-06-02 17:53:29.842,0.0,Open Long,0.0,0x80f4ccc3d435d9b948ee0424b0131e0201710104613581d67fe603d72a10aacf,99235532820,True,0.180024,285349934511459,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98409,1840.6,B,1748858027719,2025-06-02 17:53:47.719,406.6,Open Long,0.0,0x0326fd9788e90e3f3df40424b013de02033a005d4190bd3120a14a36e7a0db0e,99235557806,False,0.271697,559922912018313,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xbd509503bb5b2d032b347de30bb50ad2
SPX,0.98409,190.3,B,1748858028525,2025-06-02 17:53:48.525,2247.2,Open Long,0.0,0x4ecf2d8aec139002fa210424b013e502051300453cb9e4474e18a67facee0857,99235557806,False,0.02809,486494251942414,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xbd509503bb5b2d032b347de30bb50ad2
SPX,0.98373,406.7,B,1748858034231,2025-06-02 17:53:54.231,2437.5,Open Long,0.0,0xc1094e566b6b46d0e34b0424b014290201300010f6276047ea663c3fc4b4148b,99235532819,False,0.060012,989015456648712,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98356,406.7,B,1748858034231,2025-06-02 17:53:54.231,2844.2,Open Long,0.0,0xc1094e566b6b46d0e34b0424b014290201300010f6276047ea663c3fc4b4148b,99235532818,False,0.060002,827777505693277,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98338,406.7,B,1748858039723,2025-06-02 17:53:59.723,3250.9,Open Long,0.0,0x7fcdc34ad6f1914cecf10424b0147a02016a00bd744e08bfb795f6bf534d4d14,99235532817,False,0.059991,720784816719476,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98321,406.7,B,1748858044729,2025-06-02 17:54:04.729,3657.6,Open Long,0.0,0x4cede037d36f5f221b480424b014b10202b70085b46eaf3b8764909def0ab66a,99235532816,False,0.05998,190203852612683,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.9816,203.8,B,1748858243563,2025-06-02 17:57:23.563,4064.3,Open Long,0.0,0x0e4bbc2f8ea98852cc900424b01e760201c800f41ea0fd2188a54d0147c0560f,99236198616,False,0.030007,157052222157648,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98143,203.9,B,1748858243761,2025-06-02 17:57:23.761,4268.1,Open Long,0.0,0x8cc9263d3dc26185d3700424b01e7801b600b35ec3b06b2bb2b92c215ef01fab,99236198615,False,0.030017,367041940329173,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98126,203.8,B,1748858245794,2025-06-02 17:57:25.794,4472.0,Open Long,0.0,0x1269a981c6881b17f23d0424b01e9001f7004153c9bc7f1e9a6943f0b3c54693,99236198614,False,0.029997,273877894540529,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98109,203.8,B,1748858245794,2025-06-02 17:57:25.794,4675.8,Open Long,0.0,0x1269a981c6881b17f23d0424b01e9001f7004153c9bc7f1e9a6943f0b3c54693,99236198613,False,0.029991,894944899141238,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.9784604425,4879.6,A,1748858635268,2025-06-02 18:03:55.268,4879.6,Close Long,-24.103065,0x1448f3016f8a100defad0424b031e302011f00b61714f28312faf14d8023c3ad,99237417242,True,2.148518,1016379191065000,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98,957.8,B,1748862391292,2025-06-02 19:06:31.292,0.0,Open Long,0.0,0x36891053cdc132b0f91d0424b0ef1c0201cb00a1743b5543ebbaf3a35ae9bc14,99247424720,False,0.140796,196049862143489,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xbbcbdafe648cf93ce17821206127ba01
SPX,0.98,63.8,B,1748862392528,2025-06-02 19:06:32.528,957.8,Open Long,0.0,0x7a3b4419405c173ceb160424b0ef290204cd002c35bbc2d36f41ef106626b9cf,99247424720,False,0.009378,476640724505648,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xbbcbdafe648cf93ce17821206127ba01
SPX,0.97974,204.2,B,1748862393683,2025-06-02 19:06:33.683,1021.6,Open Long,0.0,0xf73c02a7694c067672eb0424b0ef3802010c0090966f88e4a0e8ad4b37341759,99247410087,False,0.030009,933781859185011,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.9802,1021.1,B,1748866814134,2025-06-02 20:20:14.134,1225.8,Open Long,0.0,0x396365a645b0dc5cdcbf0424b1cd490203a500a3aacea2b0c6dd2bce3d33a771,99259929130,False,0.150132,978667489947894,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x85eb91c9022d6de04eb2ca268d0fd5a9
SPX,0.98021,1000.0,B,1748866814677,2025-06-02 20:20:14.677,2246.9,Open Long,0.0,0xcb0ab5124fbb61f9ab400424b1cd5102039400575ab1e6631f161bcfcf457ad9,99259938668,True,0.441094,301574004405765,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,1.0027,199.4,A,1748869179044,2025-06-02 20:59:39.044,3246.9,Close Long,4.504446,0x0000000000000000000000000000000000000000000000000000000000000000,99267079935,False,0.02999,345560896314178,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,1.0029,199.4,A,1748869179044,2025-06-02 20:59:39.044,3047.5,Close Long,4.544326,0x0000000000000000000000000000000000000000000000000000000000000000,99267079936,False,0.029996,315639495085611,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,1.003,199.4,A,1748869179044,2025-06-02 20:59:39.044,2848.1,Close Long,4.564266,0x0000000000000000000000000000000000000000000000000000000000000000,99267079937,False,0.029999,1055250190876449,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,1.0032,199.4,A,1748869179044,2025-06-02 20:59:39.044,2648.7,Close Long,4.604146,0x0000000000000000000000000000000000000000000000000000000000000000,99267079938,False,0.030005,377225732212662,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,1.0034,199.4,A,1748869179044,2025-06-02 20:59:39.044,2449.3,Close Long,4.644026,0x0000000000000000000000000000000000000000000000000000000000000000,99267079939,False,0.030011,252357624235004,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98472,202.1,B,1748869724888,2025-06-02 21:08:44.888,2249.9,Open Long,0.0,0x3e84b5ba0db7e80192300424b25f8401b500dda88ae76874cc5f916ce86b9ae7,99268783815,True,0.089555,178709242007823,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98472,202.2,B,1748869724888,2025-06-02 21:08:44.888,2452.0,Open Long,0.0,0x9a2587a53c854c42f8df0424b25f8401b50101497909887274bbfee7bd61c7b9,99268783816,True,0.089599,57131944418825,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98472,202.2,B,1748869724888,2025-06-02 21:08:44.888,2654.2,Open Long,0.0,0xa5974f0f273da4b14e070424b25f8401b50102a680c505923fe7a45972d8917f,99268783817,True,0.089599,937510237821384,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98472,202.1,B,1748869724888,2025-06-02 21:08:44.888,2856.4,Open Long,0.0,0xa095ab6299006d9ba9b90424b25f8401b501038b5f32eb784c40cc108b789fae,99268783818,True,0.089555,48743128782356,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98472,202.2,B,1748869724888,2025-06-02 21:08:44.888,3058.5,Open Long,0.0,0xfbda4000b37c579d58c80424b25f8401b50104ef840a0ec2ca431a9f5e219b32,99268783819,True,0.089599,384371504170472,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.96324,207.5,B,1748872761018,2025-06-02 21:59:21.018,3260.7,Open Long,0.0,0xf75da9319c8c2099159a0424b2f80d0201e1004ea0ce3449b300dc9053c092a8,99281962854,True,0.089942,843529168025837,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.96324,207.5,B,1748872761018,2025-06-02 21:59:21.018,3468.2,Open Long,0.0,0xe1cf229dd024fefbacf30424b2f80d0201e1010140175d493b53e9b26c34e0a9,99281962855,True,0.089942,1008069066230264,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.96324,207.5,B,1748872761018,2025-06-02 21:59:21.018,3675.7,Open Long,0.0,0x4f89caef6d93e192e6d70424b2f80d0201e10102197f5a52bdb0e343ff0f7a97,99281962856,True,0.089942,213766523392016,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.96324,207.5,B,1748872761018,2025-06-02 21:59:21.018,3883.2,Open Long,0.0,0xfc74cc8752fb2371a65d0424b2f80d0201e10103e8e6c2383a326c07520029e6,99281962857,True,0.089942,827285157800729,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.96324,207.6,B,1748872761018,2025-06-02 21:59:21.018,4090.7,Open Long,0.0,0x97fcca194d50aa3501d70424b2f80d0201e1010438ca3fcb7a973e26bacc52fb,99281962858,True,0.089985,467783612406322,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.9737126761,205.9,A,1748873816488,2025-06-02 22:16:56.488,4298.3,Close Long,-0.701568,0xaf39f8d6fcbccbe027680424b32be002025300f04bdc1b31212d9e035be5e032,99288083794,True,0.090218,144488157960876,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.97369,206.0,A,1748873816488,2025-06-02 22:16:56.488,4092.4,Close Long,-0.70658,0x2c9a1dd95c355c790b990424b32be00202530101a77b184a99fb899cb6890036,99288083795,True,0.090261,757231081075844,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.97369,206.0,A,1748873816488,2025-06-02 22:16:56.488,3886.4,Close Long,-0.70658,0x7e8a97ab79554091f1090424b32be00202530102a5e42806cd79899201870ba2,99288083796,True,0.090261,386276910286754,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.97369,206.0,A,1748873816488,2025-06-02 22:16:56.488,3680.4,Close Long,-0.70658,0x64395121d4dc73b9a0e90424b32be0020253010307eeab596b9604f6a403bcd5,99288083797,True,0.090261,1112586587783605,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.97369,205.9,A,1748873816488,2025-06-02 22:16:56.488,3474.4,Close Long,-0.706237,0x8b7185ab01e37282299b0424b32be00202530104408d5e9d3b58194f69ae62ed,99288083798,True,0.090217,492795334327140,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.9953,80.3,A,1748874425203,2025-06-02 22:27:05.203,3268.5,Close Long,1.459854,0x4b8f0236f4ab8b0de6430424b34a450202d00073027d13b9193212dffa179711,99291253011,False,0.011988,273244218622780,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.99547,80.3,A,1748874436167,2025-06-02 22:27:16.167,3188.2,Close Long,1.473505,0x505fc46c81b08eafdd860424b34ad902019000e137fa7dde84ad0bf01e1f6a62,99291253012,False,0.01199,1075859934755229,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.99565,11.6,A,1748874436769,2025-06-02 22:27:16.769,3107.9,Close Long,0.214948,0xa55136fa9e85763c7bc10424b34ae002041f00d73e8ec4d95fe38a9534370a3b,99291253013,False,0.001732,649633133749263,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.99565,68.7,A,1748874437850,2025-06-02 22:27:17.850,3096.3,Close Long,1.273011,0xa23d996c1dafdc60f3e70424b34aed02039d00eb57d6cef609897e742c02f363,99291253013,False,0.01026,289287682918634,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.99582,19.8,A,1748874439202,2025-06-02 22:27:19.202,3027.6,Close Long,0.37026,0x9eb88964e861ddd6cc740424b34afe0203130059300c392fb3a076229b1e2273,99291253014,False,0.002957,985969037206987,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.99582,19.8,A,1748874440302,2025-06-02 22:27:20.302,3007.8,Close Long,0.37026,0x9a91ba93600ba06482930424b34b0d02021e0096211a2c375db0754fe4dc3858,99291253014,False,0.002957,728284323482049,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.99582,40.9,A,1748874441743,2025-06-02 22:27:21.743,2988.0,Close Long,0.76483,0x5064f18472682ce59fe80424b34b210201c900c85b2045d9a46428ac67072acf,99291253014,False,0.006109,272453736251380,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.996,80.3,A,1748874441743,2025-06-02 22:27:21.743,2947.1,Close Long,1.516064,0x5064f18472682ce59fe80424b34b210201c900c85b2045d9a46428ac67072acf,99291253015,False,0.011996,390963718791954,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,0.98667,2866.8,A,1748880146131,2025-06-03 00:02:26.131,2866.8,Close Long,27.37794,0xc9e2d30f48a05ed56e310424b46978020124009d4164e34e9132630919600d14,99313604307,False,0.424287,731182998939412,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xeb14e77209ed01745d328e18191f71e8
HYPE,33.886,29.52,B,1749146435769,2025-06-06 02:00:35.769,0.0,Open Long,0.0,0xf3aacdfa85b9709543310424e8cc9501c70104df3399d964d051012c3297d176,100144972395,True,0.450141,990734851633623,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.881,8.07,B,1749146444010,2025-06-06 02:00:44.010,29.52,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100144972394,False,0.041012,419303455352320,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.881,21.45,B,1749146450616,2025-06-06 02:00:50.616,37.59,Open Long,0.0,0x6f5212974e6c72a169940424e8cd5701760046d974d3b3e76866df79de22fbfc,100144972394,False,0.109012,913912215861308,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.924,22.36,B,1749146472006,2025-06-06 02:01:12.006,59.04,Open Long,0.0,0xa7f5341df3ea7bd2ddf80424e8ce6a02014900a525cd956628de7768e03a0cc3,100145087036,False,0.113781,771144775752239,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xa450e8618ba12fad0e5d2a0214ed5316
HYPE,33.924,60.83,B,1749146472085,2025-06-06 02:01:12.085,81.4,Open Long,0.0,0x74fcd07eedf5e82d882f0424e8ce6b020453004c57871641855495bd4093624d,100145087036,False,0.309539,767043977181450,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xa450e8618ba12fad0e5d2a0214ed5316
HYPE,33.924,64.19,B,1749146473090,2025-06-06 02:01:13.090,142.23,Open Long,0.0,0xd4479d492f7b2b2fb3760424e8ce7702050d002e2da6eb6d47b7c2ee70e1791f,100145087036,False,0.326637,365641721467439,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xa450e8618ba12fad0e5d2a0214ed5316
HYPE,34.032,5.88,A,1749146549839,2025-06-06 02:02:29.839,206.42,Close Long,0.703248,0xc09899a611df63d343fa0424e8d22802020b00354f6a2a4654aa77d732237865,100145438088,True,0.090048,737168956248979,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.032,5.88,A,1749146549839,2025-06-06 02:02:29.839,200.54,Close Long,0.703248,0x42f582373f78e46ce2810424e8d22802020b01015c56b29dffb9bad30085836a,100145438089,True,0.090048,884656186689877,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.038,5.87,A,1749146552021,2025-06-06 02:02:32.021,194.66,Close Long,0.737272,0x0000000000000000000000000000000000000000000000000000000000000000,100145438090,False,0.02997,323855335995863,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.044,5.88,A,1749146553200,2025-06-06 02:02:33.200,188.79,Close Long,0.773808,0x376cc1feca205b529bbc0424e8d25801d300434597ca187460374cb986fc32f4,100145438091,False,0.030026,852140498666719,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,34.05,5.87,A,1749146553200,2025-06-06 02:02:33.200,182.91,Close Long,0.807712,0x376cc1feca205b529bbc0424e8d25801d300434597ca187460374cb986fc32f4,100145438092,False,0.029981,583363078670823,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.938,2.89,A,1749146697308,2025-06-06 02:04:57.308,177.04,Close Long,0.073984,0x2e318bc95da43e122e6c0424e8d98e01de007f37573000e056f9356c0439dfe6,100146097982,False,0.014712,438088336873279,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.938,8.89,A,1749146697924,2025-06-06 02:04:57.924,174.15,Close Long,0.227584,0x1f9061c994b8bd5f0ac70424e8d99701a800c6debe8f3ca547a8fa860b2675c1,100146097982,False,0.045256,534389888642871,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.944,11.78,A,1749146700001,2025-06-06 02:05:00.001,165.26,Close Long,0.372248,0xa19e616e7e9e4608dd7e0424e8d9b501b9002adc5af61c7cac27f7c253a68992,100146097983,False,0.059979,53854060379471,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.95,11.78,A,1749146757288,2025-06-06 02:05:57.288,153.48,Close Long,0.442928,0xeb4351e655a043e752700424e8dc81020187001fec84cb6ffd07cebf1ecf9fd5,100146097984,False,0.059989,656470430986978,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.956,11.79,A,1749146758030,2025-06-06 02:05:58.030,141.7,Close Long,0.514044,0x0000000000000000000000000000000000000000000000000000000000000000,100146097985,False,0.060051,804173273946699,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.962,11.78,A,1749146758700,2025-06-06 02:05:58.700,129.91,Close Long,0.584288,0xdff01235e960370fc1bf0424e8dc900203e7009123faf29d91c9a11fca80ff54,100146097986,False,0.06001,728116341185924,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.961,11.77,A,1749146778068,2025-06-06 02:06:18.068,118.13,Close Long,0.572022,0x0000000000000000000000000000000000000000000000000000000000000000,100146406201,False,0.059958,95644001251988,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.963,5.88,A,1749146779415,2025-06-06 02:06:19.415,106.36,Close Long,0.297528,0xd81f7f1174d686b6ec7f0424e8dd97017400a51721aa0d56e7f72586d1b75e97,100146428406,False,0.029955,50505596669632,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.967,3.53,A,1749146780631,2025-06-06 02:06:20.631,100.48,Close Long,0.192738,0x67bd782231e83ed00c6a0424e8dda901f500c96c22616c5f90bb1d8e5065a422,100146406202,False,0.017985,644713889995641,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.967,8.25,A,1749146782006,2025-06-06 02:06:22.006,96.95,Close Long,0.45045,0x0000000000000000000000000000000000000000000000000000000000000000,100146406202,False,0.042034,139825606428329,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.969,5.88,A,1749146794397,2025-06-06 02:06:34.397,88.7,Close Long,0.332808,0x06b2c05096fd290520980424e8de5a02041000d3cdfb33680ec085b694f7a7ff,100146428407,False,0.02996,465205462036649,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.973,11.78,A,1749146794397,2025-06-06 02:06:34.397,82.82,Close Long,0.713868,0x06b2c05096fd290520980424e8de5a02041000d3cdfb33680ec085b694f7a7ff,100146406203,False,0.06003,56244657555906,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.975,5.89,A,1749146794397,2025-06-06 02:06:34.397,71.04,Close Long,0.368714,0x06b2c05096fd290520980424e8de5a02041000d3cdfb33680ec085b694f7a7ff,100146428408,False,0.030016,724932895713365,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
HYPE,33.935,1.45,A,1749146805043,2025-06-06 02:06:45.043,65.15,Close Long,0.03277,0x0000000000000000000000000000000000000000000000000000000000000000,100146541095,False,0.00738,727141117021969,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x5045e451412c22a505f3133d954317b3
HYPE,33.888,28.06,A,1749146820056,2025-06-06 02:07:00.056,63.7,Close Long,-0.684664,0x0000000000000000000000000000000000000000000000000000000000000000,100146603677,False,0.142634,452156370729405,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x34983518eec9e5ba751e583d5b6a9c59
HYPE,33.896,2.95,A,1749146831762,2025-06-06 02:07:11.762,35.64,Close Long,-0.04838,0x46fb5bb7986a3c5154310424e8e03b02019c008631cb4f69723b3e343e509be2,100146649477,False,0.014998,188209639879715,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x576fb436e7d86fbe5468739a9ccd0827
HYPE,33.896,2.95,A,1749146833835,2025-06-06 02:07:13.835,32.69,Close Long,-0.04838,0x472bd458ac0747552ec60424e8e05902014f004716f8bc25bf79a84957fe939a,100146649477,False,0.014998,1036668048664439,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x576fb436e7d86fbe5468739a9ccd0827
HYPE,33.894,29.74,A,1749146835657,2025-06-06 02:07:15.657,29.74,Close Long,-0.547216,0xcf571c6041dd3cdbaa860424e8e07101df002fa1f3ee08d59f68e9367b726c43,100146664803,False,0.151201,834467721669671,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x576fb436e7d86fbe5468739a9ccd0827
SPX,1.1454,1070.8,B,1749148178963,2025-06-06 02:29:38.963,0.0,Open Long,0.0,0x0a995ae17b109645fd300424e923ce0201fc00cdea6994b86f29f6d3a941d44e,100152866016,False,0.183974,1080634085255198,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x8b69cfd1d7e6d7e1f2269a9b533c0cf3
SPX,1.1454,2112.6,B,1749148179977,2025-06-06 02:29:39.977,1070.8,Open Long,0.0,0xd4f031feb16ad3c3b2980424e923dd020116002f28cedd78fe790bf030e20a5b,100152866016,False,0.362965,180342831620009,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x8b69cfd1d7e6d7e1f2269a9b533c0cf3
SPX,1.1454,779.6,B,1749148187371,2025-06-06 02:29:47.371,3183.4,Open Long,0.0,0xc53b916e9421a499313c0424e9243d02022c000a6cf720d43c3f3d0a5f660e87,100152866016,False,0.133943,629287769957581,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x8b69cfd1d7e6d7e1f2269a9b533c0cf3
SPX,1.1454,329.1,B,1749148193494,2025-06-06 02:29:53.494,3963.0,Open Long,0.0,0xf3f1c4525e754606afb00424e9249302024b00fea857558cc7e32c8ffd03b664,100152866016,False,0.056542,837192678767440,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x8b69cfd1d7e6d7e1f2269a9b533c0cf3
FARTCOIN,0.97251,5144.0,A,1749148199225,2025-06-06 02:29:59.225,0.0,Open Short,0.0,0x70c8dff6d52af8ee1dfe0424e924da02022f00283167b936e1cb79088afe0063,100152963364,False,0.750388,1050770435477412,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x1cf59dcab0e665beac07a68727ef8124
SPX,1.147,80.0,B,1749148307558,2025-06-06 02:31:47.558,4292.1,Open Long,0.0,0x61b520d0879e32183d960424e92a620203570060010220de501d0c661b77ba88,100153290693,False,0.013763,764971973605109,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,
SPX,1.1281,1415.6,B,1749148749056,2025-06-06 02:39:09.056,4372.1,Open Long,0.0,0x9c45fb222b4b0d5613500424e9408301fb00c484d785bde6ed7ce16f2822c291,100155281045,False,0.23954,235187593902462,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x6c5ed396f558a3018056e370633d8e13
SPX,1.1281,356.2,B,1749148750286,2025-06-06 02:39:10.286,5787.7,Open Long,0.0,0x60e73428d47d5dc399440424e940940202d300f9590110f0f241893a98486a75,100155281045,False,0.060274,140364919452673,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x6c5ed396f558a3018056e370633d8e13
FARTCOIN,0.9689,108.3,A,1749148756056,2025-06-06 02:39:16.056,-5144.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100155316500,False,0.015739,349164519456169,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x87ecd422159a43700467387e1d2c3706
FARTCOIN,0.9689,525.7,A,1749148756226,2025-06-06 02:39:16.226,-5252.3,Open Short,0.0,0x3263a8790e6a8debdf150424e940e602030200724f8ee48a5ffb856cf8e3cdab,100155316500,False,0.076402,702366751825832,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x87ecd422159a43700467387e1d2c3706
FARTCOIN,0.9689,1427.2,A,1749148756348,2025-06-06 02:39:16.348,-5778.0,Open Short,0.0,0x7e759ce450f5c8f44e4d0424e940e801a300f630c47f37d6fcea35f96ebcc45c,100155316500,False,0.207422,745775273328114,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x87ecd422159a43700467387e1d2c3706
SPX,1.1254,129.4,A,1749149016739,2025-06-06 02:43:36.739,6143.9,Close Long,-1.944882,0x8cbdba78178197c0c3660424e94e0b02043b00e1fe1ffc98db0b3c879436c484,100156303947,False,0.021844,326825041206729,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0x772638f8f20b0a60d46eb6dfd47edacb
SPX,1.1277,300.0,A,1749149026763,2025-06-06 02:43:46.763,6014.5,Close Long,-3.819,0x7e19caf567a95f5898020424e94e820202bc005fe59b70dae890e41725d56cf6,100156332670,False,0.050746,916571795038862,USDC,,0x80ab4dec7484f5e6ebfc96ae14a8cf889fc4123a,,0xa75684e2feb597ecd2fe22fa24ad7015
