币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,200.0,24.36,A,1739062767055,2025-02-09 08:59:27.055,297.25,Close Long,141.195432,0x298322c7543693944c0d041d681a90014a00bac19021da80fe8e8a3c27bbb1f1,70841816221,False,0.4872,807305898032356,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,203.8,272.89,A,1739071947491,2025-02-09 11:32:27.491,272.89,Close Long,2618.707018,0x97bc3b6b49017d8d7d03041d69cf9d0173002c5e2fc44b9470b84acbecd2e111,70734450414,False,5.561498,442119914961646,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.29454,10984.0,A,1739079365298,2025-02-09 13:36:05.298,-46632.0,Open Short,0.0,0x3cdbde4610fd0f61d680041d6b2d580155000e64821792d0726859a9f3000660,70884470988,False,0.323522,922039297809863,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,6.004,991.9,A,1739079432440,2025-02-09 13:37:12.440,-320.1,Open Short,0.0,0xd46901c61daa2850f83d041d6b308e01f40004638f0afd7994ca6765451ceb36,70884637920,True,2.084378,312198985836335,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,6.0041,231.1,A,1739079470037,2025-02-09 13:37:50.037,-1312.0,Open Short,0.0,0x068ca9684fc3415e57d2041d6b3270012f00c27e246372243f3f4b902c7eb930,70884678207,False,0.138754,1065768017048132,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
JUP,0.88323,4028.0,B,1739079594372,2025-02-09 13:39:54.372,0.0,Open Long,0.0,0x1df66bfb73e515a72b9d041d6b38e501c200e47002235928fcb1d072a886d7e7,70884888499,False,0.355764,10203668566592,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.29121,3085.0,A,1739082686353,2025-02-09 14:31:26.353,-57616.0,Open Short,0.0,0xbdf6cc578ece66e05f4c041d6bcbc70141009d9971cacb2c32e700903e31aa39,70892039214,False,0.089838,478794357424158,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.29121,295.0,A,1739082687158,2025-02-09 14:31:27.158,-60701.0,Open Short,0.0,0x1f273c1d2addc5146dd4041d6bcbd3014500bd5edb4b77ff7177a7015c9e9418,70892039214,False,0.00859,289057291096093,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.29984,5443.0,A,1739092312688,2025-02-09 17:11:52.688,-60996.0,Open Short,0.0,0x8d86266e77a5aa3f3717041d6d916b0137000593a43520b99f29e1461c0ef544,70915514332,False,0.163202,1108219102173264,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4294,1056.7,A,1739092344607,2025-02-09 17:12:24.607,-2332.5,Open Short,0.0,0x691568eeb216e4761a8a041d6d92eb02017300cf72372bdc05830c3e2f54506b,70915493455,False,0.151043,178299047245889,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4294,37.2,A,1739092345198,2025-02-09 17:12:25.198,-3389.2,Open Short,0.0,0x1688e1620a490140300e041d6d92f101b800d795fb658b06efd1b5fd58b81813,70915493455,False,0.005317,435266651215877,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4294,86.8,A,1739092345604,2025-02-09 17:12:25.604,-3426.4,Open Short,0.0,0x42f61ed2284bf83c57e3041d6d92f5020186000da9b2dca34593f193ef166553,70915493455,False,0.012407,20953924501140,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,642.08417091,7.267,B,1739092678460,2025-02-09 17:17:58.460,0.0,Open Long,0.0,0xc97d6d2eab189856e2a2041d6da24801b90094b66b15898c1d7986cb50560255,70916359249,True,1.633107,926095445192980,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,642.13,0.819,B,1739092689422,2025-02-09 17:18:09.422,7.267,Open Long,0.0,0x912f852236a00c47778c041d6da2d302010a00b76b7641ff2a2a63b97a7e5029,70916359249,False,0.05259,30240840285390,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,642.13,0.023,B,1739092693321,2025-02-09 17:18:13.321,8.086,Open Long,0.0,0x3bbc4e7347aec5e42d13041d6da3010201ca0081e059650a4f9589e34dc1a5f8,70916359249,False,0.001476,864416265274150,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,642.13,16.903,B,1739092701156,2025-02-09 17:18:21.156,8.109,Open Long,0.0,0x03b30f80a79f08c4b1cb041d6da35c014f00db1cdba9d26581fdd2200f5faad4,70916359249,False,1.085392,1077404366781208,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,642.13,46.754,B,1739092701156,2025-02-09 17:18:21.156,25.012,Open Long,0.0,0x03b30f80a79f08c4b1cb041d6da35c014f00db1cdba9d26581fdd2200f5faad4,70916404203,False,3.002214,1032728168681888,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2656.4,13.1757,A,1739092705040,2025-02-09 17:18:25.040,0.0,Open Short,0.0,0x937c3ace22775f86c3db041d6da38a02051e00611b770f90d49e2038cdf62d1e,70916431991,True,12.249974,277858086772390,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2654.3,4.8664,A,1739092802838,2025-02-09 17:20:02.838,-13.1757,Open Short,0.0,0x84ef24a176b6c9e96a4f041d6da83001f200dec2942a6faa71e3974d9a51c73f,70916689204,True,4.520909,448876833728781,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.30158,5432.0,A,1739094698154,2025-02-09 17:51:38.154,-66439.0,Open Short,0.0,0xcc8e8850e8409b504930041d6e00760201cf00971f14b4b596fdcada9b7f224c,70921175957,False,0.163818,252407615562940,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.32556634,7264.0,A,1739107143326,2025-02-09 21:19:03.326,0.0,Open Short,0.0,0xbd3809c02beaa9dd2dfd041d704d6201ce0079163ac75aa45c0954165979f17a,70950932581,True,0.827719,471051587741103,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.34,7156.0,A,1739107648774,2025-02-09 21:27:28.774,-7264.0,Open Short,0.0,0x365dd6dd394aabe3aae4041d70660d01a300b95d31196252d4c1df748f86709c,70951332809,False,0.243304,628041404882691,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
FARTCOIN,0.52143,174.3,B,1739107968911,2025-02-09 21:32:48.911,0.0,Open Long,0.0,0x7d36e4ec861715fccdcc041d70757c02023800ea52a1503ccb1ba051149ffa24,70953376132,False,0.009088,59785237403365,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
FARTCOIN,0.52143,2613.8,B,1739107969713,2025-02-09 21:32:49.713,174.3,Open Long,0.0,0x2b5f0ebebac94e902ac2041d70758502018d00803a7c61f8de624c71c63e298d,70953376132,False,0.136289,689620111603227,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.34328,1401.0,A,1739108852126,2025-02-09 21:47:32.126,-14420.0,Open Short,0.0,0xe3d56c6e4f4a28b697ce041d709f2f020135007859cb37e58e7ae322197b4e83,70956215942,True,0.168327,761512350906799,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.3432,1000.0,A,1739108852249,2025-02-09 21:47:32.249,-15821.0,Open Short,0.0,0x55e291988c7790c72ff1041d709f3002011f00eccab483704805fd0ac08650b5,70956215942,False,0.03432,566713495277025,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.3432,500.0,A,1739108852852,2025-02-09 21:47:32.852,-16821.0,Open Short,0.0,0x1eba055c0c1ff03fc24f041d709f3602011f004a7f649f05ef68aff9931dd0e3,70956215942,False,0.01716,85736924344810,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.3432,1453.0,A,1739108852930,2025-02-09 21:47:32.930,-17321.0,Open Short,0.0,0x857998f6607f3a3f831a041d709f3701ee00c525f96837f16ce39ed31870fab1,70956215942,False,0.049866,766674522658930,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.27268,10095.0,B,1739113007353,2025-02-09 22:56:47.353,-18774.0,Close Short,630.765885,0xfc419ba51727d5e1001b041d7167c001a10029e7b4ae4c30e08dd73ed0c3044f,70969446843,False,0.27527,929758684119866,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
TST,0.2815943,8679.0,B,1739113188535,2025-02-09 22:59:48.535,-8679.0,Close Short,464.922777,0x98d76aff7075ef78d5ba041d7170d40185009d8227a4a3956146c409ec750c3f,70969850387,True,0.855384,1017810749244466,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.4912,1543.1,B,1739114623917,2025-02-09 23:23:43.917,-1543.1,Close Short,783.262129,0xbfeed254fe6f7491ce02041d71b71d0199002672af202bb41087cc8ba7feed69,70974604465,True,2.965714,210604829318205,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.45775818,174.1,A,1739114796948,2025-02-09 23:26:36.948,0.0,Open Short,0.0,0x22c68d1b2e945fd9721a041d71beda016a00f26c3e02a91d3fee56d5e9b8f379,70975054281,True,0.332567,424164585725233,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.4567,409.8,A,1739114797972,2025-02-09 23:26:37.972,-174.1,Open Short,0.0,0xbf71107b4c8263926aa2041d71bee6017a0010d2c9252091194ebbbc87f83454,70975054281,False,0.223615,1053638313659586,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.4567,272.3,A,1739114798101,2025-02-09 23:26:38.101,-583.9,Open Short,0.0,0xc4e6b6c4fab00c216ad2041d71bee7015600ac1340d01c9cf1fb645c8720d7ae,70975054281,False,0.148585,731077934797627,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4037,8.8,B,1739116364082,2025-02-09 23:52:44.082,-3513.2,Close Short,0.24332,0x0000000000000000000000000000000000000000000000000000000000000000,70979513826,False,0.001235,97132760715822,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4037,167.5,B,1739116380972,2025-02-09 23:53:00.972,-3504.4,Close Short,4.631375,0xc47be3227f340ff345d4041d720a45012f002858ed6347af7c6029172f4ccc66,70979513826,False,0.023511,808443792809660,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4037,1316.2,B,1739116383812,2025-02-09 23:53:03.812,-3336.9,Close Short,36.39293,0x4cbcaf29c1c66e560225041d720a6602023b009968c39b8d031e9e21790bc4ff,70979513826,False,0.184754,194592107686948,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4037,264.2,B,1739116383895,2025-02-09 23:53:03.895,-2020.7,Close Short,7.30513,0xa5995095403c5943b626041d720a670201f300f857669590f5c3c3605ba98d0e,70979513826,False,0.037085,942087683831712,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
GRASS,1.4071,1756.5,B,1739116861224,2025-02-10 00:01:01.224,-1756.5,Close Short,42.595125,0xa966d05a973ea413908c041d7221740201f6006f943840c31558cd664e586712,70980745862,False,0.247157,942832757386445,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
FARTCOIN,0.50295,2788.1,A,1739116979292,2025-02-10 00:02:59.292,2788.1,Close Long,-51.524088,0xe9b6a50a8d1050d07cb5041d72270b01c1002a7f0bb517e6fb878029bac7f19b,70981141102,False,0.140227,21666456730617,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SPX,0.60885,1679.6,B,1739117095808,2025-02-10 00:04:55.808,-1679.6,Close Short,-17.115124,0xcfb6da6519dc521569e3041d722cea02014100af758e589fa5d3a26ba2f2cb8a,70981473026,False,0.102262,729576414939876,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MOVE,0.54042,80.0,B,1739118611476,2025-02-10 00:30:11.476,-2487.0,Close Short,-0.38,0x4603eeb8820fb0d433b9041d72767701d6004afc0b56a267a1839fef4de5a68e,70981416567,False,0.004323,312428707435964,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MOVE,0.54042,2407.0,B,1739118614040,2025-02-10 00:30:14.040,-2407.0,Close Short,-11.43325,0xf0ff7f33e74fc4dd4e31041d72769002012400a704b9d3e8863ce51440109e56,70981416567,False,0.130079,188296097518667,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SPX,0.60148,2161.5,A,1739121492216,2025-02-10 01:18:12.216,0.0,Open Short,0.0,0x4998d2fcf129c3990370041d72fe1b01f400a6bae0da245d23fe65cb9b2c9c3b,70991790526,True,0.455034,167828814559678,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
JUP,0.83498,227.0,A,1739121536133,2025-02-10 01:18:56.133,4028.0,Close Long,-10.95275,0x5c2a57626e01f8583d1b041d7300020201c700bed05ea754bc352e08b124bb44,70991847810,False,0.018954,648993842102823,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
JUP,0.83498,3801.0,A,1739121541821,2025-02-10 01:19:01.821,3801.0,Close Long,-183.39825,0xea7c1cddbe47e35e481a041d730048010c00e5aa626d98737b0612536476cbc1,70991847810,False,0.317375,594333575346263,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.0747,391.3,B,1739129624768,2025-02-10 03:33:44.768,-856.2,Close Short,149.558773,0x1f36aa99c1bae5a59a0f041d748101014e008afe18ab0e2e27b6eca8ce93f911,70992177408,False,0.198572,688081820369474,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.0747,464.9,B,1739129625319,2025-02-10 03:33:45.319,-464.9,Close Short,177.689429,0x09e1ef86c0a2d4601cc8041d74810901e50017b5a94165a73e72b1ed551aa765,70992177408,False,0.235922,103253164792286,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,466.34,B,1739148882046,2025-02-10 08:54:42.046,0.0,Open Long,0.0,0x377640e0a78edbb5fae7041d7826aa0201af00d52063f49cfb3e67ca315635b6,71077141125,True,33.337477,688510770101213,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,24.57,B,1739148905349,2025-02-10 08:55:05.349,466.34,Open Long,0.0,0x7e8ba76d9c58d7947acd041d7827da019c005a07989167c4923b8bb4b98ad366,71077141125,False,0.501842,530608875965428,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,176.11,B,1739148905440,2025-02-10 08:55:05.440,490.91,Open Long,0.0,0x116c581d5173b4c9de75041d7827db0202e40068e5de07e38f2fcf184e7d4531,71077141125,False,3.597046,363699719173017,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,30.43,B,1739148905627,2025-02-10 08:55:05.627,667.02,Open Long,0.0,0xda89fb8ec10a71749dbb041d7827de0201ff00fc9540d9137bd7e8720e7ce418,71077141125,False,0.621532,371099498664568,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,31.81,B,1739148905807,2025-02-10 08:55:05.807,697.45,Open Long,0.0,0x1993c0a6e690bb6f262d041d7827e10201b0001b47006f80831a0a99ec15e08d,71077141125,False,0.649719,581194652947432,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,30.28,B,1739148906355,2025-02-10 08:55:06.355,729.26,Open Long,0.0,0x179975504a1145b19ca8041d7827e9017f003cfb5ede329abe52ebf059074d50,71077141125,False,0.618469,206409785738776,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,204.25,27.3,B,1739148906560,2025-02-10 08:55:06.560,759.54,Open Long,0.0,0xbe63191d0bc3e9942e46041d7827ec02011600e159bd711bdee5c17f765feba6,71077141125,False,0.557602,252464442637260,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,198.43219397,63.72,A,1739151940203,2025-02-10 09:45:40.203,786.84,Close Long,-370.7106,0x773a1994cf7c36797ccd041d78bb2902029a00f99a95a9be785e4d295e82892b,71087153558,True,4.425433,861280181926372,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,198.43,0.06,A,1739151941006,2025-02-10 09:45:41.006,723.12,Close Long,-0.3492,0x0000000000000000000000000000000000000000000000000000000000000000,71087153558,False,0.00119,27037688959663,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,198.43,14.93,A,1739151941510,2025-02-10 09:45:41.510,723.06,Close Long,-86.8926,0x6efb6b1a3b1a31dd8b8d041d78bb3c0202a500b272c96b5e3638179caa5eda4e,71087153558,False,0.296254,372910604618111,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2584.0,18.0421,B,1739152241602,2025-02-10 09:50:41.602,-18.0421,Close Short,1295.964043,0x3e96aa00cdd57f21299b041d78c9bc0203ab00bde43671f691fd36400574d7e3,71088947764,True,16.317275,280441300836543,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,603.86,16.668,A,1739152601704,2025-02-10 09:56:41.704,71.766,Close Long,-637.80102,0x61c8b80ca4d1ac67fe56041d78db250109000f63162ce7b0d1659ca84bdb597c,71090607471,False,1.006513,878696058365255,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,603.86,16.668,A,1739152601778,2025-02-10 09:56:41.778,55.098,Close Long,-637.80102,0xa82ebf13c7d6205ab198041d78db2602013a0039256058078fe1e59fddc3f606,71090607471,False,1.006513,65048447046196,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,603.86,19.872,A,1739152603069,2025-02-10 09:56:43.069,38.43,Close Long,-760.40208,0xae1891e74f0e20df6346041d78db3a0203b400d86e179e52c969accfa4b48e0d,71090607471,False,1.19999,601930508934507,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,603.86,4.859,A,1739152605741,2025-02-10 09:56:45.741,18.558,Close Long,-185.929635,0x76f7801a1e6f325f6d27041d78db610204020018313428ecec1f76426b811877,71090607471,False,0.293415,1045860935279143,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,603.86,13.699,A,1739152605822,2025-02-10 09:56:45.822,13.699,Close Long,-524.192235,0x429dc55329e123cbd125041d78db6202018a00c8200dbb637d8bd9c498a9f014,71090607471,False,0.827227,396754683037382,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,195.82,2.27,A,1739153794132,2025-02-10 10:16:34.132,708.13,Close Long,-19.1361,0x118ecdf5dc88a2809b0f041d7915d7020122003a26eee56de8fde944236b5bb8,71095715981,False,0.044451,1063998418107680,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,195.82,6.0,A,1739153797835,2025-02-10 10:16:37.835,705.86,Close Long,-50.58,0x075807863ea0a72421d7041d7915ff02057e00a5fa5e3481332da4ae84eb0d66,71095715981,False,0.117492,687300095316312,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,195.82,159.21,A,1739153797954,2025-02-10 10:16:37.954,699.86,Close Long,-1342.1403,0x70b23b1fe9972fcc371c041d7916000201230036222d838366d671379c2cc001,71095715981,False,3.11765,151320633389781,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,195.82,6.0,A,1739153799363,2025-02-10 10:16:39.363,540.65,Close Long,-50.58,0xbc56f9925909fb88437c041d7916140201d200f109a0dc495870fc794d7b6f7c,71095715981,False,0.117492,693514944269135,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,195.82,10.63,A,1739153799440,2025-02-10 10:16:39.440,534.65,Close Long,-89.6109,0x7df79deb8cfa1b22208f041d79161502011400620f88ca6877abc017f8b3c93b,71095715981,False,0.208156,732442358511714,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2580.0,28.769,B,1739153849037,2025-02-10 10:17:29.037,0.0,Open Long,0.0,0x6f88e07b393e5edd3607041d7918a002064a0098193324f5ad6207e2426da626,71096006470,True,25.978407,1106635460258582,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28459,7702.0,B,1739153944893,2025-02-10 10:19:04.893,-71871.0,Close Short,0.46212,0xa888f24ed47e7268585b041d791d4602035800a0c776053a549fdbf1226ce836,71096410917,False,0.21919,123176193396664,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28459,3370.0,B,1739153945048,2025-02-10 10:19:05.048,-64169.0,Close Short,0.2022,0x5fb47246eac17dbf2b18041d791d4801da00dab0367658c2fdd4abeb27e0cf69,71096410917,False,0.095906,277269192389520,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28459,200.0,B,1739153947540,2025-02-10 10:19:07.540,-60799.0,Close Short,0.012,0x9380f35af84a95aa18e5041d791d6401a500d7bb1e6cc4e6ff4383c262c40223,71096410917,False,0.005691,81708724848824,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28459,266.0,B,1739153947668,2025-02-10 10:19:07.668,-60599.0,Close Short,0.01596,0xf1a71a7d743de697e6ca041d791d6601850004fa14ba790bdbee5186dccd41af,71096410917,False,0.00757,159331806271970,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28459,323.0,B,1739153961449,2025-02-10 10:19:21.449,-60333.0,Close Short,0.01938,0x130ae0b7bb8d9491dff3041d791e16017000a6e332fd16607c10f8cbde6b7bd8,71096410917,False,0.009192,930973080943543,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28459,3950.0,B,1739153961505,2025-02-10 10:19:21.505,-60010.0,Close Short,0.237,0x304d99b9a65a3de4c363041d791e1702033a00e8bca4f7b54fb4cfb02afa3ac7,71096410917,False,0.112413,928213298248024,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SPX,0.61469,2161.5,B,1739153962253,2025-02-10 10:19:22.253,-2161.5,Close Short,-28.553415,0x4a91a054b540dbe1d9dd041d791e20017d00a8f8de4986f6d6ba35a658a778ce,71096450190,False,0.132865,902827694687290,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,3493.0,B,1739155394433,2025-02-10 10:43:14.433,-56060.0,Close Short,3.52793,0x4f502a36911a6c872acd041d7963240202320101c289c4cdd505d783d1459d3c,71101763328,False,0.099075,745593550823320,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,3450.0,B,1739155394505,2025-02-10 10:43:14.505,-52567.0,Close Short,3.4845,0x96530a90c9f6b8ae095c041d79632501f00101f12e0e0f1008d26650a7eb704c,71101763328,False,0.097855,843280736804405,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,11015.0,B,1739155398355,2025-02-10 10:43:18.355,-49117.0,Close Short,11.12515,0x50780efa0b2ebad07c2d041d79635e02060f01013262508926158da015fe7c50,71101763328,False,0.312429,355098859911686,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,11015.0,B,1739155398450,2025-02-10 10:43:18.450,-38102.0,Close Short,11.12515,0xcd85038726f93873a7a0041d79635f0201e2006e06b2c0ea6350c4b550bc3083,71101763328,False,0.312429,524003368517404,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,926.0,B,1739155402831,2025-02-10 10:43:22.831,-27087.0,Close Short,0.93526,0x2000db6ea002ea55e761041d79639402025e00c4bde6887301d292160f2f3969,71101763328,False,0.026265,908906415886035,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,2674.0,B,1739155405866,2025-02-10 10:43:25.866,-26161.0,Close Short,2.70074,0x755259e804d9b53fdef0041d7963b7020195006434e045ae6a563f99b47e6d7e,71101763328,False,0.075845,544773080210285,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,6302.0,B,1739155406068,2025-02-10 10:43:26.068,-23487.0,Close Short,6.36502,0x0720350926810ea7ded7041d7963b902016d00a23afa9d0bef8987223b0e0a84,71101763328,False,0.178749,283238883911307,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,897.0,B,1739155406154,2025-02-10 10:43:26.154,-17185.0,Close Short,0.90597,0x5860253a138c621c6301041d7963ba0201c500a9436d5aedace3a31e253d1cd1,71101763328,False,0.025442,448915880196453,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,5490.0,B,1739155406384,2025-02-10 10:43:26.384,-16288.0,Close Short,5.5449,0x0b300846294fcffea0b6041d7963bd02019600264492ea9a7fa8a5f3091a7f16,71101763328,False,0.155717,772759406583334,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,3229.0,B,1739155406672,2025-02-10 10:43:26.672,-10798.0,Close Short,3.26129,0x4ec7e8dd63412fdea12b041d7963c0020291001d75e95d28f172c9f441e570eb,71101763328,False,0.091587,133425138846316,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,3251.0,B,1739155406873,2025-02-10 10:43:26.873,-7569.0,Close Short,3.28351,0xf6336e00118020d07b5a041d7963c2020188003082d60d09c46cd532ee51307d,71101763328,False,0.092211,668974046859763,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,3018.0,B,1739155407571,2025-02-10 10:43:27.571,-4318.0,Close Short,3.04818,0xb60d0b17eea58bdcdc0a041d7963c90166004faaad6cf70dea006a9ccd1282d4,71101763328,False,0.085602,482980415760323,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.28364,200.0,B,1739155408776,2025-02-10 10:43:28.776,-1300.0,Close Short,0.202,0x3005bf9b0723092520a0041d7963d5015800c780943cfd791ca94ed5be8eeae9,71101763328,False,0.005672,301243784813499,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
