币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.0234633779,1825.4,A,1750122428700,2025-06-17 09:07:08.700,1825.4,Close Long,261.020112,0xa3d90fa05fb7755689450425a77c33019b00b51b52744748002f11313c7d7c69,103232491575,True,2.483559,601568950826668,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
VIRTUAL,1.8588313425,783.6,B,1750122434850,2025-06-17 09:07:14.850,-783.6,Close Short,-52.776512,0x274a334523ba5a04c8000425a77c7c02010200e2ef522466f0d6df6d1f60f1da,103232528170,True,0.655459,170530788584522,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.4291369355,620.0,B,1750122440655,2025-06-17 09:07:20.655,-620.0,Close Short,-36.0449,0xf63fd865fedea2cf00990425a77ccf02043a0087ae7292be63dd37e7ebd2f812,103232553100,True,0.398729,364400023275719,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
LAUNCHCOIN,0.1386287291,5626.0,B,1750122447429,2025-06-17 09:07:27.429,-5626.0,Close Short,34.573294,0x88e8207767fa79d00cc00425a77d2802023d00b1c5791619c1f352459f0b6fa2,103232582884,True,0.350964,993200951694715,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,1.1197545665,2760.3,A,1750174030169,2025-06-17 23:27:10.169,2760.3,Close Long,-275.713762,0x75f959bcd0dc4250c9c80425b1aaf602013e0078927b0bde889a0f5100761599,103418331648,True,1.390885,93642874518642,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,39.5658065737,116.22,A,1750176254347,2025-06-18 00:04:14.347,0.0,Open Short,0.0,0x2800f584fa91684b93a70425b21adb02025d00ba9996877ea780be00b730de73,103430362941,True,2.06925,65302651071322,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.4060346587,1509.0,A,1750176268519,2025-06-18 00:04:28.519,0.0,Open Short,0.0,0x78972822b4aa84d3d4250425b21b8402012500fa3c0cdb566e455679233869c2,103430450171,True,0.954765,150533784592032,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,1.102205927,1238.4,A,1750177454068,2025-06-18 00:24:14.068,0.0,Open Short,0.0,0xa28edf73af25371f24b60425b256cb02034c0030d1b90c9ffb9b6cd508995383,103437740690,True,0.614236,859389067657573,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,39.0473810015,116.22,B,1750186185210,2025-06-18 02:49:45.210,-116.22,Close Short,60.250656,0x569531cde97cf0256b0e0425b409820201430068bbeca367ec458dac96eda2b2,103483409541,True,2.042134,347213453053934,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
FARTCOIN,1.1036,1238.4,B,1750186186990,2025-06-18 02:49:46.990,-1238.4,Close Short,-1.73376,0xca0b8a09b91489bcee920425b4099902021e00c57c24666a57ef752bdcab2c0c,103483421446,True,0.615014,787206935750516,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.3795699801,1509.0,B,1750186189078,2025-06-18 02:49:49.078,-1509.0,Close Short,39.934206,0xbba79117b01aa02979ba0425b409b401ca00a42402f4e5e5c99f570c7906dc22,103483428355,True,0.936795,615569216685264,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
BTC,103228.2715129077,0.19988,B,1750443036208,2025-06-21 02:10:36.208,0.0,Open Long,0.0,0x49a4a7a8cc3ed7bab5860425e6584202066600de29875bf9b2664a75b5bf8168,104426089414,True,9.284969,739615473022152,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.3060821881,2998.0,A,1750517727945,2025-06-21 22:55:27.945,0.0,Open Short,0.0,0x8bd9974302d6e49936a80425f4c98a02022500c6d6780aac11f21ee288d94fc0,104655266708,True,1.762019,746353451476111,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.3090705804,2998.0,B,1750517781049,2025-06-21 22:56:21.049,-2998.0,Close Short,-8.959764,0x58d2657dd4420834ccd10425f4cc1902011200ed74bad48c9583c387c31c13a4,104655452461,True,1.766065,302460407578214,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,43.892,49.63,B,1752869434662,2025-07-19 04:10:34.662,0.0,Open Long,0.0,0x206126df9acefe49e56c0427c3eb310209900066f684f35685732c029932c0da,116634265276,True,0.980261,812999175666869,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
SOL,199.0296811272,26.97,A,1753192473178,2025-07-22 21:54:33.178,0.0,Open Short,0.0,0x71fedc3ff692db14eb730428033241020b9e00a186b3a1aab2a18f230d29ae1e,118794743395,True,2.415522,948776065973395,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,43.7129286722,49.63,A,1753192730356,2025-07-22 21:58:50.356,49.63,Close Long,-8.88731,0x64d53183298fffde207e0428033e7502063c00bc40bdd9c08e4ef449f3c2fafc,118797475858,True,0.976262,935421995099858,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
SOL,202.66,26.97,B,1753196493936,2025-07-22 23:01:33.936,-26.97,Close Short,-97.911888,0xdf2df8a17c451b2d1c15042803f41e0205c200863c767c2c4a7f3535bf440d94,118830477458,True,2.459582,928091719847842,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
VIRTUAL,1.7065208738,2522.3,A,1753293285474,2025-07-24 01:54:45.474,0.0,Open Short,0.0,0x92c8a3db4a372d7e24b7042816ecff020afb00d10edff68315569263d469db10,119530603587,True,1.936959,414195893755915,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.4794404325,2451.0,A,1753293301167,2025-07-24 01:55:01.167,0.0,Open Short,0.0,0x96aac7d3db766a1ebb4f042816edca020ad300871c5e785224687bdb8cc7f68c,119530718966,True,1.631748,891232397936466,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
KAITO,1.3757124847,2451.0,B,1753357940678,2025-07-24 19:52:20.678,-2451.0,Close Short,254.23614,0x20b800a61496526b272f0428237c540203270009c276844b6e90155969e80983,120030976349,True,1.51734,1031353895003121,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
VIRTUAL,1.6048,2522.3,B,1753357947353,2025-07-24 19:52:27.353,-2522.3,Close Short,256.568356,0xf88129e4d96bf22286490428237ca50201f7003366252d92441141f3a7a7c707,120031020049,True,1.821503,378197911069199,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
BTC,113586.0,0.00133,A,1754211275129,2025-08-03 16:54:35.129,0.19988,Close Long,13.775874,0x94d0f1be24b470f85d6f0428c84bc2019500ac30feafd718f33624442f67f829,126192962823,True,0.067981,912079831022102,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
BTC,104059.0,0.19855,A,1760131171173,2025-10-11 05:19:31.173,0.19855,Close Long,164.95534,0xba948af06372e196bc0e042d3a698c02056b00d5fe7600685e5d36432276bb81,106680184081,True,9.29741,959770001216208,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,39.665,42.79,B,1760282100635,2025-10-12 23:15:00.635,0.0,Open Long,0.0,0x7571b6e7d7749f4176eb042d5731f6020b1900cd7277be13193a623a9678792c,196806950418,False,0.254589,864040166917598,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,39.665,226.82,B,1760282104439,2025-10-12 23:15:04.439,42.79,Open Long,0.0,0xe0d045e2b32dce8ae24a042d5732230209eb00c84e20ed5c8498f1357221a875,196806950418,False,1.349522,881806030289587,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,46.585106383,0.94,A,1761591836642,2025-10-28 03:03:56.642,269.61,Close Long,6.5049,0xbc3fec761f19d7eebdb9042e51ac83021022005bba1cf6c0600897c8de1db1d9,214196795062,True,0.019704,860802340393426,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,47.906,0.94,A,1761691142907,2025-10-29 06:39:02.907,268.67,Close Long,7.74654,0x060cf122d67a9fac0786042e64e1a40201a30008717dbe7ea9d59c75957e7996,215388371407,True,0.020263,901167179177362,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
HYPE,46.4476728794,267.73,A,1761763154581,2025-10-30 02:39:14.581,267.73,Close Long,1815.92501,0x69a4951a74e5fb256b1e042e72c25e0000dfad000fe919f70d6d406d33e9d510,216185744669,True,5.595928,1001504642311381,USDC,,0x37e6d89f26ccecf356c3255d1af8cf97f17fc54f,,
