币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.076,189.0,B,1734723117908,2024-12-21 03:31:57.908,-88283.8,Close Short,-7.01379,0xb3422e1697711d53a6bd0419b4c53a02028300f1d28658cdd80a2d8a556dc019,57170897380,False,0.020336,1018590149841007,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,708.0,B,1734723118114,2024-12-21 03:31:58.114,-88094.8,Close Short,-26.27388,0x0a42cec5252cbc1d2b620419b4c53d0202970027c0e62eac22f88f78b8f5f417,57170897380,False,0.07618,390373478508608,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,232.0,B,1734723118234,2024-12-21 03:31:58.234,-87386.8,Close Short,-8.60952,0x0aea9b4dd8296fe4be750419b4c53f0201bb00036f5d4dedf1bd0ed08a8af407,57170897380,False,0.024963,344759509921111,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723118511,2024-12-21 03:31:58.511,-87154.8,Close Short,-3.711,0x3505320670c9ceeb8d0d0419b4c542020261000c2d961fcfb000a52553a2c4dd,57170897380,False,0.01076,367464801077893,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723119445,2024-12-21 03:31:59.445,-87054.8,Close Short,-3.711,0x5f181ba70be118b60b930419b4c54b0201ba0066f32d7f27a69f491d93ca1cbd,57170897380,False,0.01076,681155702435070,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,170.1,B,1734723121092,2024-12-21 03:32:01.092,-86954.8,Close Short,-6.312411,0x8c3b9c64bb44b8a98fc30419b4c554010100c98ca64e82e5c2c75f607b5cb9bb,57170897380,False,0.018302,1046945885693856,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,100.0,B,1734723121164,2024-12-21 03:32:01.164,-86784.7,Close Short,-3.711,0xa07f0cdf5a59dfd283d90419b4c55501ee007b84216e1768d72ef2d329922566,57170897380,False,0.01076,206479319793370,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.076,304.0,B,1734723121424,2024-12-21 03:32:01.424,-86684.7,Close Short,-11.28144,0xac2da4ca56b82a50b4ff0419b4c558011000d891e05c4fd17e5e82dcd69ae11c,57170897380,False,0.03271,1122237508550262,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.067,11.5,B,1734723161036,2024-12-21 03:32:41.036,-86380.7,Close Short,-0.323265,0x0000000000000000000000000000000000000000000000000000000000000000,57171167523,False,0.001227,1047846156277772,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.067,55.1,B,1734723164460,2024-12-21 03:32:44.460,-86369.2,Close Short,-1.548861,0xe5e79351bd4339ae0f500419b4c73d020133005d2bc763dc46ef6c826bd02519,57171167523,False,0.005879,95969011295814,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.067,33.9,B,1734723165067,2024-12-21 03:32:45.067,-86314.1,Close Short,-0.952929,0x0000000000000000000000000000000000000000000000000000000000000000,57171167523,False,0.003617,71599321954355,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.067,68.4,B,1734723175141,2024-12-21 03:32:55.141,-86280.2,Close Short,-1.922724,0xc526f914b6ddd7e7355b0419b4c7b401b70027673d9b825e71891eee29c385f5,57171167523,False,0.007298,821029455022386,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.067,952.6,B,1734723198496,2024-12-21 03:33:18.496,-86211.8,Close Short,-26.777586,0x2606dc3d1e3927c2d9970419b4c8b0016f005b955c59ebc71b6286e982a0b0ce,57171167523,False,0.101642,720479483070368,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.07001748,16001.2,B,1734723243213,2024-12-21 03:34:03.213,-85259.2,Close Short,-498.077012,0xf9babf64f858fa6255800419b4ca9d02014d0033c2bea0990dfd7e412f3bb68b,57171595448,True,5.992546,152226945696333,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723244819,2024-12-21 03:34:04.819,-69258.0,Close Short,-3.211,0x72c08a2e7fc28d069b0e0419b4cab202021b000f45946be07c1c3e16f6d6f51b,57171595448,False,0.01071,586518678338291,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,33.9,B,1734723246003,2024-12-21 03:34:06.003,-69158.0,Close Short,-1.088529,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.00363,937814989414702,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723247252,2024-12-21 03:34:07.252,-69124.1,Close Short,-3.211,0x3a653c31ebd15e9faefd0419b4cacc01ca0081b00eda05db5ea663b11e0dcfa4,57171595448,False,0.01071,699880489965830,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,11.5,B,1734723248019,2024-12-21 03:34:08.019,-69024.1,Close Short,-0.369265,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.001231,715329549203437,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,75.7,B,1734723250029,2024-12-21 03:34:10.029,-69012.6,Close Short,-2.430727,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.008107,947019977390943,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723250363,2024-12-21 03:34:10.363,-68936.9,Close Short,-3.211,0x74f8c4404613d351a5d90419b4caef02010a0029ba6f0aeb8b56f53f201a44e8,57171595448,False,0.01071,874932536962360,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,11.5,B,1734723251034,2024-12-21 03:34:11.034,-68836.9,Close Short,-0.369265,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.001231,678035475220245,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,896.1,B,1734723251235,2024-12-21 03:34:11.235,-68825.4,Close Short,-28.773771,0x6a3d9c6922e9a8a337360419b4caf902015b009110f0c8162c93b890675223e8,57171595448,False,0.095972,851691230378267,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723252767,2024-12-21 03:34:12.767,-67929.3,Close Short,-3.211,0xf7daf58dd25eb4f308080419b4cb0c0202c9003bda2ae20b96977a52946ac6da,57171595448,False,0.01071,1046459233111741,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,33.9,B,1734723255028,2024-12-21 03:34:15.028,-67829.3,Close Short,-1.088529,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.00363,357668762783758,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723255236,2024-12-21 03:34:15.236,-67795.4,Close Short,-3.211,0x14dd787b796d3f45f6280419b4cb260201d800c3eab6fbc293ec6d7409e9f0d1,57171595448,False,0.01071,404020782321839,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723257660,2024-12-21 03:34:17.660,-67695.4,Close Short,-3.211,0xa85f14d76dd3baeaebef0419b4cb410202c600a98ee69c741ba4bdfd30bcdc0d,57171595448,False,0.01071,851282477614634,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,263.1,B,1734723263011,2024-12-21 03:34:23.011,-67595.4,Close Short,-8.448141,0x78e0ba2946f22ee055fe0419b4cb7f012000707e5162d7470f4c9d20d24fb32b,57171595448,False,0.028178,593110732679500,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,89.3,B,1734723274378,2024-12-21 03:34:34.378,-67332.3,Close Short,-2.867423,0xe43a810c2208f52e29e80419b4cc02020345008049a92895b65485269754226c,57171595448,False,0.009564,244034813086170,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,33.9,B,1734723276101,2024-12-21 03:34:36.101,-67243.0,Close Short,-1.088529,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.00363,94417527732806,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,75.6,B,1734723280052,2024-12-21 03:34:40.052,-67209.1,Close Short,-2.427516,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.008096,674229186301089,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,11.5,B,1734723281056,2024-12-21 03:34:41.056,-67133.5,Close Short,-0.369265,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.001231,906677977202278,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,33.9,B,1734723285018,2024-12-21 03:34:45.018,-67122.0,Close Short,-1.088529,0x0000000000000000000000000000000000000000000000000000000000000000,57171595448,False,0.00363,954436023167809,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,893.3,B,1734723286107,2024-12-21 03:34:46.107,-67088.1,Close Short,-28.683863,0xc5bd480e4508bba530600419b4cc87020186003f88fe0265d249812d0e4f7560,57171595448,False,0.095672,1087743848651666,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,204.2,B,1734723297102,2024-12-21 03:34:57.102,-66194.8,Close Short,-6.556862,0x020a157a4a64f61644260419b4cd020201f900a2457a6cb24714ee0969b2a066,57171595448,False,0.021869,329696193938296,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,20000.0,B,1734723297710,2024-12-21 03:34:57.710,-65990.6,Close Short,-642.2,0x728bee492d6c634bdea10419b4cd0802014c0013dd03be2de302b4b3842b933a,57171595448,False,2.142,399041956139413,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.071,100.0,B,1734723299158,2024-12-21 03:34:59.158,-45990.6,Close Short,-3.211,0x83555058746538de23b70419b4cd1a020167005aa367f156f9807cf2b82f2c43,57171595448,False,0.01071,288712434356851,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.09010383,2320.6,B,1734723427506,2024-12-21 03:37:07.506,-45890.6,Close Short,-118.846806,0x3e29446d43ed2ede4cbd0419b4d29c01d20089f9275d1d3117451adff89cbff9,57172358315,True,0.885391,109660358795,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,896.9,B,1734723429655,2024-12-21 03:37:09.655,-43570.0,Close Short,-46.737459,0x7357fc3070872b80f2c30419b4d2b5018100cc8fb3d761faccfe150e36f1ea55,57172358315,False,0.097851,485708540396701,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,100.0,B,1734723430663,2024-12-21 03:37:10.663,-42673.1,Close Short,-5.211,0xa7012665d03fa203ba4e0419b4d2c00203c600aa52bab354d0441ab932cb4a55,57172358315,False,0.01091,74285168051225,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,11.3,B,1734723431052,2024-12-21 03:37:11.052,-42573.1,Close Short,-0.588843,0x0000000000000000000000000000000000000000000000000000000000000000,57172358315,False,0.001232,45180187551029,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,100.0,B,1734723433875,2024-12-21 03:37:13.875,-42561.8,Close Short,-5.211,0xf490500940c20a8e345a0419b4d2e402013500b95113f084097eda12327daaec,57172358315,False,0.01091,906672773818323,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,276.0,B,1734723434950,2024-12-21 03:37:14.950,-42461.8,Close Short,-14.38236,0xda70efe25d0449ae764e0419b4d2f001cd00ecbef921c8254a05b34c98194663,57172358315,False,0.030111,1063997743989896,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,38.0,B,1734723435283,2024-12-21 03:37:15.283,-42185.8,Close Short,-1.98018,0x0640853c25cfa0d4fd230419b4d2f30201b70049fd0624ffd24bb7caf716b13b,57172358315,False,0.004145,126835066568289,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,2038.6,B,1734723435485,2024-12-21 03:37:15.485,-42147.8,Close Short,-106.231446,0x2b3694ec58aad905e1da0419b4d2f60201be009db5dfcbc22022743b8a245b20,57172358315,False,0.22241,648346757114502,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,1157.1,B,1734723435554,2024-12-21 03:37:15.554,-40109.2,Close Short,-60.296481,0xb8760461bcc2066b4b9c0419b4d2f702014700fea9fdf5f11d9757547db94c5b,57172358315,False,0.126238,40603409475758,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,100.0,B,1734723437312,2024-12-21 03:37:17.312,-38952.1,Close Short,-5.211,0x4652f69c92a0e84126520419b4d30a0201c6004af10e3f34cca2d535c00919ea,57172358315,False,0.01091,924929676194343,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,100.0,B,1734723440335,2024-12-21 03:37:20.335,-38852.1,Close Short,-5.211,0x88c5c101dca23d1e74f90419b4d32c0202c20071e7fd9c2119d36a81eb5ca5d0,57172358315,False,0.01091,311740282720276,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,100.0,B,1734723443350,2024-12-21 03:37:23.350,-38752.1,Close Short,-5.211,0xf41600a69e9e175745c00419b4d34e020136000ddebdff7fdb898a76c1c79d35,57172358315,False,0.01091,390022984669869,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,180.0,B,1734723462708,2024-12-21 03:37:42.708,-38652.1,Close Short,-9.3798,0x410021e2831ebcf5c8e30419b4d42b020319004318502d370e63ed2a14fb1661,57172358315,False,0.019638,118961917385246,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,67.0,B,1734723467124,2024-12-21 03:37:47.124,-38472.1,Close Short,-3.49137,0xb8ca5de163d1b9305e320419b4d45e0201d20057c43163d13436a360b857d491,57172358315,False,0.007309,411376176062511,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,2002.7,B,1734723474952,2024-12-21 03:37:54.952,-38405.1,Close Short,-104.360697,0xdb5604f96c1ac26726b50419b4d4b601b9006368cf7aa9eecea7958485582578,57172358315,False,0.218494,892750960488025,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,11.3,B,1734723488000,2024-12-21 03:38:08.000,-36402.4,Close Short,-0.588843,0x0000000000000000000000000000000000000000000000000000000000000000,57172358315,False,0.001232,116542926698383,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,11.3,B,1734723491033,2024-12-21 03:38:11.033,-36391.1,Close Short,-0.588843,0x0000000000000000000000000000000000000000000000000000000000000000,57172358315,False,0.001232,664815337216069,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,1264.9,B,1734723496507,2024-12-21 03:38:16.507,-36379.8,Close Short,-65.913939,0xa5f54ecccde597f60a620419b4d59f0201d50079e31965ad9c557178bdd49e59,57172358315,False,0.138,591277796633933,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,152.0,B,1734723496570,2024-12-21 03:38:16.570,-35114.9,Close Short,-7.92072,0xc23e0c520972d1475ef60419b4d5a002012900379429e18583445206d67f27f4,57172358315,False,0.016583,667429322725466,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,245.1,B,1734723513183,2024-12-21 03:38:33.183,-34962.9,Close Short,-12.772161,0x673c1b504035c339f9780419b4d65a01f2000efe82e1a0ad0201a3a4231c4c5a,57172358315,False,0.02674,567847953768263,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,245.1,B,1734723513474,2024-12-21 03:38:33.474,-34717.8,Close Short,-12.772161,0xbaa8e2a8ec96b36893130419b4d65d02017000a9e792cd485515887d7369c3d1,57172358315,False,0.02674,1102154097861765,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,735.3,B,1734723513674,2024-12-21 03:38:33.674,-34472.7,Close Short,-38.316483,0x30a6cc06eeb1c24d8fcc0419b4d66002010500bbf6f7b3949d15d914dd7b0c04,57172358315,False,0.08022,1017950988577256,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,490.2,B,1734723513877,2024-12-21 03:38:33.877,-33737.4,Close Short,-25.544322,0x645e2a50f76d7ce64e9b0419b4d66201f4004b298b1bf7f87556b9a663454dcc,57172358315,False,0.05348,309733734674543,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,245.1,B,1734723514078,2024-12-21 03:38:34.078,-33247.2,Close Short,-12.772161,0xfeba6737ffeb848fcf9c0419b4d66402017400da20f6baf11b295b2755b0b6ef,57172358315,False,0.02674,770200199574707,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,490.2,B,1734723514278,2024-12-21 03:38:34.278,-33002.1,Close Short,-25.544322,0xd630daf950470f315d4e0419b4d66602011900f36705fda781a794b436141097,57172358315,False,0.05348,498085770335994,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,316.0,B,1734723534705,2024-12-21 03:38:54.705,-32511.9,Close Short,-16.46676,0x3e8e5036496d74ad5a9f0419b4d74d0201d800c0d7cb09471995732332047ec7,57172358315,False,0.034475,17196557343213,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.091,101.6,B,1734723538060,2024-12-21 03:38:58.060,-32195.9,Close Short,-5.294376,0x8dabe321168330361a6d0419b4d7730203de00ac070b9248d9918b6f02bc8f82,57172358315,False,0.011084,424164904083292,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.11958226,32094.2,B,1734723576665,2024-12-21 03:39:36.665,-32094.3,Close Short,-2589.753662,0xf8bedaf14c859ca6ec450419b4d91f02017900c4526944b9fd4f48c1d26b4d82,57172988574,True,12.57623,1027801522213825,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.1158,0.1,B,1734723582766,2024-12-21 03:39:42.766,-0.1,Close Short,-0.007691,0xb6503004e969762821760419b4d96201cd00cdc9c8a182996ea8270e87c53f41,57173013752,True,0.000039,195560591255695,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.14050857,61376.5,A,1734724788211,2024-12-21 03:59:48.211,0.0,Open Short,0.0,0x5b9e49f3d2a17d9d66ed0419b50da9019e00987834d869fdf23d14e722b9e70d,57178194979,True,24.500148,84127657725125,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.1301,4006.3,A,1734725122502,2024-12-21 04:05:22.502,-61376.5,Open Short,0.0,0xd703d722ffb9afeddef90419b51c2301e30015fa0a9ddf53d04653fc2b19050b,57179647189,True,1.584631,109079511813880,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.13,56671.8,A,1734725124407,2024-12-21 04:05:24.407,-65382.8,Open Short,0.0,0xdd9aa7f1259127da84380419b51c36020126009d3636b4b5402f14fc09da893f,57179647189,False,6.403913,807964525653236,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.1272987,4554.0,A,1734725133923,2024-12-21 04:05:33.923,-122054.6,Open Short,0.0,0x1fd3f3c42712315c7b6a0419b51ca20201c5001964a02d7b38fe7b350a5ae840,57179694272,True,1.7968,922360178547413,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.1179069,5931.9,A,1734725231995,2024-12-21 04:07:11.995,-126608.6,Open Short,0.0,0xf91e4ca4d33f31456a8f0419b520ce0201f000cd6a44183764ad3dbe544ac9a1,57180073194,True,2.320957,802845999611767,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.1111,1826.9,A,1734726686106,2024-12-21 04:31:26.106,-132540.5,Open Short,0.0,0x92ea3c1941add94c2e3e0419b55faa020231009c57593a06928b1b00c934a675,57185415108,True,0.710453,557579756940106,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.1111,549.5,A,1734726690759,2024-12-21 04:31:30.759,-134367.4,Open Short,0.0,0x40d7c5e7963a3e730ae10419b55fde02018d007549ddc880e6e5f066fa7dc884,57185436881,True,0.213692,522841256487488,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.05678573,8664.1,A,1734727360158,2024-12-21 04:42:40.158,-134916.9,Open Short,0.0,0x7cae26aa67d2446be82a0419b57ceb020103002fa4f2be3220f3e8034cbd041a,57188169842,True,3.20463,1105415069212004,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,1.04333981,6146.8,A,1734727931349,2024-12-21 04:52:11.349,-143581.0,Open Short,0.0,0xfcbb11b599872990d25f0419b5959d01de00634cc7e599e2f45e6f8b3df84d3d,57190534602,True,2.244619,606121133870822,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.84971117,7221.5,B,1734783114165,2024-12-21 20:11:54.165,-149727.8,Close Short,1992.692227,0x4860eef0ae5e3e1e75350419bef643020114000bda56e9f70b19d5525cff0225,57362204845,True,2.147664,432019406100486,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,294.8,B,1734783116241,2024-12-21 20:11:56.241,-142506.3,Close Short,81.26162,0x0bd8eca440910bab5a6a0419bef65a02013a006a06dc3815db1e976c239f7210,57362204845,False,0.025058,750094484951093,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,18.0,B,1734783116576,2024-12-21 20:11:56.576,-142211.5,Close Short,4.9617,0xf071d54e5372b5a99e260419bef65e01e300cda6120de7a4ec7e2099da72e363,57362204845,False,0.00153,354990505785960,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,240.1,B,1734783117650,2024-12-21 20:11:57.650,-142193.5,Close Short,66.183565,0xd5f34a6ce4335d5e9d4e0419bef66a02012b0008e5760f8fc150be9080d0b9b5,57362204845,False,0.020408,165012625906694,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,18.0,B,1734783117805,2024-12-21 20:11:57.805,-141953.4,Close Short,4.9617,0xe5d8a6984f43af848e2d0419bef66b01e8005c2ff1b37a1483cf05b21908b7f3,57362204845,False,0.00153,482194644395006,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,3684.0,B,1734783120131,2024-12-21 20:12:00.131,-141935.4,Close Short,1015.4946,0x43e915019027043655150419bef68602015f00ce3c6e97247586f02d0acd94e3,57362204845,False,0.31314,597314206958607,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,328.7,B,1734783121213,2024-12-21 20:12:01.213,-138251.4,Close Short,90.606155,0xb62f913bb55d872e0aec0419bef68c02015800d29098f77104409d0ffd00be12,57362204845,False,0.027939,739770518717605,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,18.0,B,1734783121786,2024-12-21 20:12:01.786,-137922.7,Close Short,4.9617,0xe999a73041cde4d3242f0419bef69101ef00a88809846c989f409aa6ecc09baf,57362204845,False,0.00153,228713668584885,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,18.0,B,1734783122417,2024-12-21 20:12:02.417,-137904.7,Close Short,4.9617,0xe16fad4c4723a80d0f9d0419bef69a02019b008fdc927079faa12938c1bc87f7,57362204845,False,0.00153,649342522207519,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,3683.8,B,1734783122577,2024-12-21 20:12:02.577,-137886.7,Close Short,1015.43947,0xec269769702198824c680419bef69b0203e100e16885adc444423205e5ae25b6,57362204845,False,0.313123,912870490554267,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,2570.6,B,1734783123581,2024-12-21 20:12:03.581,-134202.9,Close Short,708.58589,0x8daa424848effae1819a0419bef6a60202e1003722faa82962c5d1b04d73ed34,57362204845,False,0.218501,282604727857119,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,3684.2,B,1734783124409,2024-12-21 20:12:04.409,-131632.3,Close Short,1015.54973,0xf2032b48c40d6bfe04600419bef6ae01ef01010b731a0be46355e73540ee8b5e,57362204845,False,0.313157,794133794178681,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,2162.9,B,1734783125652,2024-12-21 20:12:05.652,-127948.1,Close Short,596.203385,0x89dcd34a8d2677a10bcc0419bef6bf020126001713bce9017cf53486c144c8d2,57362204845,False,0.183846,730207824582827,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,18.0,B,1734783126423,2024-12-21 20:12:06.423,-125785.2,Close Short,4.9617,0xa91ad17e27b4c28db8660419bef6c602015d00c89b01a2692d58620bde57823e,57362204845,False,0.00153,893117433219437,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,35.0,B,1734783132017,2024-12-21 20:12:12.017,-125767.2,Close Short,9.64775,0x887d35079f3c75a14ffe0419bef70502035c00065ebfb1b33c49315f0bc0375a,57362204845,False,0.002975,652413439470042,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,715.5,B,1734783132616,2024-12-21 20:12:12.616,-125732.2,Close Short,197.227575,0xf1107443d0b1d8a172640419bef70b0202d100bee103be177ab4b79c26e30047,57362204845,False,0.060817,563578837414407,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,118.4,B,1734783199044,2024-12-21 20:13:19.044,-125016.7,Close Short,32.63696,0x0000000000000000000000000000000000000000000000000000000000000000,57362204845,False,0.010064,251933452542997,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
FARTCOIN,0.85,169.2,B,1734783229014,2024-12-21 20:13:49.014,-124898.3,Close Short,46.63998,0x0000000000000000000000000000000000000000000000000000000000000000,57362204845,False,0.014382,901163085639148,USDC,,0x982b8d51a51f655b5327f5f0501abc0370fcdf5b,,
