币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,4.0393,249.59,B,1750562706898,2025-06-22 11:25:06.898,-337.83,Close Short,99.711205,0x8f9dd36dea0b3ad4f5970425fd7698020235000cee3bd8234d59bd8e8ad8c940,102225728891,False,0.151224,650673413301538,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd03ee04153c268cff7b2d03b5cffe330
APT,4.0393,88.24,B,1750562707444,2025-06-22 11:25:07.444,-88.24,Close Short,35.25188,0xa9744b7e3407f40a5bea0425fd76a002014e00356f7b1fd3686aafb46e401118,102225728891,False,0.053464,899649695650185,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd03ee04153c268cff7b2d03b5cffe330
ZEREBRO,0.0267321103,33870.0,A,1750579214797,2025-06-22 16:00:14.797,0.0,Open Short,0.0,0x67877432a65733ff3bdc042600acc3020121007c78b17d3feadda6b2f68c4c86,104943088013,True,0.407436,582397786797912,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x83ed130cd1515fc373c1d746ccff430b
ZEREBRO,0.02673,1035.0,A,1750579215258,2025-06-22 16:00:15.258,-33870.0,Open Short,0.0,0x2656df3226e57cac9dcf042600acc702021601023e1f5c0dd8bd05fe4ccf3a9f,104943088013,False,0.004149,408341433054406,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x83ed130cd1515fc373c1d746ccff430b
ZEREBRO,0.02673,28113.0,A,1750579216289,2025-06-22 16:00:16.289,-34905.0,Open Short,0.0,0x918ae649137733e4c7f0042600acd5010b0101f6b8c33b52e7a109c31a1d0a85,104943088013,False,0.112719,124265814779445,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x83ed130cd1515fc373c1d746ccff430b
ZEREBRO,0.02673,28121.0,A,1750579216581,2025-06-22 16:00:16.581,-63018.0,Open Short,0.0,0x6fcf7f93259503632ae4042600acd902013b0051a0fa486d7859cc48ac23fc63,104943088013,False,0.112751,1009891870439395,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x83ed130cd1515fc373c1d746ccff430b
ZEREBRO,0.02673,28048.0,A,1750579220616,2025-06-22 16:00:20.616,-91139.0,Open Short,0.0,0x6a6f14c8c0c905430770042600ad0a02011000d461b75f709bde3dd37e31f0b5,104943088013,False,0.112458,497318013945637,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x83ed130cd1515fc373c1d746ccff430b
ZEREBRO,0.026725,3738.0,A,1750579228326,2025-06-22 16:00:28.326,-119187.0,Open Short,0.0,0x6eb830ae41c6cfe53716042600ad7b02017d000d444752b10e82c042205d4e60,104943126325,True,0.044954,1016335738669868,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,26492.0,A,1750579231833,2025-06-22 16:00:31.833,-122925.0,Open Short,0.0,0x851ed43e8e18051f76fc042600adae020329003b566c11d44f3034e2ad644104,104943126325,False,0.106179,276679307654378,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,39306.0,A,1750579232303,2025-06-22 16:00:32.303,-149417.0,Open Short,0.0,0x47b80c156fa2ec42118b042600adb402015f00e5d6e80898eb529947ab5a63d2,104943126325,False,0.157537,879522068297821,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,13854.0,A,1750579232347,2025-06-22 16:00:32.347,-188723.0,Open Short,0.0,0xf265e8b177a18705517a042600adb502028500446de18de91f142199dea3c4e9,104943126325,False,0.055526,798030253529644,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,19864.0,A,1750579232425,2025-06-22 16:00:32.425,-202577.0,Open Short,0.0,0x5f2e7cd36c0fd9e0f1f9042600adb602033b00f35cd5d33a2214ca54886ef8df,104943126325,False,0.079614,251207861266125,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,28817.0,A,1750579232621,2025-06-22 16:00:32.621,-222441.0,Open Short,0.0,0xd09a41f4f43374f731f7042600adb902053800815e802397a1be508cc1d7b972,104943126325,False,0.115498,751812253292549,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,26474.0,A,1750579232924,2025-06-22 16:00:32.924,-251258.0,Open Short,0.0,0x00955a657f25ec4f6e53042600adbd0203c800aec6cf07875c58b2a704a396a5,104943126325,False,0.106107,256869561748393,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.02672,138554.0,A,1750579233712,2025-06-22 16:00:33.712,-277732.0,Open Short,0.0,0x88e8054d3bc8b5b06fbd042600adc70203ae00f65c2ae1d8f8c75f2956923b7a,104943126325,False,0.555324,847321381578191,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaf4378ca2bb2f4f2a22f850880b1bc9e
ZEREBRO,0.0267205268,282764.0,A,1750579244913,2025-06-22 16:00:44.913,-416286.0,Open Short,0.0,0x7ecad034a13796ddc526042600ae6102024b0068c4c6386fbb16df203177ee17,104943190183,True,3.400018,297696754151877,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xcd3731cfcb7f811d02897bfdacd3ea07
ZEREBRO,0.0260837664,699050.0,B,1750584576904,2025-06-22 17:29:36.904,-699050.0,Close Short,446.157165,0x01a316ed44df40e3bf5b042601b613020151005ba3ceffe1609ef69b33d24621,104964683101,True,8.205233,972395359077266,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x813822214478207fb2233cef36f45337
ARK,0.32336,324.0,B,1750598393247,2025-06-22 21:19:53.247,-7113.0,Close Short,9.113148,0x1f8fb8559a38e1ca891504260466e702045d000439494ac5c4b02df14b1ea10d,102225873546,False,0.015715,772650211863509,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc98d2ebf1ceefae3aff2e24ecefbeee6
ARK,0.32336,155.0,B,1750598394301,2025-06-22 21:19:54.301,-6789.0,Close Short,4.359685,0xf5d5415f4e61722ff22204260466f3020289003eb86121e7dd2a24b5a6fd2c66,102225873546,False,0.007518,329612689817613,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc98d2ebf1ceefae3aff2e24ecefbeee6
ARK,0.32336,1515.0,B,1750598395202,2025-06-22 21:19:55.202,-6634.0,Close Short,42.612405,0x944b7187d91e0f3f261e04260466fe020ff70099fa996e8c3eda8f6b6fafe13f,102225873546,False,0.073483,353016979200590,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc98d2ebf1ceefae3aff2e24ecefbeee6
ARK,0.32336,1415.0,B,1750598395344,2025-06-22 21:19:55.344,-5119.0,Close Short,39.799705,0x39d6b702afe5d25e0eb8042604670102053700f0bf3bf46b971b2b6f680a0da0,102225873546,False,0.068633,709845959564162,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc98d2ebf1ceefae3aff2e24ecefbeee6
ARK,0.32336,2830.0,B,1750598395912,2025-06-22 21:19:55.912,-3704.0,Close Short,79.59941,0x434a4156443abfc482ce04260467070203d100e284f7f5b260fdbdf8e27164f7,102225873546,False,0.137266,475976009436593,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc98d2ebf1ceefae3aff2e24ecefbeee6
ARK,0.32336,874.0,B,1750598395983,2025-06-22 21:19:55.983,-874.0,Close Short,24.582998,0x1cd52b27e513566f299504260467080205f000693be1a90f0577403586fd96f2,102225873546,False,0.042392,497641714264200,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc98d2ebf1ceefae3aff2e24ecefbeee6
STX,0.55034,14379.2,B,1750598494242,2025-06-22 21:21:34.242,-31248.1,Close Short,680.85512,0x4db21f7a2f1667c737a80426046bbb0000e3927305a55cb0bbc54bf2c04b3751,104670705631,False,1.187017,372204169848643,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,"{'liquidatedUser': '0xba760bec8c85c6e59b12c49021b6ea0262240db1', 'markPx': '0.5504', 'method': 'market'}",0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,946.8,B,1750598495121,2025-06-22 21:21:35.121,-16868.9,Close Short,44.83098,0xec63ae153201f58d769e0426046bc60210920045f2c9248aba4fe5f8aa40b045,104670705631,False,0.078159,84044876765245,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,2020.0,B,1750598495362,2025-06-22 21:21:35.362,-15922.1,Close Short,95.647,0x6e911087b1eafbf9e9250426046bc8020460001c39a7c5600caf61d7a0f5d1bc,104670705631,False,0.166752,956066931284582,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,3633.5,B,1750598498307,2025-06-22 21:21:38.307,-13902.1,Close Short,172.046225,0xa515b8ca4e7db113472a0426046bed02071000db6cfd7822d8943a66f6d837b2,104670705631,False,0.299949,976356113197986,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
XLM,0.22909,192.0,B,1750598498384,2025-06-22 21:21:38.384,-22984.0,Close Short,4.87968,0x6a74d4d6abd450f4289d0426046bee0203a100a456359e0590b797e0e2bb416c,103429697975,False,0.006597,344271444703754,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
STX,0.55034,1114.5,B,1750598498384,2025-06-22 21:21:38.384,-10268.6,Close Short,52.771575,0xfa98533bfafb629193af0426046bee0203a20041977525e4c6247705d6586101,104670705631,False,0.092003,453933789830044,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,1136.2,B,1750598498709,2025-06-22 21:21:38.709,-9154.1,Close Short,53.79907,0x98855ae8ef473c26d7640426046bf302064f00984099cc8e04788ac88d7d60e9,104670705631,False,0.093794,701009442062584,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,223.8,B,1750598498931,2025-06-22 21:21:38.931,-8017.9,Close Short,10.59693,0x2dc8d3a612d53f201afb0426046bf60205c800245a9afd9d7e4c90d7d795f5a4,104670705631,False,0.018474,1065148603694449,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
XLM,0.22909,269.0,B,1750598499806,2025-06-22 21:21:39.806,-22792.0,Close Short,6.836635,0x384e1b6ab03a03d79ee70426046c010204cb00a530bab41c6a6d7a72ef0e3c9b,103429697975,False,0.009243,24625002630333,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,1791.0,B,1750598500418,2025-06-22 21:21:40.418,-22523.0,Close Short,45.518265,0xafe3b5ffbb01054001000426046c070203b900298129d62bcd6ec634dfa7f1f9,103429697975,False,0.061545,968759763582833,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,3647.0,B,1750598501733,2025-06-22 21:21:41.733,-20732.0,Close Short,92.688505,0x64eaea859a83c33b7b950426046c1802025e00965d761f4177196e9a9df86593,103429697975,False,0.125323,559903033052634,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,219.0,B,1750598502261,2025-06-22 21:21:42.261,-17085.0,Close Short,5.565885,0x6a28caf81777f17426200426046c2102024300226d05d0358a0a3e20ce89502b,103429697975,False,0.007525,461884277922887,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,49.0,B,1750598505875,2025-06-22 21:21:45.875,-16866.0,Close Short,1.245335,0x584d6b6a38609241d2360426046c4a02025300be6c2ca0bc6dbe3ad3ad897033,103429697975,False,0.001683,528033342813679,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,4115.0,B,1750598583779,2025-06-22 21:23:03.779,-16817.0,Close Short,104.582725,0xb293574104d0d4ba4b960426046ff70209670101eb7fe38fe637215e02bb91e5,103429697975,False,0.141405,533611875088417,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,3146.0,B,1750598703669,2025-06-22 21:25:03.669,-12702.0,Close Short,79.95559,0xe5331fa98d13607cfe310426047586020614005a151af76b5958a2fd6ef96621,103429697975,False,0.108107,119820634813600,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,7088.0,B,1750598703767,2025-06-22 21:25:03.767,-9556.0,Close Short,180.14152,0x77974d4359e5e81a18c804260475870203d10061e11aaf79d87befcd5e05527c,103429697975,False,0.243568,34411582006583,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
XLM,0.22909,2468.0,B,1750598703838,2025-06-22 21:25:03.838,-2468.0,Close Short,62.72422,0xc232bdb93c4d9b3c2a1704260475880202f700d37ad0ad1c9a37e06d3990abf0,103429697975,False,0.084809,247394212489891,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe3dcaffe455598eaac718673e344490b
STX,0.55034,940.4,B,1750598707882,2025-06-22 21:25:07.882,-7794.1,Close Short,44.52794,0x0692068eec4c239fbdd704260475bb0207760095a3593edd5cdfedf900a48ccc,104670705631,False,0.07763,795871654933002,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,3902.8,B,1750598708925,2025-06-22 21:25:08.925,-6853.7,Close Short,184.79758,0x65acd5b9fe8818c24dc604260475c7020b4e0036288382e836693e6a904b8415,104670705631,False,0.322179,260670017354858,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,1834.7,B,1750598709022,2025-06-22 21:25:09.022,-2950.9,Close Short,86.873045,0x129c21536e98fdefb01704260475c802058300b75757adfc7dd24caacda8f01a,104670705631,False,0.151456,580638298960489,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
STX,0.55034,1116.2,B,1750598709156,2025-06-22 21:25:09.156,-1116.2,Close Short,52.85207,0x515e76ecc2b50fcf870604260475ca02058400ed8e7090dda2785699e90a9ddd,104670705631,False,0.092143,555798143949291,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0561bbc732bbd807298d5019bf8255e6
NEO,4.9626,144.33,B,1750598806827,2025-06-22 21:26:46.827,-453.74,Close Short,79.179438,0x05b80a65169dd6d8db4e0426047a860205d200f426e812daae4f54711d2b5abc,102226159196,False,0.107437,401576883813969,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,92.46,B,1750598808131,2025-06-22 21:26:48.131,-309.41,Close Short,50.723556,0x9b190a246f3c765c35eb0426047a97020498002f01bba38ef3b33fada27f7a79,102226159196,False,0.068826,200550232164293,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,10.07,B,1750598808190,2025-06-22 21:26:48.190,-216.95,Close Short,5.524402,0x29cdfa1afe43713850860426047a980206a6002aa3a8e74959ad4c673ea259d3,102226159196,False,0.007496,892038343563368,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,48.97,B,1750598810782,2025-06-22 21:26:50.782,-206.88,Close Short,26.864942,0x1997844c8feea953cb380426047ab802034f0030e65ab337d980fb8434c48877,102226159196,False,0.036452,912880605732365,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,91.41,B,1750598810919,2025-06-22 21:26:50.919,-157.91,Close Short,50.147526,0x9bb3d10c2334f771e2900426047ab90206150022907147162abb581db8eb90bd,102226159196,False,0.068044,719308982825823,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,42.44,B,1750598811283,2025-06-22 21:26:51.283,-66.5,Close Short,23.282584,0x6517bc4ccf93b1f2e2cf0426047abd020b9200404bb68834645d312623d3f795,102226159196,False,0.031591,361842101455954,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,15.83,B,1750598840433,2025-06-22 21:27:20.433,-24.06,Close Short,8.684338,0xf14a3b17120ed2b224050426047c2a0203530093ce43136d991980b2b20248ad,102226159196,False,0.011783,808979026162499,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
NEO,4.9626,8.23,B,1750598840477,2025-06-22 21:27:20.477,-8.23,Close Short,4.514978,0xd7299349db29922be3b70426047c2b020509000f343456ebfe433889ed887354,102226159196,False,0.006126,607400698823531,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1378320551d4afda12648ea72cc41255
BCH,453.5847827563,2.946,A,1750665648234,2025-06-23 16:00:48.234,0.0,Open Short,0.0,0x90f5c435ced07f41d434042611659502014c00f98f0ff2778a4e47aec0b4af01,105356255252,True,0.601316,759372132174392,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xa460fd76c2193b660172e1dd6b5f5103
BCH,453.46441719,20.384,A,1750665710336,2025-06-23 16:01:50.336,-2.946,Open Short,0.0,0x793b0d069c3bf96eeeba04261168b802013800988b48272df8c74ac9cf5815e4,105356450009,True,4.159536,180080817275785,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x3123bb4d3f777c827e54e6442449697e
BCH,453.43,4.87,A,1750665711660,2025-06-23 16:01:51.660,-23.33,Open Short,0.0,0x9a30c24c85efaabbb4c604261168c9015c0039616d7931f318a617582f32b881,105356450009,False,0.33123,9419157139312,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x3123bb4d3f777c827e54e6442449697e
BCH,453.43,1.92,A,1750665716184,2025-06-23 16:01:56.184,-28.2,Open Short,0.0,0x4f41d5a7c70d15212b50042611690b0201e600ee6f53567b2a0163f27d706e33,105356450009,False,0.130587,1108874076698594,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x3123bb4d3f777c827e54e6442449697e
BCH,453.43,5.049,A,1750665718800,2025-06-23 16:01:58.800,-30.12,Open Short,0.0,0x4aad9dd47948dc9723eb04261169270207ac007a9121de004f91c211cf1d835f,105356450009,False,0.343404,179311370987183,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x3123bb4d3f777c827e54e6442449697e
BCH,453.43,7.391,A,1750665718917,2025-06-23 16:01:58.917,-35.169,Open Short,0.0,0x33f4b823603329c6f53d042611692902041300b769ce090d43c90622c7662479,105356450009,False,0.502695,1064467216592011,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x3123bb4d3f777c827e54e6442449697e
BCH,448.92,0.159,B,1750685558861,2025-06-23 21:32:38.861,-42.56,Close Short,0.721383,0x109c2e7cda04422553060426155444020434001e97eaa383d0776847c4dfb722,105356519979,False,0.010706,1101127626380118,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x88aa30d531d45a55c86fbf3be7123654
BCH,448.92,42.401,B,1750685560146,2025-06-23 21:32:40.146,-42.401,Close Short,192.373337,0x3a7d230f82693c6434e40426155455020312006a1d5e88437f1c16a6f4f840b4,105356519979,False,2.855198,510132460502860,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x88aa30d531d45a55c86fbf3be7123654
BTC,105319.4619589469,0.17928,B,1750723227005,2025-06-24 08:00:27.005,-0.17928,Close Short,-189.76106,0xe7f20ac3263fc830dfc604261c91c002060100217841add410f1608df8903df7,105644134879,True,8.49675,810108915119427,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x852313562f5b78552940b5441b8f9c64
SEI,0.24509,78800.0,B,1750723237692,2025-06-24 08:00:37.692,0.0,Open Long,0.0,0x9f9a1d2e451481c1374604261c920f020188006b996e775ec0319abac23d8001,105644186348,False,2.896962,118781016672322,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x07ac74a0a0f9487fa973d252f7829821
JTO,2.1417072248,8983.0,B,1750723259672,2025-06-24 08:00:59.672,-8983.0,Close Short,-550.893477,0x8e8b0dcca616ed82bf8e04261c933301cc00d5f51e8d4dedde5b7d15d2980c47,105644301115,True,8.657529,7141825643541,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x5db8d02308ba85961f02bf0a1094b614
SEI,0.2504677367,78800.0,A,1750723644247,2025-06-24 08:07:24.247,78800.0,Close Long,423.76565,0xf7e45b2073b9bcb826b504261ca6500201d7007e9c55d556c2f3bbac68d17593,105646263412,True,8.881581,1099161786202850,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x64f46e6950dcb8a8d4a8f2f2b90b1c5e
BCH,450.6027203003,42.896,A,1750780859177,2025-06-25 00:00:59.177,0.0,Open Short,0.0,0xc59052f91e42f05c0c07042627f4840201500080b80efc3bbcb1c4f4b21d9a70,105889823403,True,8.69807,116722180994002,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x154b9373d48460a0d9614d19106bcdcb
ALGO,0.18045,1560.0,B,1750780876265,2025-06-25 00:01:16.265,0.0,Open Long,0.0,0xd9777292ea7c34172a90042627f5680201e40020135b43b43e84d389d6aa8780,105889920400,True,0.126675,234114931046520,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x7787387e2120d48c78c4317bf40163f5
ALGO,0.180429757,59913.0,B,1750780882264,2025-06-25 00:01:22.264,1560.0,Open Long,0.0,0xda5240bb14fbb1153c20042627f5c002015100ad32458f185c14ed9ca93f2dca,105889949913,True,4.864535,249237501473476,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0cedb462a4e232f74214588c3384bd73
ALGO,0.18046,914.0,B,1750780883383,2025-06-25 00:01:23.383,61473.0,Open Long,0.0,0x75c5bcda32770dee5c65042627f5ce0201b60038f050b729148aadfdb43af169,105889949913,False,0.02474,862687628581830,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0cedb462a4e232f74214588c3384bd73
ALGO,0.180511136,36445.0,B,1750780911422,2025-06-25 00:01:51.422,62387.0,Open Long,0.0,0x2d1f756e3b1514b38339042627f74602016700ae8142b5565a11ff3e1b74f70d,105890105987,True,2.960426,1074973854538484,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xcce5da151c28e8f2de25118a35f0b355
ALGO,0.1805672414,5655.0,B,1750780958961,2025-06-25 00:02:38.961,98832.0,Open Long,0.0,0x33b0f5853d9a80e314cf042627f9af0201d3009e38c05a8999625b802067ab4e,105890347666,True,0.459498,221571361501829,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xec1bdd41a3469d3995120ae94c1918c9
ALGO,0.18058,2587.0,B,1750780966937,2025-06-25 00:02:46.937,104487.0,Open Long,0.0,0xfd6b761bb471ee8c9e68042627fa1102047700664a77a006397d115f238d76fd,105890347666,False,0.070074,493630295810258,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xec1bdd41a3469d3995120ae94c1918c9
ALGO,0.1807875858,107074.0,A,1750782707395,2025-06-25 00:31:47.395,107074.0,Close Long,34.219328,0x9cdaf9071560089cacec04262853320202f30048e1f969aa2ad7788c143679fb,105897938816,True,8.710937,497085423502903,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xdc42599cc92212685cdd2e976ff9a5b5
BTC,106069.0,0.18208,B,1750809625353,2025-06-25 08:00:25.353,0.0,Open Long,0.0,0x9dca36f082d9cde1404104262d978c02094d00c5feec96112e9b5b609d8eb57a,106000374340,True,8.690868,394168083237852,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x369a132a0d6194824ed0e26c6ce3678d
ZEREBRO,0.02937,3432.0,B,1750809628319,2025-06-25 08:00:28.319,0.0,Open Long,0.0,0xc46dd7a32368b762fb8904262d979b010b001ce35b15a207cd8e98b87a2d3406,106000376241,False,0.015119,718596904686460,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xedf4026a9caa33d38d0ebc43e6378580
ZEREBRO,0.02937,3430.0,B,1750809628426,2025-06-25 08:00:28.426,3432.0,Open Long,0.0,0x5ec5b5e751fc1a55438804262d979c0201bb00b06dd30fe18049f2c6ed9cd884,106000376241,False,0.01511,305522303135277,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xedf4026a9caa33d38d0ebc43e6378580
XRP,2.1903753771,8817.0,B,1750809629642,2025-06-25 08:00:29.642,0.0,Open Long,0.0,0x2d2968598d5c9d539f2104262d97a201b800d8ff23228a6980b4f7c6cfee86d8,106000386846,True,8.690638,738737061123734,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xa72d6c32ae55c97cc1087bee752c16b8
NEO,5.6341,178.36,B,1750809634613,2025-06-25 08:00:34.613,0.0,Open Long,0.0,0xf0303b45b3962d9cce5d04262d97b70204b40023a249d151b4297f8181d9423c,106000395615,False,0.150734,778179094417958,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xbbb8951ffabf41ee1e5aa8c2197afc5e
NEO,5.6341,74.98,B,1750809634930,2025-06-25 08:00:34.930,178.36,Open Long,0.0,0x7e73faf40636e4ae821004262d97ba02058d00aa47740c2540f85fc263314b1f,106000395615,False,0.063366,1015554754166550,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xbbb8951ffabf41ee1e5aa8c2197afc5e
NEO,5.6341,477.11,B,1750809637263,2025-06-25 08:00:37.263,253.34,Open Long,0.0,0x30a5c403725074479ba604262d97d301ea003dc67c55926b981169c65511dff3,106000395615,False,0.403212,951014000350931,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xbbb8951ffabf41ee1e5aa8c2197afc5e
NEO,5.6341,477.11,B,1750809637320,2025-06-25 08:00:37.320,730.45,Open Long,0.0,0x1484431a0b946297598404262d97d4020117000a082ccaa45e6486a6622b8ec7,106000395615,False,0.403212,222027830281269,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xbbb8951ffabf41ee1e5aa8c2197afc5e
