币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,3.6787,37.3,A,1745672434217,2025-04-26 21:00:34.217,36.7,Long > Short,0.645186,0xa7ef968de1fa657b08fe0422499fe00201060026328d8211c3068e1242b9e98a,89099605029,False,0.013721,44229087358709,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.2872,1775.4,A,1745672439799,2025-04-26 21:00:39.799,1754.0,Long > Short,74.07142,0xe3cbcd21a41b056d46ce042249a02b020201001470214388e041fe6e6db0f047,89099574185,False,0.050989,381663081494443,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
USUAL,0.14408,463.9,B,1745672511820,2025-04-26 21:01:51.820,0.0,Open Long,0.0,0x78fac7e6e092a8d0ed73042249a3b9010c004c8fdc2e7277e3a9706f41e6dcaf,89099825257,False,0.006683,209293293211882,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XLM,0.28842,1274.0,B,1745672679659,2025-04-26 21:04:39.659,-114.0,Short > Long,-2.23212,0x719ca055afb2e09a07af042249abd0010f00d9b1a2b0297b5cc9e0ecf97ef917,89100194774,False,0.036744,985478604894720,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,2.4913,51.0,B,1745676026738,2025-04-26 22:00:26.738,0.0,Open Long,0.0,0x9ec353374abe63e2254104224a4e2002024b001e9de09108a25f1b24089e2a3e,89109988436,False,0.012705,767533540593316,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.53871,241.0,A,1745676028695,2025-04-26 22:00:28.695,240.0,Long > Short,6.5472,0x513cfa67a3cc2bb4ea0604224a4e3e01ee00a97495848f5437936e334c5635fc,89109986492,False,0.012982,135188653605009,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.35238,555.0,B,1745676052912,2025-04-26 22:00:52.912,-2.0,Short > Long,-0.01186,0x481dfc87c0e7f54a22de04224a4f73020238007277ac07bbf496c7e1ea46ebaf,89109994103,False,0.019557,296822778602619,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
USUAL,0.14295,470.6,A,1745679660388,2025-04-26 23:01:00.388,463.9,Long > Short,-0.524207,0x287d93f7fced2f4de59404224afd520201d0009caada0502e14a2468d91e05a7,89120890468,False,0.006727,386939005557878,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,4.0018,26.7,A,1745679698896,2025-04-26 23:01:38.896,47.1,Close Long,8.61342,0xf203ed3735cd22abab4004224aff0c0201a70067ec43cd0b91106de6a981ac4c,89120885375,False,0.010684,294055495855458,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,4.0018,21.3,A,1745679698968,2025-04-26 23:01:38.968,20.4,Long > Short,6.58104,0xed3e037e016dec93b23f04224aff0d0201de0028b6ba5f5af7c3d5c80ee31a93,89120885375,False,0.008523,412548026989504,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.049222,939.0,B,1745683217715,2025-04-27 00:00:17.715,-2.0,Short > Long,0.043306,0x0a8ca427fbcf06b62d8604224ba94d01d90093784a5aac1fa468034f4bf5f93e,89129854280,True,0.016176,604338591682441,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.2969,1360.3,B,1745683268704,2025-04-27 00:01:08.704,-21.4,Short > Long,-0.20758,0x3a2d8329bc8cdd590f8704224babc702019a00a8011bf25d07b3c3ad6fe0dd6b,89129858118,False,0.040387,17203768956265,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.2969,832.8,B,1745683268904,2025-04-27 00:01:08.904,1338.9,Open Long,0.0,0x4d5285c7e631a3c3d2e604224babca01e8006593bfa518d087652abdbf36831e,89129858118,False,0.024725,864298693975066,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
INIT,0.89527,74.0,B,1745683284338,2025-04-27 00:01:24.338,0.0,Open Long,0.0,0xe658f5a774a8fcfd59b704224bac840201e100fc2fdd8a173627420dd8ef7695,89130052773,True,0.023187,52351441743515,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.53543,245.0,B,1745686851930,2025-04-27 01:00:51.930,-1.0,Short > Long,0.00328,0xb2284dabfc38fd95900204224c556f01ab0007e869cc4f91cba913ec6749803f,89138824827,False,0.013118,641024267268696,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.51794,88.5,B,1745687007496,2025-04-27 01:03:27.496,0.0,Open Long,0.0,0x70f80238f55e778cd4c504224c5cbe020111001e45bb4ad2c40267e4febcfb21,89139155602,False,0.004583,326740908544964,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.046311,961.0,A,1745690411570,2025-04-27 02:00:11.570,937.0,Long > Short,-2.727607,0xca4779b9eb57c7034a9104224cfe58017d00e5790e5ebc5abe09e8d8030da8ce,89146400287,True,0.015576,618437003129978,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,2.476,51.0,A,1745690490651,2025-04-27 02:01:30.651,51.0,Close Long,-0.7803,0x5c1c030790ccba2a690204224d023002011000c1ac5c2a93cb583577c077abf7,89146572187,False,0.012627,414178824045736,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.34855,287.0,A,1745694083986,2025-04-27 03:01:23.986,553.0,Close Long,-1.09921,0xcf1fbe5a75070360218c04224daa12016a00e4faa762eacad35e4eab1aff298a,89153081688,True,0.035011,1121026302691030,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.34851,268.0,A,1745694086915,2025-04-27 03:01:26.915,266.0,Long > Short,-1.02942,0x665e62d905ba1c524a1504224daa3101b50063a6dcb5db7c71c6a2a737efac75,89153081688,False,0.00934,598518346754444,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9968,4.5,B,1745701326005,2025-04-27 05:02:06.005,-0.9,Short > Long,0.0045,0x1219341afce7d2e4a1aa04224efad101340056d2c591ff9dbb27d3206dddcc1c,89165907197,False,0.001798,964490821893342,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9968,19.1,B,1745701332231,2025-04-27 05:02:12.231,3.6,Open Long,0.0,0x7e0d85af6b99e9bfa51704224efb1a0108008d57e318f908697488112849d4a0,89165907197,False,0.007633,171242654112870,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.9968,37.3,B,1745701332580,2025-04-27 05:02:12.580,22.7,Open Long,0.0,0xf778c28eaf494465d7b604224efb1f0201f80083e0312d7b81b3f4372532d384,89165907197,False,0.014908,516139334665856,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.29455,1681.3,A,1745712026944,2025-04-27 08:00:26.944,2171.7,Close Long,-3.951055,0x242f5d863fb1ceed8a38042250f22b02014f0018f4b8bef0426815a1f60be246,89185489423,False,0.049522,647831248243804,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.29455,510.9,A,1745712027015,2025-04-27 08:00:27.015,490.4,Long > Short,-1.15244,0x151960333182dc9da935042250f22c0201e200cde5dc183d386f34b93f4cd6d1,89185489423,False,0.015048,476356254862257,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TNSR,0.16033,824.8,A,1745712158073,2025-04-27 08:02:38.073,817.8,Long > Short,0.188094,0xe0e452117a171926ccac042250f88502036c0101a981861f321542cf626187fe,89185725724,False,0.013224,918656710734452,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ENS,20.041,3.78,A,1745715753442,2025-04-27 09:02:33.442,3.7,Long > Short,7.252,0xace6d36fc524868527af042251a7710204100027e087387caab4b666f2b34575,89197523317,False,0.007575,931059877414103,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.49766,156.5,A,1745719223553,2025-04-27 10:00:23.553,88.5,Long > Short,-1.79478,0x153d12c9bb48b751e4ab0422524fc70201f400c115889f54ad61a8b2252b7567,89212274403,False,0.007788,1112350984175327,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.50774,97.5,A,1745719225391,2025-04-27 10:00:25.391,125.7,Close Long,-2.4531,0xdc9f765153b846d25aba0422524fe20201e5005123ad53b3d5998c6230cbb166,89212232886,False,0.00495,598401667426552,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.52958,235.0,A,1745719226471,2025-04-27 10:00:26.471,244.0,Close Long,-1.37475,0xdb176f626291dc2547c70422524ff10203540077c9dce267fab6511546b8aacc,89212278251,False,0.012445,1041051653537171,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.52958,13.0,A,1745719226536,2025-04-27 10:00:26.536,9.0,Long > Short,-0.05265,0x7963bd919a654f21c4b60422524ff202015300d19acdf6ac6ff0505d97522dd6,89212278251,False,0.000688,299751307467911,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.50774,29.1,A,1745719229695,2025-04-27 10:00:29.695,28.2,Long > Short,-0.709512,0x163cbefb65b5c240d88f042252502002011f00f1acd20f6621c3b76f9e624627,89212232886,False,0.001477,795327044566512,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2282,163.0,B,1745719293390,2025-04-27 10:01:33.390,-2.7,Short > Long,-0.24165,0x4aeb2feb6732b3adae1d04225253440201cf009799199e0cfbc837b4963f0dde,89212607661,True,0.070068,51139615610612,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.07886,1819.0,A,1745722955897,2025-04-27 11:02:35.897,1642.0,Long > Short,0.62396,0x3b873469d8c627a45bea04225301720108003a1dac18e9f6ae89f7cffab72628,89221850881,False,0.014344,925657067987637,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
INIT,0.87939,74.0,A,1745726473388,2025-04-27 12:01:13.388,74.0,Close Long,-1.17512,0x007a7752c4811b2dd900042253a9d701b30061dafd51ea1c2c54f595f09b920f,89229689088,False,0.006507,733321620732080,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.41173,119.0,A,1745733626970,2025-04-27 14:00:26.970,104.0,Long > Short,-1.0244,0x731db6df20f683b527b9042254ff320201f5003ed814900c000056f158415344,89246469215,False,0.004899,58914753197950,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2652,27.0,A,1745744434197,2025-04-27 17:00:34.197,160.3,Close Long,0.999,0xe19a7dc98c649e772e77042257029302012200b8d9c916dcdb5e14022e9e8fce,89267775767,False,0.003416,769628812972121,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
FARTCOIN,1.0351,33.9,B,1745744442921,2025-04-27 17:00:42.921,-0.5,Short > Long,0.0175,0xebc8d5f262250dc37f2004225702ff015700625289db41959e4f52851d29aff3,89267769386,False,0.003508,879518495564418,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2636,136.0,A,1745744490882,2025-04-27 17:01:30.882,133.3,Long > Short,4.71882,0x173ea0d2364235c20b09042257055902026d010133efb25ef91bf8aa67fb990a,89267930311,False,0.017184,58407500742609,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,2.6746,6.0,B,1745744546112,2025-04-27 17:02:26.112,0.0,Open Long,0.0,0xf2adbeeb15a340d2eeab04225707e902015b0076bddea329f5d0d0ca0fdd0b95,89268071250,False,0.001604,861466283052555,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,2.6746,40.0,B,1745744547042,2025-04-27 17:02:27.042,6.0,Open Long,0.0,0x6372607fb912f0a41ef804225707f7013f00208ff69d7b01302d2494f9bfbe30,89268071250,False,0.010698,431417567909670,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XRP,2.1797,163.0,A,1745748066911,2025-04-27 18:01:06.911,90.0,Long > Short,-2.349,0x25c49a1b71cfb12ce887042257afc3017e00f8eac18c11449ce8de6083683bb1,89274542902,False,0.035529,597761661683939,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XLM,0.28525,401.0,A,1745751622657,2025-04-27 19:00:22.657,1160.0,Close Long,-1.27117,0xb65fb0519896f09c46f5042258567d014f00fe000599acef8c24568e925fb65d,89280958100,False,0.011438,870238818469479,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XLM,0.28525,401.0,A,1745751622747,2025-04-27 19:00:22.747,759.0,Close Long,-1.27117,0x34cfae0fcfb57f9e9bca042258567e018c006188f45a3848c874eb5181949a08,89280958100,False,0.011438,192406091753325,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XLM,0.28525,535.0,A,1745751622804,2025-04-27 19:00:22.804,358.0,Long > Short,-1.13486,0xdf10949e0da000035b7d042258567f02015700d1b864031064a9399c3e154a8f,89280958100,False,0.01526,144118766781731,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19584,438.0,B,1745751638803,2025-04-27 19:00:38.803,-185.0,Short > Long,2.1571,0xdf907f51f66da85e4dc90422585746019100972707095c54425ecf85b5372db1,89280959077,False,0.008577,646916501852295,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19584,117.0,B,1745751641025,2025-04-27 19:00:41.025,253.0,Open Long,0.0,0xab4568d2e843ef7901bc0422585767014d007bd6c807e67c4b78707f8f12796d,89280959077,False,0.002291,169790322246828,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2376,187.7,B,1745755278570,2025-04-27 20:01:18.570,-2.7,Short > Long,0.0702,0x4bbc32f65d112553abc1042259035302014d0049b50474feec9d3afea3ea605e,89287956838,False,0.023229,852944178721463,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,20.007,2.7,A,1745758833612,2025-04-27 21:00:33.612,2.7,Close Long,2.9646,0xb0e49d6255c2ecb0bd3f042259ae1401090094f476b5f9932f9f1a133c337519,89298557345,False,0.005401,566787649155600,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.53261,126.7,B,1745758974829,2025-04-27 21:02:54.829,-68.0,Short > Long,-2.3766,0x48ff94bcbfe529ed559f042259b51902010c003cef77d1103b629c9703254536,89299038738,False,0.006748,400425934832987,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42878,46.0,B,1745773239137,2025-04-28 01:00:39.137,-15.0,Short > Long,-0.25575,0x0314ba71d28016e422de04225c69150202000080f9e2479ad9583d86fc39078e,89336990151,False,0.001972,101879053315507,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42878,99.0,B,1745773239218,2025-04-28 01:00:39.218,31.0,Open Long,0.0,0x9316d1953e622155fd4504225c69160201b4000084db81083acaca0130d18acb,89336990151,False,0.004244,667244766142830,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42174,40.0,A,1745787772848,2025-04-28 05:02:52.848,130.0,Close Long,-0.2816,0x2297a8accc8243a2c93204225f1f930134007822527e620fe1f9351ce49cf1ac,89366033471,False,0.001686,589833572641812,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42174,91.0,A,1745787782130,2025-04-28 05:03:02.130,90.0,Long > Short,-0.6336,0xb043e20b186040e3e85404225f2008019d000c0b1224a262ef05261fc9c9bd44,89366033471,False,0.003837,649239659115875,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ENS,18.378,5.77,B,1745794826740,2025-04-28 07:00:26.740,-0.08,Short > Long,0.13304,0x9ebc0a3e201d9d4f57760422606f8e01d500c942f4473b9948c31fbe872f449a,89380155383,False,0.010604,665875750314310,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42842,37.0,B,1745794858026,2025-04-28 07:00:58.026,-1.0,Short > Long,-0.00668,0x38998f7751ff87d88c1104226071110203d900607037480fb6b3cea74bc048ef,89380162761,False,0.001585,953765952493099,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42842,85.0,B,1745794858437,2025-04-28 07:00:58.437,36.0,Open Long,0.0,0xd4916be65f22388d711504226071150202df00e67dc82d12744987f27705b33f,89380162761,False,0.003641,547074680414408,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3287.8,0.016,B,1745805742332,2025-04-28 10:02:22.332,-0.081,Close Short,0.4608,0xd12eff019459acba72590422627bff02045600a9ef2d5ac716cab553508898a9,89416055486,False,0.00526,205918790900221,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3287.8,0.016,B,1745805742437,2025-04-28 10:02:22.437,-0.065,Close Short,0.4608,0x4fcdb2f87909d87e29d30422627c0102053d004b9e7051817b213adef02d325c,89416055486,False,0.00526,542155757207262,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3287.8,0.235,B,1745805745584,2025-04-28 10:02:25.584,-0.049,Short > Long,1.4112,0x48233857b44d7bfa8c980422627c260203ad00e86558719fa748b45100011de3,89416055486,False,0.077262,700820246996064,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2375,295.1,A,1745812830426,2025-04-28 12:00:30.426,185.0,Long > Short,-0.0185,0x8fa2897eb9d613b2c53a042263d06802029600b1358a93a4fa0fb9a12148500f,89435890977,False,0.036518,315639475535512,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.080639,244.0,B,1745812930531,2025-04-28 12:02:10.531,-177.0,Short > Long,-0.314883,0x2dedd0bb788b3a6b4e8b042263d51502038c0101c9ab7b921cb5cd3cffba1aaa,89436093737,False,0.001967,82562160884614,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.080639,1160.0,B,1745812931386,2025-04-28 12:02:11.386,67.0,Open Long,0.0,0x7d5a8091326a195d7b40042263d521011e0101121c122fa6d59aa1412f240fb7,89436093737,False,0.009354,1040321175678427,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,3.8631,91.4,A,1745820026306,2025-04-28 14:00:26.306,60.0,Long > Short,-8.022,0x200417141481c9d1e9820422652c5001c800fe06f35e93f5ece7d158011e9c35,89453802931,False,0.035308,379785799279372,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.043735,759.0,A,1745820031621,2025-04-28 14:00:31.621,-24.0,Open Short,0.0,0x264cb2a41a85d59dec980422652c9901bb00e978e1c66b650f7a768cb7ba2e4e,89453796367,False,0.003319,44791195481939,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TRUMP,15.319,8.2,B,1745823628193,2025-04-28 15:00:28.193,0.0,Open Long,0.0,0x057a04ec3bf02ea18a37042265dc950201f100de1ad88334df50d9707d6ed4ad,89463473713,False,0.012561,470232709485365,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.049092,1102.0,B,1745827242459,2025-04-28 16:00:42.459,-783.0,Close Short,-4.133457,0x822b4631507b422e3d860422668b1b016300594689efa44c8712877c0b9cf19c,89473484969,False,0.005408,986995279899513,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,20.953,3.8,B,1745827310729,2025-04-28 16:01:50.729,0.0,Open Long,0.0,0x69f59c6be41384fefc5c0422668e3602015e005bab0ab8da2c53de57a8226a1e,89473673712,False,0.007962,875225041487519,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.53532,174.0,B,1745827582588,2025-04-28 16:06:22.588,-4.0,Short > Long,-0.02296,0xc532015a2851ca90fba50422669bbb02027f000ba293605c098aa00e5ad61430,89473973885,False,0.009314,393298084511039,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19897,98.0,A,1745830847756,2025-04-28 17:00:47.756,370.0,Close Long,0.30674,0xbcde29648af462a00617042267395c0202cf001a0e43aaba00cb58e0930af310,89483094775,False,0.001949,602448974107624,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19897,342.0,A,1745830849169,2025-04-28 17:00:49.169,272.0,Long > Short,0.85136,0x193279d8f11969168d4b042267396b0201d300a66db3ddb7a167aa1a9c2591ef,89483094775,False,0.006804,105000427727872,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ENS,18.477,9.16,A,1745838021954,2025-04-28 19:00:21.954,5.69,Long > Short,0.56331,0x0381dab5c9de2788eb2d04226897ee02014100422e32d05f62e521f82f317f9d,89506300530,True,0.059237,723481810283707,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BERA,3.7345,23.6,B,1745838025207,2025-04-28 19:00:25.207,-0.6,Short > Long,-0.03348,0x8af0afee4cb19947c8d1042268981402032f002a99be9e3fe9673612c471aed8,89506299545,False,0.008813,321450984650907,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19813,106.0,B,1745838036311,2025-04-28 19:00:36.311,-70.0,Short > Long,0.0588,0x4446c5ea7de546a6aa2804226898a702015a0038a44ac45a8cfe378a941e1296,89506296743,False,0.0021,607200778011967,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19813,24.0,B,1745838036387,2025-04-28 19:00:36.387,36.0,Open Long,0.0,0x9445b6b96fc9dfd84f5704226898a802013700f49f30bcc63fad780f4c913d05,89506296743,False,0.000475,460494827058086,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.26421,1392.1,B,1745841661453,2025-04-28 20:01:01.453,-20.5,Short > Long,0.62197,0x2be3ad96d15c272bad370422694a2e0201d2002fcb17b806d342449841f7fe30,89517121506,False,0.03678,827004739896829,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.26421,696.1,B,1745841661653,2025-04-28 20:01:01.653,1371.6,Open Long,0.0,0xd543cbe6c9a17de6fb9a0422694a300201aa00b88dce0da31a95b3f5c810503f,89517121506,False,0.018391,358255866093376,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.26421,229.8,B,1745841661747,2025-04-28 20:01:01.747,2067.7,Open Long,0.0,0x8621c269c2a4cffe7abd0422694a3102020c00c550fffb30b31c1f3a981ce53f,89517121506,False,0.006071,751310905908340,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TNSR,0.15733,720.0,B,1745841671317,2025-04-28 20:01:11.317,-7.0,Short > Long,0.021,0xeda895793608f3c7fd670422694a9e0203ae00e616600e724c23320088b96fbd,89517141830,False,0.011327,113395060511924,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XLM,0.28791,139.0,B,1745841677288,2025-04-28 20:01:17.288,-177.0,Close Short,-0.36974,0xd7a1561b9fdaf917d4d60422694ae6020520006760ca7b5fd002078a12e9ae9e,89517131875,False,0.004001,183213469472636,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
XLM,0.28791,842.0,B,1745841688009,2025-04-28 20:01:28.009,-38.0,Short > Long,-0.10108,0x11559be89d11a3ba712d0422694b6502035b00794470e0149e66e0e5e43492c9,89517131875,False,0.02424,682133856692032,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2106,199.1,B,1745848820874,2025-04-28 22:00:20.874,-110.1,Short > Long,2.96169,0x27473d48ceb26d6bb99c04226aa7fe0204b9005f1568c4c53588f1254ad9f7cb,89541093553,True,0.08436,1040563263674610,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.52269,60.1,A,1745848829485,2025-04-28 22:00:29.485,58.7,Long > Short,-0.582304,0x4c9a11629c68d39f00fc04226aa86a0203e50064f127742da7f191fa599e5d06,89541144339,True,0.010994,144730529101547,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.2107,101.6,B,1745848829889,2025-04-28 22:00:29.889,89.0,Open Long,0.0,0x30cabe50eafe06fef41c04226aa86f0205da00c183a09bce39ca08568084c891,89541093553,False,0.0123,27380377588240,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.4137,122.0,A,1745848838742,2025-04-28 22:00:38.742,121.0,Long > Short,-1.78112,0x8bb9086438628524596c04226aa8cf0204a300169d856aa4f84ef3c91bab8951,89541131629,False,0.005047,1104780416779755,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.3368,178.0,B,1745848931964,2025-04-28 22:02:11.964,-2.0,Short > Long,0.02342,0xcd7800f2a52eb02d0d4604226aad3402033400ab5f4428bf818c60ec32c3d19d,89541622709,False,0.005995,692022133737688,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.3368,195.0,B,1745848932104,2025-04-28 22:02:12.104,176.0,Open Long,0.0,0xe0d1eda41bba024000ee04226aad360201c501019a4942987d86cfe3d35e2fd0,89541622709,False,0.006567,431195569352326,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.3368,93.0,B,1745848950304,2025-04-28 22:02:30.304,371.0,Open Long,0.0,0xfad9f95bdf1f3b8b4ec904226aae08020699010140f4efdf34192260f78b95a0,89541622709,False,0.003132,391008382162195,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.19512,298.0,A,1745852503416,2025-04-28 23:01:43.416,60.0,Long > Short,-0.1806,0x3bf47349513fdff6481204226b5e570202da00852330db251095f7bef3a9c16a,89555648073,False,0.005814,1041736412222836,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,19.793,3.8,A,1745852505762,2025-04-28 23:01:45.762,3.8,Close Long,-4.408,0x8841d7c86bb44596bda504226b5e7a0202ab0059d4a0958fcdf2d475a9abd92e,89555989705,True,0.026324,787955707032004,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TRUMP,14.602,8.3,A,1745856019812,2025-04-29 00:00:19.812,8.2,Long > Short,-5.8794,0x7395a3538a0704ed479404226c0bcb02016a003dff6898fefcbe4864ff2572c1,89570732288,True,0.042418,527976790933663,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3333.5,0.029,A,1745856058015,2025-04-29 00:00:58.015,0.186,Close Long,1.3253,0x0000000000000000000000000000000000000000000000000000000000000000,89570799741,False,0.009667,713881210694182,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3333.5,0.151,A,1745856358018,2025-04-29 00:05:58.018,0.157,Close Long,6.9007,0x0000000000000000000000000000000000000000000000000000000000000000,89570799741,False,0.050335,856573532831421,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PAXG,3333.5,0.07,A,1745856375957,2025-04-29 00:06:15.957,0.006,Long > Short,0.2742,0x5a69f2a4d2ce1bb93e3e04226c1cf4020367004d49139e0724f1960da624e979,89570799741,False,0.023334,63731724009404,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
DOT,4.136,12.1,B,1745859632151,2025-04-29 01:00:32.151,0.0,Open Long,0.0,0x7e45e9464daaf82dafc004226cbe2702011d004cc6af44f864a91f27b60891ec,89583441841,False,0.005004,197776434375202,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HYPER,0.1926,378.0,B,1745859657052,2025-04-29 01:00:57.052,-238.0,Short > Long,0.59976,0x0000000000000000000000000000000000000000000000000000000000000000,89583420993,False,0.00728,1070173772340095,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BERA,3.576,40.4,A,1745859668691,2025-04-29 01:01:08.691,23.0,Long > Short,-3.6455,0xe276899cfd376588a2a804226cc0000201780089e9594ea32dc69ebf12a18356,89583428215,False,0.014447,191230085677591,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
