币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.82229283,20913.1,A,1707831069584,2024-02-13 21:31:09.584,20913.1,Close Long,-261.772841,0x54a96609d7c1220843cd040799fd660202c600a962170866507bfc0b4f9527e9,9550339408,True,9.527445,946024929930245,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.832219,18740.4,B,1707831134805,2024-02-13 21:32:14.805,0.0,Open Long,0.0,0xd805c4e100acf1200ada040799fe1701230081814e044377b4cb3558391bd32c,9550509902,True,8.584127,106680067699892,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SUI,1.82812561,18740.4,A,1707831184928,2024-02-13 21:33:04.928,18740.4,Close Long,-76.543184,0x3ee9a78f5ad88e757084040799fe9a020327002eb3e6d8c114583ea0b71b9f01,9550635004,True,8.56495,401865348144359,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
OP,3.69436109,7952.1,A,1707831333126,2024-02-13 21:35:33.126,0.0,Open Short,0.0,0xb9f9f8f31c1bc6497bce04079a0026013800b27f2b257cc48d8c82b9381bb743,9551019852,True,7.34448,951274581332496,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
OP,3.81214001,7952.1,B,1707902205521,2024-02-14 17:16:45.521,-7952.1,Close Short,-936.598444,0x7a599b981c251d67d88404079d13f901eb00fc73db6a030c5b108b04fc8d65bd,9621750922,True,7.578628,540478606030147,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
STRK,2.3524,21.8,A,1708442900645,2024-02-20 23:28:20.645,0.0,Open Short,0.0,0xab5c2ef2bd0edcd4f7550407b4aea7020215008efb29c886487dd093130caa16,10276228866,False,-0.001025,907823976712408,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
STRK,2.3524,1000.8,A,1708442908096,2024-02-20 23:28:28.096,-21.8,Open Short,0.0,0x420cc849fac409cf0ff60407b4aeb902010600596daddef0a768dc2b93901966,10276228866,False,-0.047085,389119215670783,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
STRK,1.9063769,1022.6,B,1708543120096,2024-02-22 03:18:40.096,-1022.6,Close Short,456.10322,0x5d7bf9b6beddf9ae03300407b8ec3d016000d93373a9734a3d77d103fe75cd18,10429879903,True,0.487363,206799434500908,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,132.52222636,123.43,A,1709279323608,2024-03-01 15:48:43.608,0.0,Open Short,0.0,0x5554dc5f76a7c4cfe5100407d83e5a02044c00c2ea96838c9b205fe8f4fde405,11494727445,True,4.089302,401767645502159,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,124.81,24.0,B,1709450840695,2024-03-03 15:27:20.695,-123.43,Close Short,185.0928,0x285113e5b68edf58030e0407df85940202fa00385b68d7e73125dc7dd39c7bde,11694077147,False,-0.059908,1112269117457720,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,124.81,13.0,B,1709450841156,2024-03-03 15:27:21.156,-99.43,Close Short,100.2586,0x39437833abfb784c9e510407df859501bf009181b2940e11c5d39b21df322c21,11694077147,False,-0.032449,718179801297084,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,124.81,86.43,B,1709450841344,2024-03-03 15:27:21.344,-86.43,Close Short,666.565446,0x2707c5a93703c333a53d0407df8596015300388465910b18372480315ce2331a,11694077147,False,-0.215746,578773330541735,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,129.81,66.85,A,1709457547677,2024-03-03 17:19:07.677,0.0,Open Short,0.0,0x4b87f6318e274cd132e80407dfcba40201cf002551142b8b1a74b6887419e0da,11793167478,False,-0.173555,1121763638724969,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,129.81,183.15,A,1709457548158,2024-03-03 17:19:08.158,-66.85,Open Short,0.0,0x413080e0047c98a5de0d0407dfcba5012300bc2a1bafe15f17ac85ff88f52371,11793167478,False,-0.475492,853457192919674,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,129.6762432,250.0,B,1709513407414,2024-03-04 08:50:07.414,-250.0,Close Short,33.4392,0xae40181ff082af243b7e0407e22d46017b003d0bee2b6b06e38034589f06eef7,11883574910,True,8.104764,508371787521517,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,129.9,150.97,B,1709513451442,2024-03-04 08:50:51.442,0.0,Open Long,0.0,0xa63c094c729fce5cd2ef0407e22db10201ce00f775187ddd606510e227c0138d,11883731618,True,4.90275,640527012861891,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,130.23,150.97,A,1709514613539,2024-03-04 09:10:13.539,150.97,Close Long,49.8201,0xf1af5031b9d9245444870407e239900202de00836febd767e8ca3ad763ea4bee,11886809210,True,4.915205,1044239056607369,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,132.18,3.31,A,1709635028319,2024-03-05 18:37:08.319,0.0,Open Short,0.0,0xd78c0820ba441cf2affd0407e735cd012700a5f791ceb16e5806294e5545f3e7,12104838157,False,-0.00875,954857077384382,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,132.18,196.69,A,1709635028955,2024-03-05 18:37:08.955,-3.31,Open Short,0.0,0x3edefede127d991cc6510407e735cf0201840022a464b54e5d9404509b560783,12104838157,False,-0.519969,834660203759897,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,136.2863385,200.0,B,1709649665502,2024-03-05 22:41:05.502,-200.0,Close Short,-821.2677,0x098a1fe007d8865d958d0407e7d2d201ef008ea8378ee980b6cc7fbb615e47bf,12150705519,True,6.814316,702033957413428,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,134.11122762,156.4,B,1709654929807,2024-03-06 00:08:49.807,0.0,Open Long,0.0,0x7715512b8c8eb6d5e91a0407e807d80183001b4750516ab5afdd4669b460c20f,12167571053,True,5.243749,412938008632761,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,129.28247251,156.4,A,1709658560679,2024-03-06 01:09:20.679,156.4,Close Long,-755.21298,0xa3eef119dc7118a118e70407e82c64012100def01c093a7817840e51973bdf96,12179038556,True,5.054944,34934090025609,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,130.13510741,132.67,B,1709658741706,2024-03-06 01:12:21.706,0.0,Open Long,0.0,0x79776619103b3ce12f330407e82e32015d00a5b2e1b97bd7578a518250d79573,12179771794,True,4.316254,920951977188749,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,130.53,132.67,A,1709659104414,2024-03-06 01:18:24.414,132.67,Close Long,52.391383,0x28e7d392534cb52bfd090407e831d301ff00dced3ad0f7ab817c6ddb7892a68b,12181022896,True,4.329352,793093973519992,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,135.08774595,147.69,A,1709660894112,2024-03-06 01:48:14.112,0.0,Open Short,0.0,0xd5ea1f7652234abfc3980407e8442e01da00037e6cdcb7503c017c060b3c8b3f,12186212471,True,4.987776,218963353072674,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,134.8,147.69,B,1709662605812,2024-03-06 02:16:45.812,-147.69,Close Short,42.490413,0xc60430e496375e5bba6b0407e8563a013200ae3f472aaf861454bb47e4530a5a,12190580852,True,4.977153,720174073243377,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,133.86,121.72,B,1709662745493,2024-03-06 02:19:05.493,0.0,Open Long,0.0,0xcb10627cdd186b8ea9d80407e857ad0203040058d6f013fd9509a2de1b676117,12190933426,True,4.073359,577965589103763,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,132.44580677,121.72,A,1709665986198,2024-03-06 03:13:06.198,121.72,Close Long,-172.1356,0x044fbb33d1b19e8a9e660407e8799001210058f333f4d15d98493dc15f93dd2b,12199368241,True,4.030325,945382759527736,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,132.53,103.2,A,1709665996242,2024-03-06 03:13:16.242,0.0,Open Short,0.0,0x921f240431d5dff99e220407e879aa012900ab8cb63e488d3de98a312e7ddcfa,12199399417,True,3.419273,240539438666261,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,122.69,103.2,B,1709673310962,2024-03-06 05:15:10.962,-103.2,Close Short,1015.488,0xa58c99a88f66ed51c5fd0407e8c30b0202d1007beaac4b7b647cbd7c4cd2dc53,12223183260,True,3.165402,552278118323565,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,128.99245191,158.04,A,1709703962721,2024-03-06 13:46:02.721,0.0,Open Short,0.0,0xc58a8521ab18762de2780407ea08cc018a00cc5e7f8838ce39243584c612e950,12291334114,True,5.096489,457174963854318,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,133.95,158.04,B,1709712723168,2024-03-06 16:12:03.168,-158.04,Close Short,-783.499104,0xea50260ec4ec4e55d9150407ea679702043b00c9b591a88eaccf3754e3644405,12310075678,True,5.292364,185434164108239,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,133.82,146.61,B,1709712741089,2024-03-06 16:12:21.089,0.0,Open Long,0.0,0x3067b3ac043cf6320d510407ea67c301540083283d9031ce5c783eb6e12c3771,12310131436,True,4.904837,330153556612249,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,133.93,146.61,A,1709713703042,2024-03-06 16:28:23.042,146.61,Close Long,16.1271,0x83b3751ffd9b64709bad0407ea71ef0202fe0084c963791ac5a1393eb3983cb4,12312588841,True,4.908868,466882735951286,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,133.1,148.42,A,1709714613698,2024-03-06 16:43:33.698,0.0,Open Short,0.0,0xf041891ec8871f1355830407ea7b70011400cbb13b57e857877377b398b13421,12314874516,True,4.938674,1031633653625181,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,132.99,148.42,B,1709714726702,2024-03-06 16:45:26.702,-148.42,Close Short,16.3262,0xf92ebd551c6fbd93b90a0407ea7c9f02016e006f8086575fcf80af676eb50eb3,12315176498,True,4.934593,507989054586384,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,131.89,140.42,B,1709724736620,2024-03-06 19:32:16.620,0.0,Open Long,0.0,0xe593c500ea747adeeb390407eae84402030100d55087d97281fed1bb6634bbdd,12335834673,False,-0.370399,1045237082770315,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,127.55,140.42,A,1709729188187,2024-03-06 20:46:28.187,140.42,Close Long,-609.4228,0xd42ae3d6585445f7bf9e0407eb17f4020495009fdc869630b8745a8b78dde68f,12347027371,True,4.477642,220520539982496,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,128.8145755,65.96,B,1709729348447,2024-03-06 20:49:08.447,0.0,Open Long,0.0,0x024b9ee82b3db6419d620407eb198b01d800f134eae51042953412dd451d4830,12347621272,True,2.124152,390257538446691,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,126.78,65.96,A,1709730464615,2024-03-06 21:07:44.615,65.96,Close Long,-134.19562,0x8aefa9fdde29ed980d0d0407eb24e602051f00f90a2874165e7beb42af0b576e,12351000264,True,2.090602,172711662332940,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,131.45,5.39,A,1709766605302,2024-03-07 07:10:05.302,0.0,Open Short,0.0,0x937f1568b7c7ae84e6b50407ecae3e0137000196b367282e1671575eae27a98b,12424327483,False,-0.014169,151972319835565,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,131.45,19.61,A,1709766605503,2024-03-07 07:10:05.503,-5.39,Open Short,0.0,0x2c8a1de9fec77cc6f58c0407ecae3f011800176fabe1190995dcc764c15cc967,12424327483,False,-0.051554,926626344117078,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,137.189984,25.0,B,1709776530150,2024-03-07 09:55:30.150,-25.0,Close Short,-143.4996,0x024a33bd35aa0eb8fc490407ed1a190201a90086cf7e299a5f0bf8fa631f8ff4,12443648974,True,0.857436,906747431837588,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,202.48,40.9,A,1710716742914,2024-03-18 07:05:42.914,0.0,Open Short,0.0,0x13ec36941376589509e9040814d2230189006820aeada28a8caee97f5df44040,14174329469,False,0.828142,837679279987858,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,202.38,40.9,B,1710734889099,2024-03-18 12:08:09.099,-40.9,Close Short,4.09,0xc35dff392612995884b904081594d602018100f57442b9033f14d0067726b47e,14208972594,True,2.897069,405436046996984,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,178.93,45.18,B,1710879337352,2024-03-20 04:15:37.352,0.0,Open Long,0.0,0xfcb62cf2f624280213cd04081b80080201cb00d567eb682b2cb4c08e38152715,14553245687,True,2.82942,681028483475918,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,169.5,45.18,A,1710907145150,2024-03-20 11:59:05.150,45.18,Close Long,-426.0474,0x971db04aebb39859796104081ca3640199001d22ae840544b9974fc77a9c5391,14625372477,True,2.680303,579899553241277,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,169.76312826,28.77,A,1710907156147,2024-03-20 11:59:16.147,0.0,Open Short,0.0,0xcc28fa89dc16d390d01a04081ca37f02011100c4b32aa9907d9514cce5efb39c,14625410600,True,1.709429,1060947220678102,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.88995829,28.77,B,1710922634770,2024-03-20 16:17:14.770,-28.77,Close Short,-118.729713,0x4c293ec7f2500f72386f04081d438f0201a400809f5599f79bb06b0cf60244e0,14667164036,True,1.750983,895406044783188,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.63,22.73,B,1710937372139,2024-03-20 20:22:52.139,0.0,Open Long,0.0,0xb37accd7c59962efca0e04081de0de02032d002b2a0af35651085ff437c01f2c,14698809621,True,1.397224,731969744405030,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.96,22.73,A,1710941568566,2024-03-20 21:32:48.566,22.73,Close Long,-83.4191,0x8c5ea10a344e1bc62a8004081e0d8d0203dd0039d320b36638a8886a117fdd2a,14708279239,True,1.368027,731525196833305,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.98,40.28,A,1710943503832,2024-03-20 22:05:03.832,0.0,Open Short,0.0,0xad0eb0652d28705f4b1f04081e220c0121001c176a51a4311e6a5be7b4800b68,14712929994,True,2.424574,894796600921570,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.96,40.28,B,1710944206703,2024-03-20 22:16:46.703,-40.28,Close Short,-39.4744,0x2a135ff19ac26b328f5104081e296f01e700af9c3e33f7441daf39b6c27ca435,14714522450,True,2.43839,1013012647546159,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.05,32.48,B,1710944215015,2024-03-20 22:16:55.015,0.0,Open Long,0.0,0xe27b5aae4c9cf63ee79a04081e2984013b00580ef1decdfe395820d4f6320967,14714538605,True,1.967232,853389525836723,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,170.37,32.48,A,1710949606951,2024-03-20 23:46:46.951,32.48,Close Long,-87.0464,0x829548eeaf228784b6bd04081e623b017000dd503305d956ee6bb07ae6a0bc97,14727492013,True,1.936766,67781344780534,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,167.35,23.19,B,1710952755188,2024-03-21 00:39:15.188,0.0,Open Long,0.0,0xdb9481045eafb4bbc58204081e828a01a900621f60ccc71f4e9a1c18c4f27093,14736446602,True,1.358296,90007199659191,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,176.91150065,23.19,A,1710958041990,2024-03-21 02:07:21.990,23.19,Close Long,221.7312,0x93ca94940e371f891b4604081eb8a702012400f60c18bbca3597beb32fd176ff,14751569951,True,1.435901,103933381888712,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,168.61075644,43.89,A,1711116979082,2024-03-22 22:16:19.082,0.0,Open Short,0.0,0x8d5f6e5e03eb7dca8327040825607b0206e80093f49cd930400ab90f214bda96,15066517325,True,2.590113,228363919790324,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,169.46452723,43.89,B,1711119818378,2024-03-22 23:03:38.378,-43.89,Close Short,-37.474477,0xa78b89929eaca48d6ea70408257d950202ce00bae5a48772a9ee5364213b0a67,15075310608,True,2.603228,524006445452311,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,169.45516097,39.76,B,1711119827848,2024-03-22 23:03:47.848,0.0,Open Long,0.0,0x4404441b996a258fbd440408257db1020180000237d05a38028db24b25d60df9,15075333901,True,2.358137,858955348055950,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,170.24,39.76,A,1711142055930,2024-03-23 05:14:15.930,39.76,Close Long,31.207624,0x6a9c62c35b650222f7040408266d4e02011e003efd07b8fe17866b51a74d66d3,15122197008,True,2.369059,383583311519129,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,183.38531406,40.12,A,1711325199652,2024-03-25 08:06:39.652,0.0,Open Short,0.0,0xc3fc0c28858c05ad0e8404082e5fb50201fc00df72856db73eef19e5839f28c3,15377581481,True,2.575095,894227476230055,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,187.12,40.12,B,1711347808040,2024-03-25 14:23:28.040,-40.12,Close Short,-149.836164,0x381dc5eac0e539aaaa5d04082f5d7f01470019fc58291427345532b131fc0788,15407347024,True,2.627537,1090485557506640,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,187.31,26.11,A,1711354459273,2024-03-25 16:14:19.273,0.0,Open Short,0.0,0xc5c9d499e806bf70db5804082fa82d02014300ee13b3c67158e619efa1dfa696,15415352156,True,1.711732,490156077583677,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,190.39,26.11,B,1711361696945,2024-03-25 18:14:56.945,-26.11,Close Short,-80.4188,0x4b658bae3f3a00eb322804082ff7f501eb00494619b871f3545e157528b55bd8,15424845164,True,1.739879,252999968684029,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,190.71140687,17.77,A,1711504765638,2024-03-27 09:59:25.638,0.0,Open Short,0.0,0xe69f1c1e46704080c43c0408360f87020254000a208a52daa3b8590f2f66394e,15649851887,True,1.186129,124109768837086,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,190.12,17.77,B,1711518646589,2024-03-27 13:50:46.589,-17.77,Close Short,10.509178,0x1a787b9e38b4ee49152c040836a7580201f000c2a9a6a3adedbb9429efb37b3e,15669047962,True,1.182449,181108970580528,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,188.13,70.26,A,1711686438364,2024-03-29 12:27:18.364,0.0,Open Short,0.0,0x0fe73436da71861e5c7404083dc9f502036b009594c0d8f219ac9fd002b309da,15924169672,True,4.626304,884675606632842,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,186.51486763,70.26,B,1711692187926,2024-03-29 14:03:07.926,-70.26,Close Short,113.4792,0xc801026a5089a6283bc504083e092701da00a7b8db0a92b5626b006fd182c8bc,15932546697,True,4.586585,540288177588670,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,186.34,71.3,B,1711692216127,2024-03-29 14:03:36.127,0.0,Open Long,0.0,0x6d64e2dfa7d1e19dd5c504083e09790115005476c67e32153da77e4768de12b3,15932589092,True,4.650113,503714721839384,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,184.26,71.3,A,1711705825793,2024-03-29 17:50:25.793,71.3,Close Long,-148.304,0xc85eeef697d50c805cf304083e9eb502015f0024c6a3b2206884da39c7989a57,15952338697,True,4.598208,621430980106165,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,184.2,78.18,A,1711705838730,2024-03-29 17:50:38.730,0.0,Open Short,0.0,0x4cdefb475abdffb917d804083e9edd01ba00b90809cf956685756c35f1942beb,15952353814,True,5.040264,371931456486755,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,186.33,78.18,B,1711710958887,2024-03-29 19:15:58.887,-78.18,Close Short,-166.5234,0x26b4adba03bda86c52ea04083ed65301e7001902ae0fbbc7e28a9e588c31aa40,15958982078,True,5.098547,106003752809359,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,186.30992789,72.11,B,1711710969108,2024-03-29 19:16:09.108,0.0,Open Long,0.0,0x1757f72851e0c56d2d5204083ed67102022700defcc26a3e413eda4a5c2f3ae3,15958998667,True,4.702182,232511262128927,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,189.63772986,72.11,A,1711745449132,2024-03-30 04:50:49.132,72.11,Close Long,239.969811,0xa06344b000f7c45028930408404d8501fd0003d05541d7ae78bf57cb0fbd4873,16006062800,True,4.786169,244469613847031,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,189.59793551,82.49,A,1711745530138,2024-03-30 04:52:10.138,0.0,Open Short,0.0,0xad945c0089f88f89e9840408404e79011b003e88acf62383c814b23a0cd50ebe,16006137354,True,5.473976,748102834285865,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,193.02653413,82.49,B,1711753419129,2024-03-30 07:03:39.129,-82.49,Close Short,-282.828029,0x94688407de2d01cbbf1c040840a672014000e0ef039d07405c6ef8891ec7fd92,16013676040,True,5.572962,279162568863710,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,192.99,71.45,B,1711753435457,2024-03-30 07:03:55.457,0.0,Open Long,0.0,0xc8f0c0f371423ae3aaa3040840a69b018900f8698a3072044a986ef0f1e0d4a5,16013693003,True,4.826197,693068160913097,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,192.46,71.45,A,1711755726856,2024-03-30 07:42:06.856,71.45,Close Long,-37.8685,0x0f9543e9ae05592c8b47040840bea201bf00223b3350635d908cd8ecedcb0348,16015461873,True,4.812942,798934672330242,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,192.39,67.51,A,1711755735545,2024-03-30 07:42:15.545,0.0,Open Short,0.0,0x1b76b406deaf521a705e040840beba02012200826034f0e9aa86076b145c815e,16015466700,True,4.545885,581288780638452,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,192.7,67.51,B,1711759942540,2024-03-30 08:52:22.540,-67.51,Close Short,-20.9281,0x236b62501c8ec0048042040840ee500168005310a031f729c302af01fbdd1ebf,16019551597,True,4.553211,744814904252634,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,192.68,63.94,B,1711759950461,2024-03-30 08:52:30.461,0.0,Open Long,0.0,0xb2e628fafecd937d1531040840ee67011600fd38974f8d3ea7151868f0116a3c,16019558410,True,4.311985,1125458615329961,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,193.23,63.94,A,1711771803443,2024-03-30 12:10:03.443,63.94,Close Long,35.167,0x35d8c8d4fcf183fe634f04084174b502016600d655d483873b6e3cb5ee4b888a,16031404988,True,4.324294,397918745779116,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,188.1411805,59.89,A,1712024855123,2024-04-02 10:27:35.123,0.0,Open Short,0.0,0x0e0c0c7b0e93fcb1889e04084c79c1020369009dc58bbbb663f9077015fb1f64,16339808680,True,3.943719,470937172680858,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,185.6443797,59.89,B,1712026545472,2024-04-02 10:55:45.472,-59.89,Close Short,149.528579,0x7e31545399fb41d137f604084c8a4401dc004e101456a1baf5b26fd9c5150c00,16346086669,True,3.891383,231232442163191,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,183.67,70.47,B,1712030095462,2024-04-02 11:54:55.462,0.0,Open Long,0.0,0x63889b53598c76ce625b04084caeaf0202d200e13ef818f3c7f791043717022d,16355478972,True,4.530128,362846635191175,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,180.08,70.47,A,1712048699511,2024-04-02 17:04:59.511,70.47,Close Long,-252.9873,0x36d93d1874b0d7d935fb04084d74cb020382003977be1734da29cf2a22fe2687,16387426919,True,4.441583,518673849718084,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,180.27,58.2,A,1712048709782,2024-04-02 17:05:09.782,0.0,Open Short,0.0,0x1310974dc6dcd0d3dd1304084d74e302015700867ce961c2e3d7b2241f01144b,16387472559,True,3.672099,783317943042803,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.64033162,58.2,B,1712049036589,2024-04-02 17:10:36.589,-58.2,Close Short,-79.7533,0x99e1b2002143dbeb522104084d780702010300f94eb994d157acd39357507ce5,16388684256,True,3.70001,681867696282665,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.36602662,47.34,B,1712049045835,2024-04-02 17:10:45.835,0.0,Open Long,0.0,0x40f9e691b713497db2d404084d782002010300401f12025471425cab988b85e0,16388711700,True,3.005052,94573416995672,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,180.96163076,47.34,A,1712049079321,2024-04-02 17:11:19.321,47.34,Close Long,-19.14284,0x8476b107afb25b25516f04084d78730203980018b5551de0fd14fc457e470b17,16388822216,True,2.998351,721230047814513,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.09084631,45.61,A,1712049086327,2024-04-02 17:11:26.327,0.0,Open Short,0.0,0x7f51097c798265c1224104084d788302042700140333930309aa0bd0ddf4023d,16388851690,True,2.890843,907216407689418,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,182.64,45.61,B,1712049328030,2024-04-02 17:15:28.030,-45.61,Close Short,-70.659012,0xa7601cffbdddb6c58c4f04084d7afc015900c3f0384b1412c01b2195f4e6ec8f,16389414124,True,2.915573,682470208352933,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,182.57,36.8,A,1712049336192,2024-04-02 17:15:36.192,0.0,Open Short,0.0,0x4ea5edf20e0ad5227c8f04084d7b1201b20028576c9121305ba3ab11175b526a,16389434966,True,2.351501,718642208702893,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
