币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.8615,259.4,A,1736485083421,2025-01-10 12:58:03.421,259.4,Close Long,39.607786,0x11223e6d8e447aac5bac041b18c76f02021700567c0dd8a3345eb61b1dc9ce78,61965529959,True,0.441375,504462115010666,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.1743,116.6,B,1736485820067,2025-01-10 13:10:20.067,0.0,Open Long,0.0,0x447c3d643ecc64a8da5b041b18f4b501a5006b8b1c5e9c7362518c69ce6fdaca,61967300297,True,0.129543,1003120711833718,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.5247,39.1,A,1736486764703,2025-01-10 13:26:04.703,75.3,Close Long,5.96275,0x340e476dad8fcc768de6041b192e9f020115005ecbab1a62ea37a42dca7c65b6,61969571828,True,0.020865,377633556343503,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.294,61.7,A,1736495228329,2025-01-10 15:47:08.329,116.6,Close Long,7.38549,0x65f4bf3dc043dad338d7041b1b37910201d500d4595203a11fdaa5f70ea88c93,61996329226,True,0.071133,138392943423593,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SOL,192.33,8.01,B,1736495336238,2025-01-10 15:48:56.238,0.0,Open Long,0.0,0x5ed49ee83a2ddfe2b306041b1b3e4402032100ec5742d05661f5d85f8a17bb2a,61996841956,True,0.539197,468463623071239,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.5506,17.3,A,1736498501379,2025-01-10 16:41:41.379,36.2,Close Long,3.08632,0xfefe3e2bdaaea9c6bd96041b1c010301c8009626c49dabc4ceaa960c570970e7,62007572019,True,0.009388,761760529929833,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SOL,190.89,8.01,A,1736511128897,2025-01-10 20:12:08.897,8.01,Close Long,-11.5344,0x957dfb6d63c3a1641ebd041b1f08f10101003f3f27fda9358c6edeb204849130,61996841957,True,0.53516,890668946722605,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.0357,54.9,A,1736515855393,2025-01-10 21:30:55.393,54.9,Close Long,-7.60914,0x266a68613f1a3c6878b2041b202baf000075a0e9110ffd734949dd4e42f2cdda,61967300298,True,0.05833,833831625169980,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.4825,18.9,A,1736516682764,2025-01-10 21:44:42.764,18.9,Close Long,2.08467,0xf9e0f12898f663059ea5041b205e2002032300f486bc60f50138b67bc5b0f449,62060233895,True,0.009806,396508145924017,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.91583739,391.0,B,1736516804249,2025-01-10 21:46:44.249,0.0,Open Long,0.0,0x6859b6738f7887286002041b20659902024800b6f1f2ccbc0e94023134825305,62061217316,True,0.672731,64417057178609,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,5.0121,211.1,A,1736519423221,2025-01-10 22:30:23.221,391.0,Close Long,20.322597,0x905ee6a961212341ab11041b21058402030300f5adefab8d05a296a871d533c4,62076534173,True,0.370319,80592474203018,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.9662,91.7,A,1736519844228,2025-01-10 22:37:24.228,179.9,Close Long,4.618929,0x6a4760d07fc58ac7605d041b211f410202ae005a4abac512835f3d0e227392dd,62079730224,True,0.159389,229618900755046,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.9554,88.2,A,1736520950109,2025-01-10 22:55:50.109,88.2,Close Long,3.490074,0x217386dde922dbe44b76041b2163260201a200a60ffe0f0e3d2f7f7637f65137,62086999227,True,0.152973,819371993916455,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.8885,223.9,B,1736521868198,2025-01-10 23:11:08.198,0.0,Open Long,0.0,0x10304d3409697d737ee1041b219b6e0202fa005b0ba61603dbacf3aaa8684b3d,62092603198,True,0.383087,400301492732944,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.9058,114.1,A,1736522790413,2025-01-10 23:26:30.413,223.9,Close Long,1.97393,0x921ba54e95b7ceb34d31041b21d42302023b000745df1f4ce82e1bb9800d3b8f,62098565976,True,0.195913,244290382226389,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.9209,109.8,A,1736523050788,2025-01-10 23:30:50.788,109.8,Close Long,3.55752,0x446fb29d75a7146f9406041b21e431020173004f7a4a6d571c4a3669c2508692,62099815670,True,0.18911,658801513000277,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.98666407,298.9,B,1736524081827,2025-01-10 23:48:01.827,0.0,Open Long,0.0,0x201cfce834dad72a90e0041b2223b1011100f348be1253b769764d26f4635a16,62105558758,True,0.521679,485670681433421,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.9943,298.9,A,1736525133249,2025-01-11 00:05:33.249,298.9,Close Long,2.283596,0x8ab96e6f58b0faf41614041b22640f020274000d7a21c4663e23a6c7626cb7f4,62111048548,True,0.522478,342638866520394,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
FTM,0.69152,1295.0,B,1736533481887,2025-01-11 02:24:41.887,0.0,Open Long,0.0,0xda5b25c6a5899b6bdcc7041b2463e301f2007934ea56034a639cae40c6e779f8,62148379731,True,0.313431,113596510988208,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
FTM,0.69543,621.0,A,1736535103459,2025-01-11 02:51:43.459,1295.0,Close Long,2.42811,0x91ffa71758fa0a126c9f041b24c7800203d900b472435319d2c762437b68315c,62154602187,True,0.151151,173473249397517,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
FTM,0.70714,370.0,A,1736541172671,2025-01-11 04:32:52.671,674.0,Close Long,5.7794,0x28cc09d5ee1a6dea47ee041b263b41018a00de34f69edbbc3764d9120d56bac5,62172507573,True,0.091574,762258697967108,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.1457,150.8,B,1736542723705,2025-01-11 04:58:43.705,0.0,Open Long,0.0,0x3d5922837b184e3fd688041b269a8202012c00b9c20bf5d4fd54cce662e71c33,62176588308,True,0.16603,344721579508277,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
FTM,0.70433,304.0,A,1736580704686,2025-01-11 15:31:44.686,304.0,Close Long,3.89424,0x875bcba9a8932f93cdaa041b2fb75802014d006597fd7585ceda5180343d5232,62246390301,True,0.07494,948623891801317,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,2.95966524,37.4,B,1736583299667,2025-01-11 16:14:59.667,150.8,Open Long,0.0,0x79b82666a327c4427358041b3056f601740082238d68e5aba9e0c8e78ab110d7,62250560370,True,0.038741,1093577820636415,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.2193,168.3,B,1736596746786,2025-01-11 19:59:06.786,0.0,Open Long,0.0,0xef36aa4c47168360b408041b339173015a00c07e339c922130fac83005a9c9d2,62276178907,True,0.071822,553201254634289,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.2093,168.3,A,1736600926482,2025-01-11 21:08:46.482,168.3,Close Long,-1.683,0xa25c6eb265d9e53d3973041b34920f0000da7fd45c0f21f1ddd0d8076b495063,62276178908,True,0.071233,249306912787402,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,2.508,45.0,A,1736689755022,2025-01-12 21:49:15.022,45.0,Close Long,8.2305,0xd6c03bc03527afbc33a9041b49d44c01930073c5973267cb6fbd4f00e26d6fcb,62444445285,True,0.039501,906365032832667,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.8368,107.9,B,1736689870276,2025-01-12 21:51:10.276,0.0,Open Long,0.0,0x8dcd795c7961ff4b7807041b49db4e0202e900ce5499b8f7fb7e921e8258abe7,62444735854,True,0.182661,546566377329757,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
SUI,4.6634,107.9,A,1736733942495,2025-01-13 10:05:42.495,107.9,Close Long,-18.70986,0x88ca74b1c932a68c0558041b547ed30000442c541d53c340524ff15191a617dd,62444735855,True,0.176113,398993111608808,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,2.5328,376.0,B,1736839846578,2025-01-14 15:30:46.578,0.0,Open Long,0.0,0x63bcd2e190d4852c68c9041b6b67de020480004d9731e17402db9fe3439cf1b2,62902219590,True,0.333316,244981446484628,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,2.5721,188.0,A,1736855730209,2025-01-14 19:55:30.209,376.0,Close Long,7.3884,0xfc34d3910c90074396ff041b6f31bc018b0061f0de69cbed72185d45e90ce5cc,62944911408,True,0.169243,754747202790182,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,2.5756,101.0,A,1736869229700,2025-01-14 23:40:29.700,188.0,Close Long,4.3228,0xce63381a0e08c946b990041b7274e701ab002d8d98cf9e670539d7e7102ce472,62994003748,True,0.091047,712120905749778,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,2.6769,45.0,A,1736878816197,2025-01-15 02:20:16.197,87.0,Close Long,6.4845,0x32084e46b83907650ca2041b74c5bd02011100193a2237ea828c7220d7387461,63026331847,True,0.042161,10726170492750,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,2.8442,29.0,A,1736933139636,2025-01-15 17:25:39.636,42.0,Close Long,9.0306,0xe0c645aa573650fe023d041b81cefb02013d003bf8aa5a68e5a5b5fe8c246377,63152503560,True,0.028868,380706781633713,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.2679,101.6,A,1736948687162,2025-01-15 21:44:47.162,188.2,Close Long,16.171672,0x4d3cd94e4ca22d4a00cb041b85910f02029500ba8b02d63ea9b8fbe7c865d414,63196113861,True,0.116206,126524900235275,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.5083,41.5,A,1736952657007,2025-01-15 22:50:57.007,86.6,Close Long,16.582155,0x98e20028cca7e35a805c041b86864b02011d009adda9f23c900859a19674792c,63218787906,True,0.050958,294781373666029,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.6596,23.0,A,1736955516406,2025-01-15 23:38:36.406,45.1,Close Long,12.67001,0x1f6a7a48a93b2b273039041b8736b80202e300cfb84c4ca9da5a309abab0063c,63234624884,True,0.029459,213636626764793,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.6767,22.1,A,1736960724346,2025-01-16 01:05:24.346,22.1,Close Long,12.552137,0xd80ea56a8b2433ac00ac041b88784302012b003e92bbc7e075e974382e306d24,63256345229,True,0.028439,337163890653210,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.3084,13.0,A,1737043181323,2025-01-16 23:59:41.323,13.0,Close Long,10.0828,0x5fbb60433078d38df3b2041b9c4f7101d900601c449ab727a11aed7d09137c52,63511381010,True,0.015053,949194142323222,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3359.9,2.6677,A,1737043700021,2025-01-17 00:08:20.021,0.0,Open Short,0.0,0xe59fe24b8f94d0ee686b041b9c6ee30201e800333596c2a69c41f4bcdc7b7953,63513759392,True,3.137121,289916292975177,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3351.8,1.3872,B,1737043873181,2025-01-17 00:11:13.181,-2.6677,Close Short,11.23632,0xf191400e79f1507ae717041b9c799902022e000500a8ce32a0a7da60d296b195,63514595301,True,1.627365,550329973796136,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3338.5,0.6018,B,1737044208791,2025-01-17 00:16:48.791,-1.2805,Close Short,12.87852,0xfcbcf426685ac5f905a3041b9c8e4102016f00a500640778cad7b28626d2526d,63516241899,True,0.703188,355655592961492,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3347.1,0.3257,B,1737044597393,2025-01-17 00:23:17.393,-0.6787,Close Short,4.16896,0xcdd79dfe998be7255f35041b9ca61f02018d00e0988de3953ba81d6f9e93c2a5,63518354163,True,0.381552,536878139828981,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3339.9,0.353,B,1737047588616,2025-01-17 01:13:08.616,-0.353,Close Short,7.06,0x67e5629df132fcfd7dba041b9d5e5001d000a7890df0603cc9445f6339267fa6,63530591596,True,0.412644,614690491475953,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.5411,278.1,A,1737047870049,2025-01-17 01:17:50.049,0.0,Open Short,0.0,0x831255c80ab451748b6d041b9d6f9d01db002559df8dea43dac1ac06fca40b3a,63531562964,True,0.344672,332929922068485,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.5285,278.1,B,1737047921693,2025-01-17 01:18:41.693,-278.1,Close Short,3.50406,0x020f5a23a4b927906ed1041b9d72c502035e0013b472982b176faaeacf03f78e,63531763955,True,0.343446,600081822082901,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.5207,146.5,A,1737047976021,2025-01-17 01:19:36.021,0.0,Open Short,0.0,0x1e013eb4dfca0a2d634f041b9d761c01a400b61ea40281dd950c9adc9f1b0a2c,63531959853,True,0.180523,234011972484267,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3332.5,2.2138,A,1737055731338,2025-01-17 03:28:51.338,0.0,Open Short,0.0,0x2c3c10c6be63fd6f69a2041b9f533b020273007483911ac1318cbd941be16632,63554824710,True,2.58212,717813029541420,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3341.5,2.2138,B,1737056926966,2025-01-17 03:48:46.966,-2.2138,Close Short,-19.9242,0xae7a6a1d52927ecd7fbe041b9f9ca000001fce0e059834086523243ab37e5c24,63554824711,True,2.589094,101938777011992,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3345.06865322,2.1763,A,1737057887104,2025-01-17 04:04:47.104,0.0,Open Short,0.0,0xf1c1352f50b2a21b015e041b9fd7b002029700a1e310b9ea8b95c87ccfd4b5d2,63559896405,True,2.547954,277233986995980,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.4318,73.2,B,1737066095798,2025-01-17 06:21:35.798,-146.5,Close Short,6.50748,0x087d3445b5fa5f19982c041ba1d0ad01bf0058616dbb78b31986a2925b352a61,63581616655,True,0.087922,908798127661647,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3279.64221101,1.1099,B,1737066767826,2025-01-17 06:32:47.826,-2.1763,Close Short,72.607204,0xf96fb4a821f5fe249ac6041ba1fa1d01990059748c13a0eeb36e8e9196f45384,63582921935,True,1.274025,61462299217285,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3341.3,1.0664,B,1737077295412,2025-01-17 09:28:15.412,-1.0664,Close Short,4.009664,0xa6212ec0acc3d7851d40041ba480880000205b0c20a81173debeeb0d785ba58e,63575620851,True,1.247106,263680096097404,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.5112,73.3,B,1737098415410,2025-01-17 15:20:15.410,-73.3,Close Short,0.69635,0x47af4b1f14effa3e0f87041ba994a502011100026482e1cda3ebc1744741f35a,63655686149,True,0.090079,247005354183666,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3370.5,2.1751,B,1737098790635,2025-01-17 15:26:30.635,0.0,Open Long,0.0,0x4b3bd8ce101f4ac77594041ba9abc201d1000278df3b3c3da7124b89ef37f04a,63656291733,True,2.565911,1045238328369630,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3376.3,1.044,A,1737099652592,2025-01-17 15:40:52.592,2.1751,Close Long,6.0552,0x12ad38c75b531226010f041ba9e0f40134009a896d2e8bbf2d8e5487d9c6fba4,63657964187,True,1.2337,761169763287754,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3384.37479308,0.5316,A,1737099746611,2025-01-17 15:42:26.611,1.1311,Close Long,7.37584,0x6c42d8380560c323535c041ba9e6c402012b0027bf216c58a128fd7fe41a987b,63658318120,True,0.629695,124019702145893,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3383.9,0.5995,A,1737099789416,2025-01-17 15:43:09.416,0.5995,Close Long,8.0333,0x3be827e39cdabbc95419041ba9e95d0201450021a65eb57f194d15861e0b0fb2,63658438312,True,0.710026,316439350832468,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AIXBT,0.79196,1015.0,A,1737099934621,2025-01-17 15:45:34.621,0.0,Open Short,0.0,0x3662cab39cd224740ed7041ba9f24c02019000ab4bb7467448b7291c120af770,63658801559,False,0.080383,906277089773317,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AIXBT,0.79196,1015.0,A,1737099936282,2025-01-17 15:45:36.282,-1015.0,Open Short,0.0,0x6ce5d10227820b0a6058041ba9f266011200b8ab87059c8d298a6cf4e5b39e06,63658832415,False,0.080383,458624741138284,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AIXBT,0.78914,994.0,B,1737100312404,2025-01-17 15:51:52.404,-2030.0,Close Short,2.80308,0x7447644e3842c1caed59041baa099d01830033764557aeb12767b1e03c08627d,63659753551,True,0.274541,429804204043054,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AIXBT,0.78656,1036.0,B,1737103275242,2025-01-17 16:41:15.242,-1036.0,Close Short,5.5944,0xeb4a7ea19653aec10463041baac0b70201d7006463e2e8be833ff151e1b4c402,63669660976,True,0.285206,135124076397338,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.4743,264.0,B,1737108744000,2025-01-17 18:12:24.000,0.0,Open Long,0.0,0x1b9d8ca0f5d2069ee69e041bac12f801d000bafd278cfb3a19b5efd16224f99b,63687303967,True,0.321025,973972840363811,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.5081,132.0,A,1737116013610,2025-01-17 20:13:33.610,264.0,Close Long,4.4616,0x02e5a0cbf87828db81ad041badd35802010500161c68ae1d671009d6edcf0236,63705777657,True,0.162074,984700798729473,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3428.3,1.506,B,1737124187616,2025-01-17 22:29:47.616,0.0,Open Long,0.0,0x273727d3dab7e6014315041bafcb4f02010b00a4c55191bad93d59e353ed57da,63729878758,True,1.807056,807122380487244,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3429.6,1.506,B,1737124218413,2025-01-17 22:30:18.413,1.506,Open Long,0.0,0xed16eb732b332469874d041bafcd2f02020d0001dccc47363bb53610302baa2e,63730030172,True,1.807742,274356835336538,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3410.0,1.506,A,1737124275209,2025-01-17 22:31:15.209,3.012,Close Long,-28.5387,0xad0ede0212beb9e58aa7041bafd0b400009b5c6ea124b545fec39dc056954cd8,63730030173,True,1.797411,1021437866103728,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3430.8,1.506,A,1737125601796,2025-01-17 22:53:21.796,1.506,Close Long,2.7861,0xb4960c11c8549eee0935041bb0227002010d00574f09d6446daf7eb4650cc6d5,63739638756,True,1.808374,376200822643877,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.1704,482.3,B,1737125879906,2025-01-17 22:57:59.906,0.0,Open Long,0.0,0xfe398cdc0e331f70315c041bb033aa01d000cfa13d8ae31a6686e17a46b250b0,63740836650,True,0.197569,268797367711198,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.1966,482.3,A,1737126991429,2025-01-17 23:16:31.429,482.3,Close Long,12.63626,0x7669b6beaa33c8798e73041bb0783802013800d1e177be08334aba69b07157fd,63746220799,True,0.201992,917083399685255,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.1857,568.9,B,1737127282813,2025-01-17 23:21:22.813,0.0,Open Long,0.0,0xacfe1c716a43f2b26e5e041bb08a3a020171002cbc25674b4dd55fe194b776c5,63747511801,True,0.23609,714932351381998,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.2458,132.0,A,1737168225701,2025-01-18 10:43:45.701,132.0,Close Long,-30.162,0x11412508d91b088922a0041bba66830000562121c517f0ba243dc302ef795841,63687303968,True,0.149955,756441007843520,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103201.0,0.03213,B,1737191559080,2025-01-18 17:12:39.080,0.0,Open Long,0.0,0x92bc94e9a65697cfab6e041bc009ad019f004f3adb58d214db829c97c3cceb65,63961986510,True,1.160546,883541873434870,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,2.8607,52.6,A,1737192415828,2025-01-18 17:26:55.828,0.0,Open Short,0.0,0x5f95e766bd1b146e3691041bc03eb401cd002469d59df3b85e077377a414fea6,63964844036,True,0.052665,426040942758202,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103467.0,0.03213,A,1737192637244,2025-01-18 17:30:37.244,0.03213,Close Long,8.54658,0x1e453bf2e9cc15a380bd041bc04c6102011c00602926195c638d1ea83de04c75,63965488962,True,1.163538,1065537908256043,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,102835.0,0.01971,A,1737195780816,2025-01-18 18:23:00.816,0.0,Open Short,0.0,0xed8d5841bcb19361ea6d041bc10ea8010f001ea8fa3d107da7caf1ecf50b03c9,63976246461,True,0.709407,1006073219798009,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,102973.52004059,0.01971,B,1737196939577,2025-01-18 18:42:19.577,-0.01971,Close Short,-2.73023,0x6fd12e8e25ac0804294f041bc1565d0201960012e17d986c381ffa27f935838a,63981574619,True,0.710359,29833526264687,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,2.9309,52.6,B,1737200623842,2025-01-18 19:43:43.842,-52.6,Close Short,-3.69252,0x2da9bb93c6c74032aec7041bc23a220113006b68f81204577aa217384f9d3d35,63964844037,True,0.053957,840185381023683,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103546.0,0.03524,B,1737203732039,2025-01-18 20:35:32.039,0.0,Open Long,0.0,0x9aff7e554b57589bf462041bc2fa3e02029e005f57ce94709fa756c5c3f442c8,64007261864,True,1.277136,598389050567868,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3312.2,0.3195,B,1737208222881,2025-01-18 21:50:22.881,0.0,Open Long,0.0,0x3126fd369db55dd75de6041bc40f7101bf003972440c8477ac0878caf6611748,64021925401,True,0.370386,160481682171856,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,104270.0,0.03524,A,1737209380112,2025-01-18 22:09:40.112,0.03524,Close Long,25.51376,0x85e33a3465e4a9261a60041bc456b00201cd00e788f417b2fe722824f0ea4818,64026018491,True,1.286066,263084466750865,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3314.7,0.3195,A,1737209412435,2025-01-18 22:10:12.435,0.3195,Close Long,0.79875,0x769083b0abcf42de986b041bc458ae02012a00a0172c11667a8a634b024c0349,64026132128,True,0.370666,929052477186421,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,2.9283,108.9,B,1737210629010,2025-01-18 22:30:29.010,0.0,Open Long,0.0,0xb059603f1c34e480e9a0041bc4a3b602011800b0ea8a30a763ca876a63d5047b,64030068100,True,0.111612,561510029559645,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,3.034,108.9,A,1737245058962,2025-01-19 08:04:18.962,108.9,Close Long,11.51073,0x39e49296610badc8f869041bccc05b02014d00efee0d45c92e9bfd2ed94b3614,64154945198,True,0.11564,335145037273346,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,2.8817,140.9,B,1737279965611,2025-01-19 17:46:05.611,0.0,Open Long,0.0,0x81cce66c748a257cf91f041bd500660203510003f92823626de001749ff4a7ae,64304305440,True,0.142111,1030648682974316,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,69.886,2.5,B,1737288904977,2025-01-19 20:15:04.977,0.0,Open Long,0.0,0xb45b59239f2928202f37041bd7285502026f0074ba2418a7190eb744500d740b,64350793749,False,0.017471,1095795498222199,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,72.436,2.5,A,1737289754547,2025-01-19 20:29:14.547,2.5,Close Long,6.375,0xfaeb68a38c92d0648ab5041bd75cbb02014a009d603d407d7f7d677518a0261b,64354861145,True,0.063381,503001933704835,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
HYPE,22.942,1.61,B,1737292063580,2025-01-19 21:07:43.580,0.0,Open Long,0.0,0x383a71b1c0324b20a857041bd7eb180201a800ccb0f62ec950c4a6a97ad55e84,64364699895,False,0.003693,365106331523707,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
HYPE,22.921,0.68,B,1737292070454,2025-01-19 21:07:50.454,1.61,Open Long,0.0,0x5e23d3fa00589711188d041bd7eb8702010f00be896279d60e2e95f47e6dd025,64364905030,True,0.005455,1109140468752711,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,68.855,5.1,B,1737295840210,2025-01-19 22:10:40.210,0.0,Open Long,0.0,0xb68a0510c03c93857a1f041bd8d2f101f700cb427f80a0ea4ea597facd0d67a3,64363791691,False,0.035116,972673860673238,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
VIRTUAL,2.9046,140.9,A,1737298460578,2025-01-19 22:54:20.578,140.9,Close Long,3.22661,0x2328feb31a5b38d85ad9041bd9739f02021d009cf2b4312ccc68c9d7e7648ef9,64403102858,True,0.14324,362026122991448,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,60.249,3.9,B,1737299402984,2025-01-19 23:10:02.984,5.1,Open Long,0.0,0xb2fb18337c3b30d8b1e0041bd9ad200203be009b345a0b0d7668efb436601144,64408793086,False,0.023497,223746449896513,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
HYPE,21.967,0.68,A,1737299851136,2025-01-19 23:17:31.136,2.29,Close Long,-0.658716,0x76467f9974a36cc9ac82041bd9c89f010100c05d74a746c3b888bdebd8dbdec3,64364905031,True,0.005228,274954520511022,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
HYPE,21.967,1.61,A,1737299851136,2025-01-19 23:17:31.136,1.61,Close Long,-1.559607,0x76467f9974a36cc9ac82041bd9c89f010100c05d74a746c3b888bdebd8dbdec3,64364699896,True,0.012378,74339189087144,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,65.749,9.0,A,1737304690370,2025-01-20 00:38:10.370,9.0,Close Long,5.60943,0x05a08ec147bffc50a5fb041bdaf19d0201fa00a282e9b4b37ce0091945979df4,64434529171,True,0.207109,1077087656941714,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3409.09981702,0.6558,B,1737304848648,2025-01-20 00:40:48.648,0.0,Open Long,0.0,0x89179c3d3f42999246d9041bdafb620201f10029c03a2279327ddd4d9cc3395d,64435150167,True,0.782489,508631682442746,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
